Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4876005ca5c2104b89c7f3570c9aed579663aedc89b69d46659d104cd43dd157,2022-11,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Local resolution
876564bd6cab147a6f0fcf2c2c12d2b67073d20f934d5ead38111ee2455a7043,2022-11,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Local resolution
6c1252fe1b872f8b99f1f66cfc37bae3f17490c03a39d977ee7e21bc17133f52,2022-11,Bedfordshire Police,Bedfordshire Police,-0.492103,51.905404,On or near Gelding Close,E01015756,Luton 009A,Suspect charged
87924b661a2e69cf812b06d9d7a0f5c3cd51ac56b38bb24de4645c6fc23c77ad,2022-11,Bedfordshire Police,Bedfordshire Police,-0.485883,51.898445,On or near Angus Close,E01015760,Luton 009E,Suspect charged
812dad0e5bf37309d5062ddf969271cc8a31ce47c1e25c7ad343d660af55c043,2022-11,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Unable to prosecute suspect
812dad0e5bf37309d5062ddf969271cc8a31ce47c1e25c7ad343d660af55c043,2022-11,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Unable to prosecute suspect
812dad0e5bf37309d5062ddf969271cc8a31ce47c1e25c7ad343d660af55c043,2022-11,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Unable to prosecute suspect
812dad0e5bf37309d5062ddf969271cc8a31ce47c1e25c7ad343d660af55c043,2022-11,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Unable to prosecute suspect
d6d257d19612b5a5790414c4a919841c44ad152d66819e01b3c59854f4a3c9eb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.543734,52.225749,On or near ,E01017544,Bedford 001C,Unable to prosecute suspect
b9968537764102a0affe61831f125096cc971c2687756a0dd9b0856a7a0d03d8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.407142,51.894547,On or near St Martin's Avenue,E01015775,Luton 012B,Investigation complete; no suspect identified
e30045555ad55fdc0a0644e664d57489f646646b77447d3836eb34a4641d313f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.389934,51.896587,On or near The Severalls,E01015776,Luton 012C,Investigation complete; no suspect identified
98b4a8f6f973100f6fc5f978653a24e3dc09c6012449f3e3a297b330943f8d75,2022-11,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
98b4a8f6f973100f6fc5f978653a24e3dc09c6012449f3e3a297b330943f8d75,2022-11,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
98b4a8f6f973100f6fc5f978653a24e3dc09c6012449f3e3a297b330943f8d75,2022-11,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
98b4a8f6f973100f6fc5f978653a24e3dc09c6012449f3e3a297b330943f8d75,2022-11,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
27660375c6e68c237c27e2d1c649bf0de040e51f6d4de4912174e3c14e1a3d49,2022-11,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
517d289f429379c9324752c1f64cac1bb506d5139e1a62500fe98a8f5485a02f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Unable to prosecute suspect
6728b9c7e0330d7cd77f86d3bfddcc138b9242a7617cfdf6f8d21f95c7f172d7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.502200,52.110249,On or near LINCOLN ROAD,E01017514,Bedford 018B,Suspect charged
c0b728795c9fbc52bc3d7a46446d7c1a4ef6b4bfd049ff8e71511bd7f3703d8c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
0b595f0de40148ace8a864009fea629fcf7b9fbfe4ebd6ea298c2e50a7ed225d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
3baf3753ac7edd7ce3ab1e9d723a2faa7587d69dda566a556ff0505d3739faf5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
a7ae63201465bde861ce1be7c89d22c8be288bf9b5165c232cebf87ae7abc3d7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Unable to prosecute suspect
eb87c75cc8b3920516d7b4088d170f5d5780960b89c3ba471b63968bbc999f56,2022-11,Bedfordshire Police,Bedfordshire Police,-0.465204,51.890652,On or near OVERSTONE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
ca99c081a4fa6f8d12012189b19dc3f3c65a501b97571497e8225b4d94a4ba80,2022-11,Bedfordshire Police,Bedfordshire Police,-0.406270,51.881812,On or near Moulton Rise,E01015743,Luton 018D,Suspect charged
9a63201be60f999c6d6103a2f4af2e3cbeb5b27517c7f027bb626fca3c69ffd0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.427085,52.011714,On or near The Laurels,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
c28cd5925e21817a1c066baad7ae4b28ade106c616ddd60899512b06a1c00e94,2022-11,Bedfordshire Police,Bedfordshire Police,-0.245668,52.080690,On or near Violet Close,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
0f810baf21a9b16897f3103eee7785217b2534f856a5f43047abc0dc163ba243,2022-11,Bedfordshire Police,Bedfordshire Police,-0.472346,52.138189,On or near Hassett Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
0c922f5252ed155bebcbca7be8fe69c0a080b78afe6cf24a480894998be1b1a5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01017473,Bedford 015B,Investigation complete; no suspect identified
58becfa70caaccb364dff23231121121295342074ac701e5f25f4d29f8480873,2022-11,Bedfordshire Police,Bedfordshire Police,-0.463166,51.920990,On or near The Croft,E01015805,Luton 002D,Investigation complete; no suspect identified
264ff1644cbb4811d31b8d40c5e5dc0d08718e74a91e209b8d57d24c79cee7a8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.535437,51.942942,On or near Willow Way,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
eb3a14a27690cfb6ed798dc823062b07176dda175078efa3045bd099f9bd745c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near ,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
8d1f71eb413ea75c368435e0eab9bee29a21c33b8bb7420e84b7303a1fc116cb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.485224,52.006119,On or near Gardeners Close,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
c192cbc170508ee4fd4ceae8e6c1ff8d4aa1f17dcc80cdf8afd56716c03ccec0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.268632,52.082387,On or near Kingfisher Close,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
842d2176faa96711bf10d13d0f9b4e2151fe4f3cfde9fed6e72e6e112b285921,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near ,E01015765,Luton 006B,Investigation complete; no suspect identified
9b80acb87c3a003ef8e21c08ee0899d5759cb2b81a145a110a56559db82a2103,2022-11,Bedfordshire Police,Bedfordshire Police,-0.423077,51.876904,On or near Western Road,E01015795,Luton 021F,Investigation complete; no suspect identified
ad65eaf2fad67a2ac34d8d6854f1b0a28c37bc1f3a647f652bb249b60812833e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.282745,52.126094,On or near Greyhound View,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
c77fcf97caffb8c50465594e813c713a9be4aaa333960d43deeb45765e929bd5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.620018,52.252964,On or near Vicarage Lane,E01017503,Bedford 002C,Investigation complete; no suspect identified
016457f7a15cb28a491e2d886db8a253642d197ebe2803b321f7bfac94eaf165,2022-11,Bedfordshire Police,Bedfordshire Police,-0.429731,51.919433,On or near Markham Road,E01015746,Luton 004B,Investigation complete; no suspect identified
5afea6f2bb25c848b1e4f35a6e477e075a7093a45476d173981ed780c18aaa4e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
964625d9263b1e0a1c509d4b3298c3a2633b780a6ba9bed9cdb2f88adecb7fea,2022-11,Bedfordshire Police,Bedfordshire Police,-0.409834,51.870989,On or near Strathmore Avenue,E01015790,Luton 021B,Investigation complete; no suspect identified
667e9345cadfd2e893c5a4e5e5ed87f8875cc8bf7b4ee95073a9e80870677de6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.509143,51.914082,On or near Kent Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
f2f28b83bc3afa27ad28fe7dc241a87da2eddbd157ffce072f59c660a560964d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near ,E01015791,Luton 021C,Unable to prosecute suspect
98c9a4b8d6e7f1fb30e655999e7f1a03a5d4b6bd3fc3eea758434f12c7e7d242,2022-11,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near ,E01015762,Luton 013D,Investigation complete; no suspect identified
d56953ae9c26eecc28563404db9ef08dcb3aaeb5655bf3e5f469fcca63dc0637,2022-11,Bedfordshire Police,Bedfordshire Police,-0.507350,51.912926,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
3b8c77c172a35450f87ba737758312aa5da41e155bfd0c67c8065719e8762366,2022-11,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near ,E01015777,Luton 012D,Investigation complete; no suspect identified
cb8ba6780c9e7f0f59fdcb8e1bed2c275e646459f8d717e1ef885401b680b98e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.428264,51.883159,On or near Hazelbury Crescent,E01015727,Luton 017F,Investigation complete; no suspect identified
91e0f0b64cdf1f8473d588ddedec97f12688115e7f2865be3a71572e6939ee69,2022-11,Bedfordshire Police,Bedfordshire Police,-0.653549,51.926189,On or near Churchill Road,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
90778ad1b80d97bf00d08d2494ba8053eec9f026778f1ecc8fb357bc43e9bfe4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.397329,51.887679,On or near Exton Avenue,E01015781,Luton 016F,Investigation complete; no suspect identified
17b9fefc96b6f6c31cb71556edd295d5baf2298f908eba66be282399798ccda3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near ,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
5ceda7a3c69097125e96405a831060134973dc77a88464031124cbdfd1fff549,2022-11,Bedfordshire Police,Bedfordshire Police,-0.666708,51.903350,On or near ,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
e4b272601338f378c2cd885d6f2094551acf1f84bb1d774e4f46f1ac4e94d266,2022-11,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01015791,Luton 021C,Investigation complete; no suspect identified
4e99d0ceadc34f3ce6c586f07b04969027593d26207e8d9e17f7d029eaa6b1bf,2022-11,Bedfordshire Police,Bedfordshire Police,-0.302345,52.004273,On or near Bedford Road,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
fd9620ab7a0c5f96f819a82fe37c08d7991ac688d344a76d394d4ca1537da976,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458206,51.904911,On or near ,E01015755,Luton 005F,Unable to prosecute suspect
758c3258c45a54f296eab4b1aa971bf97145a94645c73aefaa4becb1d875d0a4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 018D,Unable to prosecute suspect
a2dcab4c4b99026c891d3257790605d7994e3090797e9e6dc7b5d63ccf983f17,2022-11,Bedfordshire Police,Bedfordshire Police,-0.505060,52.004574,On or near Rosebay Close,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
e4e550761ab3ff3db569ae91416232a1d042e0fc56bc5e786cbc8e23568cbb85,2022-11,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near ,E01017475,Bedford 015D,Investigation complete; no suspect identified
c4c4d0314165b84cef1287107051f71f4c9c2fd224f31c13f685bc045b5ada8f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near ,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
d935e99ea6c81fd0521ca110fbc1a4052729a053ad364f047ddc08d867b3e9a2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.418763,52.152579,On or near Strathconon Road,E01017493,Bedford 007F,Investigation complete; no suspect identified
a11bdfa52386236f5d5a757109f169330161b731645b0ebb694f565a1e7d4b87,2022-11,Bedfordshire Police,Bedfordshire Police,-0.294882,52.070649,On or near Southill Road,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
6b760df2f3a54d218f28efe7ae35a4db81ed8237266d56693da6547e800c2ed5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471928,52.122647,On or near Eastville Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
19035f4a35a9e87e4340dd4c7ccb326a5935b536689e730a9c7ffa4589c59e34,2022-11,Bedfordshire Police,Bedfordshire Police,-0.334349,52.042432,On or near Lucas Way,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
c66f54a2266738e6421a790cd3976916e4c77f1477256a2db6e782c1ad830b7b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
6faf4b19b2c6e1f06437cb932c3699a1ba24461c1de4473dffe25c4086a082da,2022-11,Bedfordshire Police,Bedfordshire Police,-0.545428,51.902110,On or near Watling Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
3621589a041b4121b01a8f0fda2832189131fde2c0066e99e55595792e25d658,2022-11,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Suspect charged
733b320fcc981fab25ccb2ecbd3296dd9f079a249c85af24fe20b022dd207cf2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.414909,51.886514,On or near William Street,E01015741,Luton 018B,Investigation complete; no suspect identified
dfe645838c9d42b7693ef2ed96e997dab9b6064921707934261e037a791a21d1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Unable to prosecute suspect
a64210b6fa9f737e66defd01c9c246459cced6f0c1587ec1f15b80065a6a1fbf,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458684,52.167368,On or near Ashmead Road,E01033431,Bedford 004F,Unable to prosecute suspect
0541aeea6b124fe1452ed8f1da5af288ad6518ce3ea4266178c74f7a174f42b8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.543529,51.912732,On or near Pantheon Drive,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
172158a1b24e082aef3340efef4588e6083fb7ba5a9b0b5107ca90f8dcf2611a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.693070,52.052540,On or near Orient Chase,E01033503,Milton Keynes 017F,Unable to prosecute suspect
aa5203af731c75df8967fba97b1e3ba9aea29c1c9f08663daa1e31950bce25a6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.473241,52.123609,On or near ,E01017475,Bedford 015D,Unable to prosecute suspect
9555ba35c45e4502a2238e123fba9c8693121b6aa3da0ac8a4ca44b01ea03663,2022-11,Bedfordshire Police,Bedfordshire Police,-0.439842,51.875230,On or near Delphine Close,E01015736,Luton 020E,Unable to prosecute suspect
6e79e27b984f2c3e879550249b1a6bd98b005fa33ad2381331b99b3ee4853bb8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.521636,51.855209,On or near ,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
3ce9497fa2bc24663495741511b40a05de691bb6fdde818134545982dbab321f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.457802,52.029915,On or near Church Road,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
8cacd94b7629ec30b54e4ad0df121d8fc91508cf5db03cb9dedb2dc755b39f63,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
900a9d36df7304e9d215301b1ed608b13851372e232a55fbcda5f103d7c0fd6b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.468048,51.913860,On or near Selina Close,E01015801,Luton 002A,Unable to prosecute suspect
4344aa0b16ca4b7722dae2ab12540bc59b1245c758d556147abc66d5ae1740e4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.481386,52.140913,On or near Oberon Court,E01017499,Bedford 010C,Unable to prosecute suspect
7150ddbb12ab46bfd87bcee2305d996c945ba3ae2da7803a57a47cc8f1be7d90,2022-11,Bedfordshire Police,Bedfordshire Police,-0.356403,52.157436,On or near Dothans Close,E01017495,Bedford 004B,Unable to prosecute suspect
e37291bf8fbb173ed419efde7d3e8b43342185ef0c7110100b375e85a0f79c50,2022-11,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near ,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
ec0c08d82ab213e25a1f15f633605c07663d998043248471f11db5a1e6d94c6e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.223454,52.016759,On or near Rook Tree Close,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
c4470c47064f58e6939cc77dd423939ee8fc2c0023c0c0d173a9fe012bc826a1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.527264,52.099928,On or near Bedford Road,E01017553,Bedford 020C,Unable to prosecute suspect
327586fb974d29780479301b3a531d27f2e967b2982ab3f5c795011641044996,2022-11,Bedfordshire Police,Bedfordshire Police,-0.527264,52.099928,On or near Bedford Road,E01017553,Bedford 020C,Formal action is not in the public interest
e65ab6f7df93a098dfefbaad510187b94da4c03a40b70c93b8c03cbea6a50478,2022-11,Bedfordshire Police,Bedfordshire Police,-0.430233,52.150637,On or near Pevensey Road,E01017529,Bedford 006A,Formal action is not in the public interest
5098a035223b036186c2d827f4cc0a5607e815622e1c7b0887f88e7c8db7e15e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01015794,Luton 018F,Unable to prosecute suspect
5f8db9bb92f4628dd943b66eaee759731d41d629a2447d98775d6c7d155b856b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.687348,51.917697,On or near Coniston Road,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
fdd293c984020fa78fb6c3ac62045531306b993abc21a69517c122b2bb875e9c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464877,52.129307,On or near St Leonard's Avenue,E01017473,Bedford 015B,Unable to prosecute suspect
481d26fe2fde75b6379c8e1f43e3f5c831cce09b9a62a3ea066beef446608cb7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.662956,51.918960,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
18dff403ce2032685efb45ac8f8240a64296409abe0666f660aa4a10dffa26f1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.408035,51.889838,On or near Richmond Court,E01015778,Luton 012E,Investigation complete; no suspect identified
a227c2f20be1b30d13d2ae59b5f854deaaa7cd8fd9ab892fe00cc4548327e013,2022-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01015794,Luton 018F,Unable to prosecute suspect
6921627849ec4f878f80e95b8e4b143acf085c3f401f4b930c79776698b106e9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
c9cb661f60f6833fdefe0e672714a612a675394412964569f57e4c78816e852c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.451047,51.891590,On or near Thornhill Place,E01015731,Luton 015C,Unable to prosecute suspect
ba3b694853c1eca7b4a32ff202932eecb443c1c7c6cbad4cc24e4c8a8049b732,2022-11,Bedfordshire Police,Bedfordshire Police,-0.422410,51.902206,On or near A6,E01015694,Luton 007B,Investigation complete; no suspect identified
b3072e9535bb0291f8f26d62dc69b6b6935c0b45042afe89786b2f3cde16b8e1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.414341,51.899355,On or near Wychwood Avenue,E01015693,Luton 007A,Unable to prosecute suspect
40701b9e1a66dedc1b65f8e3425891da8363f645b51ad9e639c55c28830e3ba1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.310479,52.038180,On or near Pedley Lane,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
59620c2896a637cbd069939cfef82eacd0d850af908ca13277be029ce0b15d84,2022-11,Bedfordshire Police,Bedfordshire Police,-0.423251,51.879010,On or near Cardiff Road,E01015794,Luton 018F,Unable to prosecute suspect
a95f916275c9bce96e1e9cfd312022a2a76e5e29af5d07cfa3552ed6ef45128f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.422127,52.153352,On or near Greskine Close,E01017492,Bedford 007E,Unable to prosecute suspect
bb7761bd72cf32001c8f8f5a67936defc7425d92403ac02e8f638f2b22621811,2022-11,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
d7ddb53beb90ce55e413d17170c7db2f46b6f91677b795c5dec84e455ba1b28e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.436495,51.889222,On or near Mansfield Road,E01015703,Luton 015A,Unable to prosecute suspect
de8946aef2ebd575df308148fbac863890569cfbdc54c9731aa54572a3fa27a1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near Howes Drive,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
569ed6260323c0fed7acb115db0560f0e14c1ae915ea415b3fed603929aa19d2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Unable to prosecute suspect
ad33d51d5765aa7bf2a3ad50c3f0a31566737a74796863e6c487b784d7f94667,2022-11,Bedfordshire Police,Bedfordshire Police,-0.416565,51.887777,On or near Clarendon Road,E01015739,Luton 018A,Investigation complete; no suspect identified
c2fb04f012e50642ea681f0139b5c489a6dbe3c9cabed2ceb9936c5f3510c7fb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.432004,51.891733,On or near Dane Road,E01015704,Luton 010C,Investigation complete; no suspect identified
cb7025eaf818103b4bd762ac0f1921d9b69646ef5b442b9891d56f464820c244,2022-11,Bedfordshire Police,Bedfordshire Police,-0.506995,52.167782,On or near Loak Close,E01017480,Bedford 003C,Unable to prosecute suspect
5a44ddd76a07d7a9106463e902e76e2c012e274dc438885ba64c495d0ccdf41f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near ,E01017492,Bedford 007E,Unable to prosecute suspect
59afbf5282f7d8d234f0f885119f146160611683a120bef62d204825ea109869,2022-11,Bedfordshire Police,Bedfordshire Police,-0.466439,52.130191,On or near Pilcroft Street,E01017473,Bedford 015B,Unable to prosecute suspect
91aa751c6492fcc36be3cd549d8b41427a25d3b6fa2ef6141c7aa80253a368b5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Unable to prosecute suspect
57764aa1127f950ca85b49db4e1727562e259dd17b58edf2e836bc5dd5d9fce8,2022-11,Bedfordshire Police,Bedfordshire Police,-1.505390,53.443016,On or near Frederick Drive,E01008134,Sheffield 005B,Suspect charged
b403bc504ebe363a0af47844f5eff1c57393097bb0d6178721cb8cf4fc959d32,2022-11,Bedfordshire Police,Bedfordshire Police,-0.509715,52.145473,On or near Perch Mews,E01017461,Bedford 008C,Unable to prosecute suspect
1694e8807d09122b9bde02830c85f8761c26d0480a394d24f180431ab03f4b2c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.434794,51.896770,On or near St Ives Close,E01015782,Luton 010D,Unable to prosecute suspect
a4a92c035b2e54fda7fe8e19c6e91d0b9f3a9e03d939894dd08da7900afce0b4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Unable to prosecute suspect
690ae47c9ffc37013eb4d6aa6481db12687d7a91be15b6a2aa21c1ac140faac9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.651632,51.904759,On or near Warren Close,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
29e08b19fe3018315615e2f3098a856ccfa67f9c82690d5450ba597c506f4d02,2022-11,Bedfordshire Police,Bedfordshire Police,-0.504728,52.131177,On or near West Hill Close,E01017461,Bedford 008C,Unable to prosecute suspect
7ec2caf70eea81b3fbd532f819b09c9e80f19e80dba9bf8b7ca047964a93c136,2022-11,Bedfordshire Police,Bedfordshire Police,-0.408309,51.885778,On or near Charles Street,E01015743,Luton 018D,Unable to prosecute suspect
6b41ede7da501711bdb5f7cdaa012ce3ba4c9ed8c7415b17542a649b39e1b73a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.408309,51.885778,On or near Charles Street,E01015743,Luton 018D,Further action is not in the public interest
61668e84864bd9d1f702d639054583407f5f97f599297a1b6f3e5bdaf1c3967c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near ,E01017519,Bedford 014B,Investigation complete; no suspect identified
ed6ca7ecfdfcd992aa5fcc3833d3ca723c43baeb0c142f6d78c4d7f6398e18e8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.340769,52.128885,On or near Park Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
0db437937cf5222f15110e75213f3ef33e1cedbb3461c6c47272b558e6694462,2022-11,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Suspect charged
84bedc103d684b7fb281c3a87b13d070cfa00d1ac4bf80db280c9ae5911d6483,2022-11,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near ,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
4634f55f1ba4f8ea7913c1b8a3446dbeffc043ee3e04b469341ca2c0d35595c0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464035,52.092594,On or near Magpie Gardens,E01017548,Bedford 019C,Investigation complete; no suspect identified
45ea234e1dd6e4554c2425ba52c76dbee878303f59de871acca3d072f667eb3d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464035,52.092594,On or near Magpie Gardens,E01017548,Bedford 019C,Investigation complete; no suspect identified
4d80e339d1583ce659046329fb84741bf8b2158244643a1da38a0e4be57515aa,2022-11,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near ,E01017570,Central Bedfordshire 029E,Action to be taken by another organisation
63151e6481dbd1f18cdfcd25514ee3453c30cd694d4235843610dfa9d7cf0a5c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.499597,52.013290,On or near Falkland Close,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
