Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23c01b68d082302bfb491e316777aafcc56728b431ea183787740bdedaec93a5,2022-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
e54efb38e4e3d0e4f7ec49524800b09e49d5dc418ab5517da67bfbef5882bf5c,2022-11,Dorset Police,Dorset Police,-1.907232,50.806961,On or near ,E01020375,East Dorset 009A,Unable to prosecute suspect
e0edcf1ec801c46a332ff6d836d6a6086c9f0d13883b9fc8644a1be3b7d61c8b,2022-11,Dorset Police,Dorset Police,-1.864966,50.738864,On or near Linwood Road,E01015376,Bournemouth 013D,Unable to prosecute suspect
16fab8392b9c45d95a8981119eccde01a631dd53c5d58dfa05e32af7c2a95608,2022-11,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
b05d4bb8299301d113f66526c508fd14d6c5dc22558330bec44b31fcc6d6011a,2022-11,Dorset Police,Dorset Police,-1.920833,50.728927,On or near ,E01015394,Poole 010E,Unable to prosecute suspect
0265c5ba554a306945cba601e1c64606607e03eb4a7500dab778c9fe76a5800f,2022-11,Dorset Police,Dorset Police,-2.016017,50.777069,On or near ,E01020385,East Dorset 012D,Unable to prosecute suspect
db974c5076630f50b0ad3d24c1136ccbb8aaaac566b0ba43014495b18e4067af,2022-11,Dorset Police,Dorset Police,-1.880654,50.716255,On or near Beacon Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
4253b7f8aedeed97d156be3a3cd210201ddb08dcccf3edbe1421bb1dad9f394d,2022-11,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,Bournemouth 023B,Unable to prosecute suspect
d1055f4e06c5121e201c4f89d11b8dfa0773bef9d148062b820eabb482421736,2022-11,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
7696ce6b35c80230ce85d301e090e17228dbb8a071e9e14cc0cc2c241902537f,2022-11,Dorset Police,Dorset Police,-1.863670,50.726084,On or near ,E01015287,Bournemouth 017D,Unable to prosecute suspect
e1c877b7945bb89c9b35bc5171431693553cdab9a8dee2068d4729ebf476f39a,2022-11,Dorset Police,Dorset Police,-1.845342,50.750593,On or near Castle Way,E01015339,Bournemouth 008B,Unable to prosecute suspect
638fd7b61226320c97342b9d8e8b03d255d20c18cc374483a8cb341e4058be79,2022-11,Dorset Police,Dorset Police,-1.887927,50.719590,On or near ,E01015367,Bournemouth 024A,Unable to prosecute suspect
1117012635a78e4f54f9926ca6a300af3d0b76588658fa71197c500a66f75cc7,2022-11,Dorset Police,Dorset Police,-2.451137,50.617888,On or near Waterloo Place,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
9322fd5c574e4035a210bd5e1b683c11b6f30c24d328cc09b3dd7dc81f444be5,2022-11,Dorset Police,Dorset Police,-2.513260,50.957085,On or near St Paul's Green,E01020543,West Dorset 001B,Unable to prosecute suspect
515c69a8859f947d4bcbe8f30ac9973b8190abfb7c1bef5b68fa34b6a6311ad6,2022-11,Dorset Police,Dorset Police,-2.182487,51.007070,On or near Melbury Way,E01020455,North Dorset 003B,Unable to prosecute suspect
f11fff30550be90ecaf19c97ae68f1f036c2abd9a6709ef828f752f2e14b3b76,2022-11,Dorset Police,Dorset Police,-2.384757,50.678226,On or near Main Street,E01020505,West Dorset 011A,Unable to prosecute suspect
f150b671ed54b3a05e15089a7df5c6c4fadf01fcdfc30857cebe63314b132ddc,2022-11,Dorset Police,Dorset Police,-1.742042,50.744286,On or near ,E01020372,Christchurch 004D,Unable to prosecute suspect
8c1d065f1200393de266cb2df09328710f510a68cf6bc0c08abc105e77143de0,2022-11,Dorset Police,Dorset Police,-1.951933,50.744870,On or near ,E01015439,Poole 008B,Unable to prosecute suspect
214a5cad5b364479eba8f8702139aed7fcd88c4e01491c5ea7b993aae8ff6923,2022-11,Dorset Police,Dorset Police,-1.912239,50.740231,On or near ,E01015387,Poole 009B,Unable to prosecute suspect
a6ff79104c8885820fab87e256eecec7dd2811af70535514783b2a44603e513a,2022-11,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
fa5ee4ebe628c97c7f311485499d17322d70150d2fd6dd2044aa245fa9d56c33,2022-11,Dorset Police,Dorset Police,-1.867247,50.869240,On or near Bingham Drive,E01020412,East Dorset 003B,Unable to prosecute suspect
f48a1626d85d21cbb01504e0ead935289a4e58f985756da78ead281ec936c5ff,2022-11,Dorset Police,Dorset Police,-2.178159,51.004676,On or near Reynolds Rise,E01020455,North Dorset 003B,Unable to prosecute suspect
8e8c5fb3598a77be4a07759ff41fe9dc5b4901efd048cd46f144da18d94de482,2022-11,Dorset Police,Dorset Police,-1.888289,50.715966,On or near Durley Gardens,E01015368,Bournemouth 024B,Unable to prosecute suspect
2f9bf5f471ebd62baa71cb348de6b79b334e8a78d9ba017cddc90a2f69116657,2022-11,Dorset Police,Dorset Police,-1.855085,50.731261,On or near ,E01015288,Bournemouth 021B,Unable to prosecute suspect
c19d226e31366bb444f7893a3050af491b7972bfcabd497d2c4314ed930a64b1,2022-11,Dorset Police,Dorset Police,-1.920833,50.728927,On or near ,E01015394,Poole 010E,Unable to prosecute suspect
c889fd492cf57daa32eedf6a656b6e919a943f0abfaedbb53ca988de4aedb6a7,2022-11,Dorset Police,Dorset Police,-2.455538,50.616954,On or near Ranelagh Road,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
be529dabb7258578d0ba9dd151c02d98e8a2aa044098d2d6b2d08528fa67bb34,2022-11,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032662,Poole 015I,Unable to prosecute suspect
cc42c3bd18a1791832dec2ade18eb4847c5adf0109a79d93c6aefabd2bb6d408,2022-11,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,Bournemouth 013C,Unable to prosecute suspect
bd6893d20edda012fdc6ac0c5f104bdea4bf937257ead4206f438f60674a2dfa,2022-11,Dorset Police,Dorset Police,-2.565681,50.671471,On or near Westfield,E01020512,West Dorset 012A,Unable to prosecute suspect
11ef1db25736bc5d492e5c55c91c1a4fd731977943674ef8b4f6b9cb30cc538f,2022-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Unable to prosecute suspect
469b761baa5b2501563f773a9fda35f032cc507456beeb594982be8c19d708e2,2022-11,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
d5bf33a895b48fbf850a67479f1d17f580598621d34cda9eaf5586d1b74c0e78,2022-11,Dorset Police,Dorset Police,-1.836906,50.726652,On or near ,E01015280,Bournemouth 019C,Unable to prosecute suspect
442b72c4d5e73803a6adbf717da3f42975ab0667a58ddc62a91cedb92f11cfcc,2022-11,Dorset Police,Dorset Police,-1.811756,50.730724,On or near BEAUFORT ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
563d4c90ec9a8059ee149ef814a4cd6e26df5a9f851ff580dbb8f0eb52d14c0e,2022-11,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
39f18a56b4f196c2a1e20b628d33c9ee2a463714d1abfb5ca61cfd2f079006ae,2022-11,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Unable to prosecute suspect
3f6f82de98cae412dcd48f9c051c3cd35252f0386de399e17460f4570ab264b9,2022-11,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Unable to prosecute suspect
19c81e553bca303485c95b1353b7c04729a6537cab2be5381d86fc4391916716,2022-11,Dorset Police,Dorset Police,-2.302913,50.928739,On or near DROVERS,E01020459,North Dorset 004E,Unable to prosecute suspect
1e36ae08126b7263de33fed9541d01b4f18a01a114ef10e6cd004450167f3720,2022-11,Dorset Police,Dorset Police,-2.302913,50.928739,On or near DROVERS,E01020459,North Dorset 004E,Unable to prosecute suspect
321b6548887f576a41d3cc77246295e6033cef58cf3a97bb19eb4c4edd5c9532,2022-11,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
f89b3b47a33229e5e50023e996fea25e46d6b2a344de421b4736d7725b478505,2022-11,Dorset Police,Dorset Police,-1.837714,50.730619,On or near NORTH ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
3335021ebaeb21e1450779ba772b74711980724eb4685e804b49ef36f9fcfe07,2022-11,Dorset Police,Dorset Police,-1.850254,50.734916,On or near RICHMOND PARK ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
96c04cd5b3d7a189e568be5565cb961f594483ddd45e1f571c03a34e93f25744,2022-11,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
cb0ec8e699be849cd1f73d2c81f757d833ff1fd710c9223a6c9dfaf6608bf7c5,2022-11,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
a0bf08e88d3fa21b92e26f023119527a5cd8c85dca9a921914035df7a6b10a25,2022-11,Dorset Police,Dorset Police,-2.168608,50.862665,On or near THE ORCHARD,E01020438,North Dorset 007D,Unable to prosecute suspect
2845309070d767018adf7dd4f8583e04d3024cb707a38590a181611deae77452,2022-11,Dorset Police,Dorset Police,-2.168608,50.862665,On or near THE ORCHARD,E01020438,North Dorset 007D,Unable to prosecute suspect
20e438db438cfd7eac90187f8a0881aa1cba2b9831240c551add0953d56eacd8,2022-11,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
7ff0350900c4803784131f40cc7da4a01282a243fd6a3e14244b64e9feb32b27,2022-11,Dorset Police,Dorset Police,-1.977991,50.719533,On or near ,E01015468,Poole 015D,Unable to prosecute suspect
0f80b5428a2bdc4efdcc9c09ca8b803cdb922d355987c677d7440d1bbfcd07eb,2022-11,Dorset Police,Dorset Police,-2.455537,50.633347,On or near ,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
0d559ba24be374e70ae6d3fb051cfa1fa8e6eb4c67db875243a5d31c67f47eca,2022-11,Dorset Police,Dorset Police,-2.497116,50.614347,On or near ,E01020515,West Dorset 012D,Unable to prosecute suspect
10e64bd9e2db0efe0ad9356d48f914789be78b053ad8a045f7d3ee97999a49b1,2022-11,Dorset Police,Dorset Police,-1.817690,50.731515,On or near Chilcombe Road,E01015274,Bournemouth 018A,Offender given a caution
cf16b3825a70cb345b3414d1f7483574edd8695ee2e4954a883a4d412661e00a,2022-11,Dorset Police,Dorset Police,-1.817690,50.731515,On or near Chilcombe Road,E01015274,Bournemouth 018A,Offender given a caution
a4941cbd33f2cd8eec7504d1f2152900ec406e02e93fbeda93cdf093a7a6d097,2022-11,Dorset Police,Dorset Police,-1.888289,50.715966,On or near Durley Gardens,E01015368,Bournemouth 024B,Offender given a caution
43b54ed2dd63299e3c3be3e618fcbe302adba8eea89e4af59fb1df201443b76c,2022-11,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01015367,Bournemouth 024A,Offender given a caution
f1182821ad9f6d330fe773c499122f2f5e9dc62f34a64bbc9f81ecce0bbd6481,2022-11,Dorset Police,Dorset Police,-2.004087,50.750569,On or near Chaffinch Close,E01015419,Poole 006C,Offender given a caution
2833838cd4f5de5771ae5c16037a9959f74a3491fede1b6b1dd12216f7de7491,2022-11,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Offender given a caution
e8655c8e2cddf695910bed914d4ca34f3856d1ee3ea627f0d806c819f77572af,2022-11,Dorset Police,Dorset Police,-2.454667,50.648279,On or near ,E01020552,Weymouth and Portland 001B,Offender given a caution
71c272439e48b77342a9d3fbbf6e19bdd4d7605ad806956f2e7a6545133882ef,2022-11,Dorset Police,Dorset Police,-2.460867,50.630008,On or near Hetherly Road,E01020561,Weymouth and Portland 002E,Offender given a caution
e8d0debd9dd56021e41b6abe588e38b7607550e2cd312765db31fa1709f9dae2,2022-11,Dorset Police,Dorset Police,-1.906927,50.788921,On or near Pompeys Lane,E01020399,East Dorset 011B,Offender given a caution
e53dc842373bf0024cb7ceddf308e9e633dd5c10ca55e6be5528d0e73e23b74a,2022-11,Dorset Police,Dorset Police,-2.269054,51.033322,On or near ADDISON CLOSE,E01020443,North Dorset 001A,Offender given a caution
4c603df1709cda567c8fb351d2f77f73e27585884413a4e38bab52028d551b32,2022-11,Dorset Police,Dorset Police,-1.872251,50.743467,On or near Crichel Road,E01015378,Bournemouth 010E,Offender given a caution
88bc88980aa6ce5a6b1f9f43f377344816fc042d3d4bb03368c22f12c6b16d30,2022-11,Dorset Police,Dorset Police,-2.454615,50.613603,On or near Turton Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
50797bae9161917975150eb4734bca368cf1759672a31ea88a865e759782fbff,2022-11,Dorset Police,Dorset Police,-1.947627,50.687474,On or near Old Coastguard Road,E01015406,Poole 018E,Unable to prosecute suspect
e97a5d9f2cc5ea581798d3dad0cdc1da49e1b774b5ee2164dc76be69640d57c4,2022-11,Dorset Police,Dorset Police,-1.963101,50.612669,On or near Rabling Road,E01020479,Purbeck 006B,Unable to prosecute suspect
5ec20ac8683d8e4c4067f7c73da78f51d2d5638bd1801a02359910329aec3d47,2022-11,Dorset Police,Dorset Police,-1.985670,50.715821,On or near Dear Hay Lane,E01032659,Poole 015F,Unable to prosecute suspect
0e664de108a36631f2c801447b746eb4d58ed5bc1eb2bc0c077051b5d6a76c7a,2022-11,Dorset Police,Dorset Police,-1.991500,50.735131,On or near ,E01015450,Poole 012D,Unable to prosecute suspect
0c7b784e5bad1d28bf55ee021f29cb9cdb897d2ad03a5c9355a779fd0ae96a20,2022-11,Dorset Police,Dorset Police,-1.969372,50.729019,On or near Harbour Hill Road,E01015445,Poole 012A,Unable to prosecute suspect
84709ea38d90349161adac01fdd30c980dc263aad8af3ceee72a52864863a1cc,2022-11,Dorset Police,Dorset Police,-2.336236,51.032995,On or near Shute's Lane,E01020440,North Dorset 002A,Unable to prosecute suspect
dfd35f4417b5083636f67972e0a80e0b0a777b063f2aec4439e67e0e67f08ca2,2022-11,Dorset Police,Dorset Police,-1.977802,50.730666,On or near Simmonds Close,E01015446,Poole 012B,Unable to prosecute suspect
a4ece881f692478390cd96532fb7678afee77362e7cb6b07eb2a8db92994cf06,2022-11,Dorset Police,Dorset Police,-1.909240,50.744455,On or near Julyan Avenue,E01015383,Poole 007D,Unable to prosecute suspect
4e4a8dd78b1d6480ec61b0313a1a8b63509704d5bfae5c47853f37e8d3eae648,2022-11,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
a58caad230d1eb6b0665482caf21ebf5d074c1d1afdbdcd7fb9403367024ffda,2022-11,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
177b2a831074240fe48ebccf74d0434b40bfab60da1bf9824c6b0fdf64e2a1a8,2022-11,Dorset Police,Dorset Police,-2.738333,50.746746,On or near Church Close,E01020498,West Dorset 006A,Unable to prosecute suspect
ccbc77d4aea322f8ba654b0a6b6c41d7bf73bbaf03d57d4a2037f11ad0ec209c,2022-11,Dorset Police,Dorset Police,-1.759076,50.733486,On or near Spellars Way,E01020362,Christchurch 007D,Unable to prosecute suspect
c8934151aac79862650b03fb06212f119f8cbe4c9318058ce17dfee7b4bd4c76,2022-11,Dorset Police,Dorset Police,-1.898011,50.752953,On or near Glenville Gardens,E01015336,Bournemouth 007B,Unable to prosecute suspect
53df02b55b8b832e871c0f265dc650bbe3cd629f810658184d2e6c6a5a1ce84a,2022-11,Dorset Police,Dorset Police,-1.883395,50.719019,On or near Tregonwell Close,E01015367,Bournemouth 024A,Unable to prosecute suspect
acd9d0aa5220d624f4a957561119ee619d9eb68022364d3c724f8e200206ca15,2022-11,Dorset Police,Dorset Police,-2.470739,50.713773,On or near Westcott Street,E01032641,West Dorset 009F,Unable to prosecute suspect
65eeb026cef35ab948a8de16e31aaa71004f5eef5d649f09b2148076f189645d,2022-11,Dorset Police,Dorset Police,-1.844999,50.734352,On or near Grants Close,E01015292,Bournemouth 015A,Unable to prosecute suspect
5f0abd467867d31444caf03035f4ec032f4cab4e78f528d67838c9afd1cd8085,2022-11,Dorset Police,Dorset Police,-2.455839,50.620316,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
d8058d25b11a32b5f21f24858026e8ddd1aabb90f1b8a3249deee53aa7972015,2022-11,Dorset Police,Dorset Police,-2.019124,50.779290,On or near Ridgeway,E01020385,East Dorset 012D,Unable to prosecute suspect
e9eaac42d49391b741e5f8ebb606a9dd1cd36b5a391d205facb4af6da002a598,2022-11,Dorset Police,Dorset Police,-1.891242,50.749979,On or near Ensbury Gardens,E01015358,Bournemouth 007E,Unable to prosecute suspect
65d2d13e3e36e882ed54a42ecff430f9a6fe66116338d61af4a2fc40d6cc0253,2022-11,Dorset Police,Dorset Police,-1.999154,50.738897,On or near Millfield,E01015417,Poole 006A,Unable to prosecute suspect
ce3c0e80938a8b66695633c038c59e2a380e6a9e38c02466e499d42697da704f,2022-11,Dorset Police,Dorset Police,-2.027772,50.725027,On or near Shipstal Close,E01015430,Poole 014D,Unable to prosecute suspect
0b3a1bd87470cd212ff48afff0cff59b3c75f6b69300b0fac3ab56921ba222ec,2022-11,Dorset Police,Dorset Police,-1.830733,50.749071,On or near Poppy Lane,E01015338,Bournemouth 008A,Unable to prosecute suspect
ee29b2677e75f85078013f557fa15033943e85486144ccd9fdfc51585cb45aad,2022-11,Dorset Police,Dorset Police,-2.937901,50.730995,On or near North Avenue,E01020533,West Dorset 005C,Unable to prosecute suspect
8f62ad36260b6c338983d4c29674cf71a4941ed660d6c72631aea0d836e8fa01,2022-11,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,Bournemouth 019D,Unable to prosecute suspect
065f387280ae6d34902b7ea5369e11ff81e2ed4d98c8e024535bf57d417bf6e1,2022-11,Dorset Police,Dorset Police,-1.758065,50.737171,On or near The Strete,E01020346,Christchurch 005A,Unable to prosecute suspect
de6505c09ac5ba30043730b6f493ff893dd0943278b23572f129b50fab81d9e0,2022-11,Dorset Police,Dorset Police,-2.303863,50.932621,On or near Stour View Close,E01020459,North Dorset 004E,Unable to prosecute suspect
3bdf96323727fa359ede11a447f34ec642a71d246f5bfb6df24a2aa9682d05f6,2022-11,Dorset Police,Dorset Police,-1.947053,50.719784,On or near Kimberley Road,E01015453,Poole 017B,Unable to prosecute suspect
6c2e2328caee83732cd05cdbbc44dc00dcdda3cfdf3afaba7ca8eb1601f2f9f0,2022-11,Dorset Police,Dorset Police,-1.975116,50.721616,On or near ,E01015468,Poole 015D,Unable to prosecute suspect
cfd01a29b4f00befb567d235ea1e039511dbca14fa2f63dd5561eee490fc1571,2022-11,Dorset Police,Dorset Police,-1.819784,50.773083,On or near Avon Causeway,E01020365,Christchurch 001D,Unable to prosecute suspect
e1090e4b676f42a7768683e109715e7f5c34a7e5a7251fc74613e04ef1392c9e,2022-11,Dorset Police,Dorset Police,-1.751103,50.727211,On or near Hamilton Close,E01020356,Christchurch 007C,Unable to prosecute suspect
fab9d5df03d6350dc93dc206493150bc455802263b7c518ae2ae259da38c4431,2022-11,Dorset Police,Dorset Police,-2.243294,50.896200,On or near Stour Close,E01020444,North Dorset 005A,Unable to prosecute suspect
b274eb8e9d373ebf32d25d93e1aa3b885f7e3c3e1f2ca2b0efecf6ded2f9cf92,2022-11,Dorset Police,Dorset Police,-2.098461,50.675169,On or near New Road,E01020467,Purbeck 005B,Unable to prosecute suspect
97e925d8a6b88513d57a4a1081017cadaa05f14aa60864cb5ff86cbadc346ee8,2022-11,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,Bournemouth 019D,Unable to prosecute suspect
d0fa5bdf6159e7c70bf6c10915090e43fa5a63251a2df94d35089da55dfa2c65,2022-11,Dorset Police,Dorset Police,-2.727354,50.703200,On or near Donkey Lane,E01020507,West Dorset 007A,Unable to prosecute suspect
88381580dc1aa6e1214a2c993585bf76cd927b445680c12619a0f9f2b9898a67,2022-11,Dorset Police,Dorset Police,-1.803074,50.743371,On or near Stourvale Avenue,E01020366,Christchurch 002E,Unable to prosecute suspect
7435b134df17c6a55a1ee56ef18c9c3e27b40dc965a81ae0cbb878803f1a2b53,2022-11,Dorset Police,Dorset Police,-1.857649,50.871099,On or near Magnolia Close,E01020419,East Dorset 002D,Unable to prosecute suspect
ad1ed8213c9c76f0e894dbc135a456e515b3c7186a2dcd46ffc218eb8230a27e,2022-11,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Unable to prosecute suspect
da0fd59984c702e8649f570bbf1a1d44135ae47add13b9eca42a45fdb7fc805e,2022-11,Dorset Police,Dorset Police,-1.961582,50.622048,On or near Ulwell Road,E01020480,Purbeck 006C,Unable to prosecute suspect
e2db3b6f739492ef13c9747b182644f6ccc1e4fb06617abe8111aa9c50610211,2022-11,Dorset Police,Dorset Police,-2.156960,50.855244,On or near Langton Road,E01020437,North Dorset 007C,Unable to prosecute suspect
36c655fb3d0e34e90b47e8c56a09d1ee717f1e56fa54b5aa0b7bab8dd327ec1a,2022-11,Dorset Police,Dorset Police,-2.156960,50.855244,On or near Langton Road,E01020437,North Dorset 007C,Unable to prosecute suspect
cae37315fd01194ce4ef5f04c70f3b1e172b70809d54cb34165c975bb34e0c13,2022-11,Dorset Police,Dorset Police,-1.920209,50.736585,On or near Pine Avenue,E01015385,Poole 007F,Unable to prosecute suspect
aa0bf7eb9cdb244be02dfe277f59c20ec72002e301db1dadbc0de553f22d5c9d,2022-11,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Unable to prosecute suspect
556830e151ecba8705d8f3ee079602708188ee2cd5b154011a9da594abb4b555,2022-11,Dorset Police,Dorset Police,-1.742042,50.744286,On or near ,E01020372,Christchurch 004D,Unable to prosecute suspect
05252a180d2fef4e3054c89e84f2456c16cea5c5d7926c57a785457ea251f40b,2022-11,Dorset Police,Dorset Police,-1.828326,50.728897,On or near Colville Road,E01015275,Bournemouth 016C,Unable to prosecute suspect
b504af10921cb702cb170f35343b28cf686ff5118eb84e386e5abc2a346d0fe4,2022-11,Dorset Police,Dorset Police,-1.958564,50.742360,On or near Gilmour Drive,E01015408,Poole 005B,Unable to prosecute suspect
27cf94acc4b4ca760f1f659d650e6b249d1246a3baf7e0fe9f50f4c5f28de38d,2022-11,Dorset Police,Dorset Police,-1.795844,50.747108,On or near Melbourne Road,E01020353,Christchurch 002C,Unable to prosecute suspect
2682278168da4397961b8b906495ee575f01a9ec66ae0e62a397323e8a593901,2022-11,Dorset Police,Dorset Police,-1.779937,50.735911,On or near ,E01020368,Christchurch 006E,Unable to prosecute suspect
1438cbd64c46403bdde84e79cd09520b6c1715dab9ac5aa3cb397ea57b7c0d53,2022-11,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
878f30f9baa51ae581e3a5e322b1214192e670f678dda7bb2407daa70cd05e45,2022-11,Dorset Police,Dorset Police,-1.964887,50.720987,On or near ,E01015452,Poole 017A,Unable to prosecute suspect
9426a99c820de733b8429e77384276a5ccb955969c9c4fa3cc7fcdb63746b518,2022-11,Dorset Police,Dorset Police,-1.859215,50.737922,On or near Richmond Wood Road,E01015330,Bournemouth 010B,Unable to prosecute suspect
7ffff6679adc12c607dd8cdbe0e3b6e2ab52725ab59b4ec117c31da58878460f,2022-11,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
f8eed91ae0773a0e836e885435831e15b4e4f4af40bc3a716082a7eef1f44f05,2022-11,Dorset Police,Dorset Police,-2.152432,50.865151,On or near Larksmead,E01020436,North Dorset 007B,Unable to prosecute suspect
b7d783dcfcfa488816a36f57b5f1d61df17372889d4eff95b8b117d60a4fd6f8,2022-11,Dorset Police,Dorset Police,-2.151022,50.864200,On or near Tudor Gardens,E01020437,North Dorset 007C,Unable to prosecute suspect
1fe728f0fed398fb595ee0a8461914ba1bb9843967f7226d9212a47315cfa4eb,2022-11,Dorset Police,Dorset Police,-1.914393,50.740205,On or near Alder Hills,E01015382,Poole 007C,Unable to prosecute suspect
9a078e6ee5c0c10165a98f387b8b8bd9d8658f5ed269e8d79885f43d907c5108,2022-11,Dorset Police,Dorset Police,-2.435223,50.543020,On or near Alm Place,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
55f01af95fa09d2b7761886d45be270b9b0c515facafe711abfcf8f669b7ac32,2022-11,Dorset Police,Dorset Police,-2.001431,50.608646,On or near The Hyde,E01020468,Purbeck 005C,Unable to prosecute suspect
1b8c965f7e9fa4ad89351f650c0074903e3eabfc99bf23bd2758d2c79c31b041,2022-11,Dorset Police,Dorset Police,-2.447545,50.529780,On or near Underhedge Gardens,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
1461bb916a2cbdb7fc7462217691a58a3f411b53868d008d0df0bcc77f338517,2022-11,Dorset Police,Dorset Police,-2.489278,50.610144,On or near Everdene Drive,E01020516,West Dorset 012E,Unable to prosecute suspect
7d68b9225c95e1b42a3bbcd72154bfc2ac496cef6e3bd3c4b409a25fcabac987,2022-11,Dorset Police,Dorset Police,-2.016495,50.724678,On or near Carters Avenue,E01015429,Poole 014C,Unable to prosecute suspect
97db622ee67c3f3e2548a6a4bbfdf415fe5523e44c925c79f540d1fca0592c1a,2022-11,Dorset Police,Dorset Police,-1.953953,50.718618,On or near Whitefield Road,E01015452,Poole 017A,Unable to prosecute suspect
fc8c6961091aa58000fa2031e1d9c3d4b97d7549362724ab07728267cd8bc93d,2022-11,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,Bournemouth 023B,Unable to prosecute suspect
029c21f4610f2a8078b793c5d3077ea80c7b80c838843bba5c2c7d57ba74389b,2022-11,Dorset Police,Dorset Police,-1.975310,50.727635,On or near Winterbourne Close,E01015446,Poole 012B,Unable to prosecute suspect
2b8f7e477f810ab90554214a99e0b7a19eff2e10ad6bb85f6ef6fb18d9a084b1,2022-11,Dorset Police,Dorset Police,-2.203057,50.874120,On or near The Glebe,E01020444,North Dorset 005A,Unable to prosecute suspect
8b82ff72eeceb5b1a07a562228ba32c968f0e82d5761642cca9b0cacba960e19,2022-11,Dorset Police,Dorset Police,-1.889253,50.751830,On or near Westbrook Close,E01015358,Bournemouth 007E,Unable to prosecute suspect
ba3f75f7debe6f2aba326304155193fddb3723b239280b9df7260af1cdcb94a4,2022-11,Dorset Police,Dorset Police,-1.901832,50.769574,On or near Lake Road,E01015303,Bournemouth 001B,Unable to prosecute suspect
517841d40ca44adc00ee17e005fc44c8b14993f708250d7ea7dd3c3957ee23c1,2022-11,Dorset Police,Dorset Police,-1.825642,50.837577,On or near Hesketh Close,E01020404,East Dorset 004B,Unable to prosecute suspect
485107b39e7a673834e842103fdfd3223eb343f6634c1d81d7cb52c008de37d4,2022-11,Dorset Police,Dorset Police,-1.851690,50.744722,On or near ,E01015342,Bournemouth 010C,Unable to prosecute suspect
