Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d948549b440bfc0ec9a7a0351be5bb1d5ce093585130b15dfb7a8b7c94d72bc0,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.154461,52.045187,On or near Adams Close,E01033122,Ipswich 012F,Investigation complete; no suspect identified
86350766200d8b171f4ced222263accb0963cae3c3d1631aaa632d65a419cc13,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.951153,52.018908,On or near Stoke Road,E01029902,Babergh 009C,Investigation complete; no suspect identified
202eebc2f89c3dbcf48ef920c7e01887fed09ae0a412345f8bd1f3d3d66489fa,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.152901,52.046443,On or near Little Croft Street,E01029970,Ipswich 012C,Unable to prosecute suspect
462d7a30cd80dad5a3fdeb35589b327de7eb073814dbc717289a1a9019364951,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.137383,52.067075,On or near ,E01030022,Ipswich 006A,Investigation complete; no suspect identified
3166695f2539247b701bbbbc18da1ebbf8f416a1bd7320709359f49d4e7e480b,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.444080,52.439049,On or near Decoy Road,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
b897c285cfff65b804e91ce22e2f8bc24b09b4455836fae707f86198ab78972a,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.149156,52.059557,On or near ,E01030025,Ipswich 006D,Unable to prosecute suspect
3c14377270395092dc71fe83c89d8d19769c9f83abd5961653eb2758143c6392,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.346405,52.218432,On or near Fairfield Crescent,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
d288c062e235c94d081e4091f8e126aa8a90cb0fac91fd425e937d3769064fc6,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.744680,52.465717,On or near ,E01030256,Waveney 007C,Investigation complete; no suspect identified
600123c1d8ced2eb528e4f105fb32dd19a46ed794b1dc8387dba9ae391362980,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.726986,52.041770,On or near Beaconsfield Road,E01029920,Babergh 007H,Investigation complete; no suspect identified
89b504a0522fb6341345cabdbb65089c25c8a071693fb8a4e78c59ce43dd290e,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.192062,52.043526,On or near Hillside Crescent,E01029996,Ipswich 014D,Unable to prosecute suspect
1977a5a8047c6e6b7fe9414a3b2df6d3753e97c195b9aca139f3b0ec0685e333,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
1977a5a8047c6e6b7fe9414a3b2df6d3753e97c195b9aca139f3b0ec0685e333,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
6e7507f844ea8240a23d4a052698b9d3cd9ae7306f98cb6f6d487fd8c23d0a4e,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.992309,52.176219,On or near Hill Rise,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
c1d2c7e8e07f0c04c4ae1be1171271a8bf3d1c5dbb70fc186eb68e7b64d1527d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.133783,52.075050,On or near Everton Crescent,E01029977,Ipswich 002E,Unable to prosecute suspect
c75d552345de7e88411145cab970eba86d9c64fc6ece290a4264635e65d167a6,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.133783,52.075050,On or near Everton Crescent,E01029977,Ipswich 002E,Unable to prosecute suspect
bee190030c4e6d9c1d9a7502bee6dff5ea4da3389f7514afa0c60def3f923485,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.192516,52.025966,On or near Dunwich Close,E01033127,Ipswich 014E,Investigation complete; no suspect identified
b74addf8b181494eefb32d533e6975c5f87588a532f7768aeab9ed9d895ebf36,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.153948,52.047224,On or near Station Street,E01029968,Ipswich 012A,Action to be taken by another organisation
29e07a4e6b2580b97943d3b481ec6b36912b16683ce3aefa5f8fb691f767deb3,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.153948,52.047224,On or near Station Street,E01029968,Ipswich 012A,Action to be taken by another organisation
c7622356af429ca5759c7a50971a06644fec1f87800978743de3eae6ffcc8778,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.153948,52.047224,On or near Station Street,E01029968,Ipswich 012A,Action to be taken by another organisation
37db6d64a4a4bd9d51a88245302e613bd1bac7e15af3e3f4d005a1186f41df4a,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Unable to prosecute suspect
f0cf5533b680ce5bb26472b4846ae52e354c76dc7b760e3aa85a6c41c2cd96cf,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.401818,52.249947,On or near Beaverbrook Road,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
9fccfd20a6f5018656555b6f66e9fed067ac7e0f833296c90e0cfd6d19635272,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near ,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
50d6eb7b140f3de952383c41392f3590172824130a8bb557a8e8af5848eb98f1,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near Ashlea Road,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
eeb69c4904dab6fd35b1fb7b9b0064d58f654032dd0ce9e8a8e8dce14f6f2d2e,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.199804,52.028790,On or near Minsmere Road,E01033127,Ipswich 014E,Action to be taken by another organisation
d0db97c0a9eba921c8939c065a32f0ebb8b8f40671bdf07c2d598d7fd9d3b220,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.113700,52.073604,On or near Morgan Drive,E01030028,Ipswich 003B,Local resolution
86a55ab3f6449e825997ea6b39fe886477ec55631821b2c5886fcae51589ecb4,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
0b768e411c1dc43ceb736852b017da8e051d92a76e404091edffc7c6f78ae4ed,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.756881,52.031082,On or near Minsmere Way,E01029889,Babergh 008D,Unable to prosecute suspect
138f744e92d5ee7e0759ff7ee8e95d0d8c264b2da012983ff342f0a593264967,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.918893,52.231192,On or near Furlong Close,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
fbd3d186d767a1b72cf7060b02b65b1d12c2f52ee7ed01fb0ee999f72d93c8d1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.488244,52.214672,On or near Albion Street,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
1252d768cf63582002e32afd17d2e0d78b45e435b1234b37e5e50d1e82123591,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.275257,52.061828,On or near Horseman Court,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
5c7c4cce4def3568169ec7e7754f199b168b8eaa7907470f1f6f2dd017541dca,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.365918,52.300920,On or near Elm Lodge Road,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
5c7c4cce4def3568169ec7e7754f199b168b8eaa7907470f1f6f2dd017541dca,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.365918,52.300920,On or near Elm Lodge Road,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
cd7ef6abb4f173e5b083d30ddf9b98f24fb3f74ee41b5d86f9af7edd8ec349ef,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.707077,52.244579,On or near A1302,E01030091,St Edmundsbury 006A,Local resolution
cd7ef6abb4f173e5b083d30ddf9b98f24fb3f74ee41b5d86f9af7edd8ec349ef,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.707077,52.244579,On or near A1302,E01030091,St Edmundsbury 006A,Local resolution
531a423bc346331bcdda2195765da7f6ad2b7954213d613025e27d0e16baab13,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.138679,52.062247,On or near Prospect Road,E01030023,Ipswich 006B,Unable to prosecute suspect
0367882845484d368b3647d30139dc13458362425dc76358fd42d2d5055d869e,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.521196,52.349332,On or near Clare Close,E01029938,Forest Heath 004A,Action to be taken by another organisation
d377ae1f076f8495ae5958362a04f7916d52e8feaf7698824823e8b50b9a71c4,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.705266,52.245394,On or near Chalk Road (South),E01030092,St Edmundsbury 007A,Unable to prosecute suspect
d377ae1f076f8495ae5958362a04f7916d52e8feaf7698824823e8b50b9a71c4,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.705266,52.245394,On or near Chalk Road (South),E01030092,St Edmundsbury 007A,Unable to prosecute suspect
5f9164219753b3f608bd5218472dd680d638f5a951230e79f40e854786f86127,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.981579,52.192499,On or near Gainsborough Road,E01030072,Mid Suffolk 009C,Action to be taken by another organisation
0085cab710ee648aac6a14a81d2cb925c5f66819d7664d2877f7dbe455580da5,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.493547,52.213185,On or near ,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
4cddb530dbb3babc8b5dfdc5e0f63e285aea4c2d8728076617d4eb31f3373328,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.368678,51.967620,On or near Priory Road,E01030166,Suffolk Coastal 013F,Unable to prosecute suspect
61d7818c462f14c8e5ed2c15d240754a4ac372e58db8ec1acd7bf055220a3a1c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.167805,52.057528,On or near Lancaster Road,E01029962,Ipswich 007E,Unable to prosecute suspect
6a43adbe798193784cd49602978b8ea075f61201c6d2ce6e311d0fd95b41cfd6,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.741119,52.239370,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
ebcb95ebc88f2635fffd37b0e6d1a403be3098f7d6eba32f60a2ab3f87b27ec7,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.131952,52.058910,On or near ,E01029985,Ipswich 010B,Suspect charged
4c1d63a901b93c2d5b643c916931155983f861735bd7aae3c1c148e63481a076,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.739514,52.036056,On or near ,E01029918,Babergh 007F,Offender given a caution
e90e7370fab84669342b5fed43b3bab27381c61d85f0bbe2520f349b83dcb8ff,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.350191,51.961267,On or near Stanley Road,E01030162,Suffolk Coastal 015A,Action to be taken by another organisation
2af0c3d7177b0ebc5127fdee90d28b4bae98876c1eb07e6704b21c879bd6b2dc,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.777021,52.057723,On or near Heath Way,E01029921,Babergh 006B,Investigation complete; no suspect identified
ba65f1e85e6aa6e3ca8b8c48cfca713b544b7759dda3063887025bd913d50775,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.698363,52.254527,On or near Oakes Close,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
dc959228262472948a97807fa1350edf1b1ab629560114df112aafb93dd19ef3,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.198022,52.033237,On or near ,E01033128,Ipswich 014F,Investigation complete; no suspect identified
a79739352c0a312efe48132506327b496fafccd20f73ac0634f38fcdb5598eb8,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.737672,52.036459,On or near Cornard Road,E01029918,Babergh 007F,Offender given a caution
177b618f4e6e55839cd77ddc2f1f6e636507943c6961f32cc90dec0a29f13d5d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.143423,52.041713,On or near Aberdare Close,E01029971,Ipswich 012D,Investigation complete; no suspect identified
ab9a7746d01257573c03b826297067b3b3838f0d7a2e56ff7a292e12f54fc6c3,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Suspect charged
b34faf4068caf3fbabec550602c35b9ee641e0fa57032e0f9e2c2834dfd6eacd,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.429097,52.085645,On or near Broadcroft Crescent,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
b34faf4068caf3fbabec550602c35b9ee641e0fa57032e0f9e2c2834dfd6eacd,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.429097,52.085645,On or near Broadcroft Crescent,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
b34faf4068caf3fbabec550602c35b9ee641e0fa57032e0f9e2c2834dfd6eacd,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.429097,52.085645,On or near Broadcroft Crescent,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
b34faf4068caf3fbabec550602c35b9ee641e0fa57032e0f9e2c2834dfd6eacd,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.429097,52.085645,On or near Broadcroft Crescent,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
8c3b75e2b5c8157582026ea914552a2e1d98d69bd79b1b509eed844c3603f9aa,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.729728,52.250577,On or near St Nicholas Close,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
32b7a1654b99f6dbbd94a61fffca308506184199b05ae028de3207e715d40e2e,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.567654,52.460717,On or near Providence Place,E01030225,Waveney 010C,Investigation complete; no suspect identified
db806d0b44640f0561005100fe09bc62737cefc5841c646f546cff251aac53b1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.149156,52.059557,On or near ,E01030025,Ipswich 006D,Suspect charged
1786d3197bd449f4a415e945cd197afb5a173f930b31871eb31866b73bdaa4e4,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.097077,52.108174,On or near The Circle,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
955e968a99d8462fc978ded1f8b6096474e131f8ed5291f899cc8202bbd2fd63,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Suspect charged
11e476ca60e98d248a8af3325d6e60e594c241f5867abad87aff4eb2c34d834b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.164314,52.052108,On or near Coprolite Street,E01033126,Ipswich 011F,Investigation complete; no suspect identified
2129c927176edd6c75d586d791810de077c79be195a3e95e9a9c642e45654df1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.261865,51.959945,On or near Link Road,E01029874,Babergh 011C,Action to be taken by another organisation
19594f9dce32b8c2e156cc108752a7208ee837bcff624d78eaedf21f45cc987c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.261865,51.959945,On or near Link Road,E01029874,Babergh 011C,Action to be taken by another organisation
af5bf3fcef37e73c4d43946981609103b1ea15db43ba4c0ec66299e94e8aff41,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.490284,52.092902,On or near Westward Deals,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
c201af0387240eec0ed232c913651e732665ad6194c903ef10057d3fa751546b,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.997851,52.187707,On or near Milton Road North,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
b99792f661c7f85db41c3935462bacdc6e17c1949c3f43983666ad9d6d8ba542,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.177352,52.037052,On or near Hogarth Square,E01029979,Ipswich 016B,Investigation complete; no suspect identified
831b125a8fd08a76b4786417722c70b15ba8bc05ba6640a6d2ee2cb5beff7050,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.562267,52.458019,On or near New Market,E01030224,Waveney 010B,Investigation complete; no suspect identified
c2cf8bed50b0c34c14630ce4090f5d8a02f3451312ce8f2a4d63988cd222a381,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.750202,52.473665,On or near Station Square,E01030250,Waveney 004D,Local resolution
3bc4e9a25c5f3d9f5c014d204dc453516fb0ba9246131527bd08685e766bca7f,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.724190,52.249869,On or near Brunel Business Court,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
b4880f5ca9603935703f7233e35314d814140b7c59df52d7389377f706450fcc,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.340841,51.971202,On or near ,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
12156c1c89988495d6cf5b086a5152ff3326a54e74725724c71589ab39318020,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.507518,52.352572,On or near Finchley Avenue,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
8961534bc12fe20be0154ee286dbef25f7367209650e35bb593cddeacaaa81fe,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.230675,52.028630,On or near Elmham Drive,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
2b582a84211294c16811504f15a04ad881e6651f7e3d1168b4469571469af9fa,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.191210,52.033008,On or near Firefly Way,E01033131,Ipswich 014G,Unable to prosecute suspect
ca124932e3e485831c62c2c5ebccdba37c251dc3c2bf93fcd5c165ad6420f5ef,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.194636,52.027671,On or near Elderberry Road,E01033127,Ipswich 014E,Investigation complete; no suspect identified
d0b88d00791280e2a8a761792328dcbb26cfbfa207ec48bf9c9a7fca6eafa56d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.242971,52.060096,On or near The Lloyds,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
160392999f45d6a7267dc1f2396e0529641269c79ad7887da98f995497f50b0f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.242971,52.060096,On or near The Lloyds,E01030179,Suffolk Coastal 009A,Action to be taken by another organisation
3248f1be1cf9e96a0de0f800c1385b4084c638f25e0c0c8a6a99fb55c6e01ec7,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.741119,52.239370,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
1bac3e0807f667b511fb54b0c23550dbb0a86c02415f347cae848601a23e1577,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
c2f95884b91efa41a4803ddb94f2045bc5852b70d452ff7e573d464e04c1447d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.242971,52.060096,On or near The Lloyds,E01030179,Suffolk Coastal 009A,Action to be taken by another organisation
58af222035af21c17cd788e83ba326066c979a4dec466d0edf1d4f8964f1648f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.318048,51.981606,On or near Drover's Court,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
feb72e7c53671557810dce207e035c6e1047a34c55933e2895c920cf1534c388,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
54cc18c88b34f15fc2d8b5c530de7d20cc3abbca7ba9fa34228aca78ae86373d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.301310,52.100252,On or near Tennyson Close,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
0296101c8556805bf06093703eaf23632669c99d1bea1b99486a8879ea69f966,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.148376,52.059677,On or near St Matthew's Street,E01030025,Ipswich 006D,Investigation complete; no suspect identified
8276de4ee40f78ac7d588516d5fb4f861cf3d5f1efabc16ca89ff22a42f30a2b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.242971,52.060096,On or near The Lloyds,E01030179,Suffolk Coastal 009A,Action to be taken by another organisation
5a60ad30bb797752ded92750c5f7741f765fe2e11b0042e08c0c935906b37426,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.198413,52.039324,On or near Gibson Close,E01033131,Ipswich 014G,Unable to prosecute suspect
c16142ea392346a1eb89ee5daa6af86aa4000dee142c9e2d3a876f010c374987,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.490284,52.092902,On or near Westward Deals,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
6699c15b1e05c77b13aaa3b19c94dc5157d011bb237c33e6e0a69ce637a4d509,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.505049,52.349397,On or near Mount Pleasant,E01030243,Waveney 015B,Unable to prosecute suspect
0ecc649752190acae4bb0f4939ee03bd3a0d0f19c1a5c75c153aa0b67c39dabd,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.996275,52.123362,On or near The Orchard,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
c58a361a41985d373ffe60d55f6e3e50229e3c659d0b82d77622d0a5be3790eb,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.154850,52.055349,On or near ,E01033125,Ipswich 007G,Investigation complete; no suspect identified
510888a9d06663dce686c8512b69fade11cbc944bb28850b88377eedeeb3191c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.145260,52.059140,On or near Crescent Road,E01029988,Ipswich 010E,Investigation complete; no suspect identified
055194b4a2ad55b3995da1ce7bcf28e5b6d62cc009525359bf3d5172c8a63cd5,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.191210,52.033008,On or near Firefly Way,E01033131,Ipswich 014G,Unable to prosecute suspect
93b50570cbd2485492ce7de0ba3bab27f2eec33231744b586a227e7ac0a68910,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.739711,52.241155,On or near Wilbye Close,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
9073a1795470d5307c62f164fca6acecd7acff8f9db81198795c67ac719d7832,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.718415,52.079307,On or near Smaley Lane,E01029901,Babergh 003B,Investigation complete; no suspect identified
ba76c0f2a6d65cb8245ba5beec80995c926e3a857a4d518438ef424d6b4e6714,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.503275,52.342191,On or near ,E01030244,Waveney 015C,Unable to prosecute suspect
ba76c0f2a6d65cb8245ba5beec80995c926e3a857a4d518438ef424d6b4e6714,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.503275,52.342191,On or near ,E01030244,Waveney 015C,Unable to prosecute suspect
a6dc62b44c8391a7ee81b64c0cb3a58a7a6e579d9a1303188289f5761f77beab,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near The Vinefields,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
c19d6b5f6657dd9afdc5c7a3229128dd23aa738c13bc769c05a8dabe816addde,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.204845,52.060519,On or near Camberley Road,E01029963,Ipswich 009A,Investigation complete; no suspect identified
2ecf9f6da21ef56112d54cd6fad9c3427ed68b6cecb6220f05d923faa3497542,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.156197,52.056571,On or near Upper Brook Street,E01033129,Ipswich 007H,Offender given a caution
2ecf9f6da21ef56112d54cd6fad9c3427ed68b6cecb6220f05d923faa3497542,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.156197,52.056571,On or near Upper Brook Street,E01033129,Ipswich 007H,Offender given a caution
81a4a0fbbae2a4bbd3fb1de9a803888306136e3775752ce9054a0b8e5e58bb48,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.169622,52.053719,On or near Hill House Road,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8b73e8deac3fd505b100b55636d7965bc8677946ba040320fdb9d396d92eec26,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.749231,52.476790,On or near Rishton Road,E01030250,Waveney 004D,Unable to prosecute suspect
0fcf7d8137ea11e8006d2c55f44ead1626f2b7095ba02216c8f7fdbe14cdb736,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.175843,52.057104,On or near Springhurst Close,E01029961,Ipswich 007D,Investigation complete; no suspect identified
2aa5f76cc5c96f3f441827c1cae4bafaeb5e253001cee745c87f661774ae0603,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.050449,52.146165,On or near Bluebell Grove,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
b01e42e3bac7784afed95b41e39596e11214758e700839f2a74ea67930cb0450,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.244621,52.060509,On or near Godbold Close,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
f38a227a2c221ae747de84d5e7c8e8afea162d437f8b6efab9493f7f0b81dd6a,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.173234,52.053433,On or near ,E01033123,Ipswich 011E,Suspect charged
6eec2de8b62a7578c9dd156cb0d099983c6488fc3f904eb7e73a43d4375fca4b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.174799,52.040943,On or near Medway Road,E01029991,Ipswich 011C,Investigation complete; no suspect identified
2452acbea4bec6fe59d1aea90f42e0d18e88186caabf9067d707f8f98e05fa66,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.166409,52.058618,On or near A1071,E01029960,Ipswich 007C,Unable to prosecute suspect
619edb3db45c7170ad4ff8e510d70fef27369b9f77e4cd379ae05b2b699b2770,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.117486,52.038716,On or near ,E01030015,Ipswich 013D,Unable to prosecute suspect
23780bce9d58d320bafef841ae11db7ce8fcbce1d5f871b0e5d8c9f6220bdfe3,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.164072,52.058384,On or near Arthur's Terrace,E01029962,Ipswich 007E,Unable to prosecute suspect
8e4ed2e4316523f8daa78e412cda5ddbe858588363d5533f3b5c113f92d89013,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.119499,52.039966,On or near Edgeworth Road,E01030016,Ipswich 013E,Unable to prosecute suspect
ecdd482e441d6ee8faea7eb7e48e687a3ee351da105daffbf620c7ceb67916f8,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.998455,52.180461,On or near ,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
a3986d1e41befa9e3f5f33fe05d59b4a55d182e5bddf389da8ea067b8a351abe,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.407587,52.244200,On or near Palace Street,E01029925,Forest Heath 008A,Unable to prosecute suspect
621cde2b01de2e8beab82ba2905a835b190a4e701d038a673e45929885cec1f9,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Suspect charged
16421492d7a42fdfbe7ec1b5f9f386e3d4499c2d2b73d1be0602ee93424de781,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.164454,51.792014,On or near Ambleside Court,E01022048,Tendring 014C,Unable to prosecute suspect
36fe18429c19293b825bb38806ecba0a4f2941ab6f22f6e7fbb90b1bc2385c08,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.667218,52.102159,On or near Rectory Close,E01029884,Babergh 002B,Investigation complete; no suspect identified
e2b2648cd70676c579bc325b5a69b0f040c4a02d10dee0fa00bbed096bb63ad2,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.894571,52.193687,On or near Birds Green,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
d8b70b563796b630caface3f9d9ca8af9836f655c6bbc529bf29216031374db0,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.504713,52.138836,On or near Hundon Close,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
b118fde4f2c262d822433dfe0cfb89f757e3caf54334ed2087dc9f3a7883bff1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.351408,51.966054,On or near St Andrew's Road,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
