Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2563014c0e421b8a8003394fae9c68f157a1bd78cd507fc021d223529d65f7e0,2022-11,Essex Police,Essex Police,-0.007615,51.689146,On or near Cannon Mews,E01021818,Epping Forest 009C,Unable to prosecute suspect
8a7748e9ca89954dbecdc959a60fc63f265af21e8359ea817296a93a0820d8a4,2022-11,Essex Police,Essex Police,0.451310,51.531437,On or near Brampton Close,E01015943,Thurrock 001A,Unable to prosecute suspect
d18c8e5c5f26f2e9962bdb2e7051c3b204497271f00b17b0c1f17ab6fa18a7b4,2022-11,Essex Police,Essex Police,0.590964,51.595715,On or near Hartford Close,E01021957,Rochford 006C,Investigation complete; no suspect identified
5e43d7d71810cef03f1b373ec4a3dc012f81ac9913559666c892ed7bea5207dc,2022-11,Essex Police,Essex Police,0.707561,51.539039,On or near Ashburnham Road,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
531cd368da8a4f044ed7b789bc7556b3accf0b30bea3a0615df641de99d02f36,2022-11,Essex Police,Essex Police,1.276733,51.937235,On or near Paddock Close,E01022001,Tendring 001D,Investigation complete; no suspect identified
6c10a00a0f694852742363e5e14406e02e18dad424c2202ac6f835ebb37fc74b,2022-11,Essex Police,Essex Police,0.647748,51.816124,On or near Cornwell Gardens,E01021362,Braintree 015A,Investigation complete; no suspect identified
711e21033ee621180e75918a3060c1b280fbdb42b31481bb38e7b3fc0bde5102,2022-11,Essex Police,Essex Police,0.522689,51.613867,On or near ,E01021336,Basildon 005B,Investigation complete; no suspect identified
64257fbd10d0352e804b2f4d0a36ceceaa9d35106134b35d558a007dd278c9a1,2022-11,Essex Police,Essex Police,0.916109,51.883466,On or near Coalville Mews,E01021687,Colchester 011E,Investigation complete; no suspect identified
72362ffaf685d2707d2c7e2c72a1203cb08392b4a44a330dbc9289a624bf8e59,2022-11,Essex Police,Essex Police,0.918305,51.890886,On or near Old Coach Road,E01021648,Colchester 007C,Investigation complete; no suspect identified
160d63b8caa17257ee21f108bc8ac9b168a37cb09bc90a7e35f13e5694a1cd22,2022-11,Essex Police,Essex Police,0.605095,51.646799,On or near Brunel Way,E01021615,Chelmsford 019E,Investigation complete; no suspect identified
ce2f1c5667ecc7d0fb967d9a7757c38b23c50a971c0957e3440ab1f1347371ef,2022-11,Essex Police,Essex Police,1.284164,51.939168,On or near Park Road,E01021998,Tendring 001B,Investigation complete; no suspect identified
e454e2aec0d6c68cd0ccf92331523aad9ca87bfc295e8b04ff093f67ddafe177,2022-11,Essex Police,Essex Police,0.938471,51.898541,On or near Paul Spendlove Court,E01021708,Colchester 022A,Unable to prosecute suspect
1f2645ba16532ae9ef4a01072a03d45f157f50f55d5fbb12c96edc309289ce50,2022-11,Essex Police,Essex Police,0.101520,51.672316,On or near Buxton Road,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
f01529b4b4da1fa9d8fc257e1fc258fd289228954c6be16a3b57292157ef95f5,2022-11,Essex Police,Essex Police,0.705898,51.543106,On or near Boston Avenue,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
f159c21bddeef7400221e0cd1d117fab15ca8db6b1fe5c983360cd554d25fd19,2022-11,Essex Police,Essex Police,-0.005813,51.687685,On or near North Place,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
81c980977c99b0f946c469d16c42e8bfa30b1f646c20ccb9b553dbf2678a4bea,2022-11,Essex Police,Essex Police,0.488808,51.581531,On or near Barrington Gardens,E01021267,Basildon 012B,Unable to prosecute suspect
4dd50061f87b0ed63c4081c4e56dc935b3496dd8f66efab1af0b5a914fef51a2,2022-11,Essex Police,Essex Police,0.239435,52.012950,On or near Laws Close,E01022074,Uttlesford 002A,Unable to prosecute suspect
65c408bd4d6813389cc6b49f6e74aa75db84e13bd60d3931af474061be6d09d3,2022-11,Essex Police,Essex Police,0.489226,51.721600,On or near ,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
eb08c891db64e8087d1a1677f50b317fbed4ca19df5fa2ef163f3624580f7cb9,2022-11,Essex Police,Essex Police,0.522965,51.606594,On or near Trent Close,E01021331,Basildon 008A,Unable to prosecute suspect
79fd85ef022c03bea24e6e26a6b0a7a178fb9c4ca6944183b06382743ac3fcc6,2022-11,Essex Police,Essex Police,0.689012,51.560043,On or near Denton Approach,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
d67dcd2ecf6650f4b6a820e125bc5d161fce4b89e6f8c45f2360a18d7c08dfd3,2022-11,Essex Police,Essex Police,1.148823,51.795195,On or near ,E01022026,Tendring 016C,Suspect charged
cbb876a589e762b3f7491d7389b1cc707212aafb2eaa119f7b1330bf359182cd,2022-11,Essex Police,Essex Police,1.282209,51.937109,On or near Bay Road,E01022001,Tendring 001D,Investigation complete; no suspect identified
508f1a83fd7928bc820e85b1e39a3c4f14dd6704d5636d84c0570d7df563b40f,2022-11,Essex Police,Essex Police,0.325462,51.489556,On or near Ludlow Place,E01015957,Thurrock 009A,Investigation complete; no suspect identified
0b1716f5ec96e3e2c348524e5c170cb019fb6ba4ac375a60cba0fe9ee9e1e4ae,2022-11,Essex Police,Essex Police,0.897715,51.887608,On or near St John's Avenue,E01021649,Colchester 007D,Investigation complete; no suspect identified
0f0a7a68c1005aba0cd419b90aacf7f23d8dc0732bef89a4d76beb39c0876978,2022-11,Essex Police,Essex Police,0.338482,51.488946,On or near ,E01015970,Thurrock 014E,Investigation complete; no suspect identified
368b8486d6905b3d3f47ab4bbab79d810405635ace7a8fd51df1a4a35e6e361f,2022-11,Essex Police,Essex Police,0.013202,51.682568,On or near The Dale,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
c9d3d211abb3211ec45735f51d490393227c05d9c8b61dea9ef1c057c2415217,2022-11,Essex Police,Essex Police,0.416509,51.623512,On or near ,E01021244,Basildon 004A,Investigation complete; no suspect identified
dcd7e6c34e956ed0e88b1b737b02a520816af1b58382e849fa58180db95f45ad,2022-11,Essex Police,Essex Police,0.742411,51.548743,On or near Newington Avenue,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
c0bf14dabbb63675bda0109114fa2f322f95a8b7dab6d40d2e53d1b935a25625,2022-11,Essex Police,Essex Police,0.443736,51.752025,On or near Grampian Grove,E01021601,Chelmsford 003E,Unable to prosecute suspect
41b3f92ed43346f49c627b808fe3064d45bb64cad66ea37d9707072bc130796d,2022-11,Essex Police,Essex Police,0.367776,51.868383,On or near Station Road,E01022067,Uttlesford 007B,Unable to prosecute suspect
056c0417a7ba48ee8a625048260619512cf901db5283d3cd41497d98f5a3c1ad,2022-11,Essex Police,Essex Police,0.451310,51.531437,On or near Brampton Close,E01015943,Thurrock 001A,Unable to prosecute suspect
aac95b6ed472f7aef6ed977578ba251c5aa5c7d991f2fb427bfc7efb603502f1,2022-11,Essex Police,Essex Police,-0.001536,51.677703,On or near Arnold Road,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
40c5df64990bda4d82e0fee292d45ad6c4339295f9391db4de195cc908bac57e,2022-11,Essex Police,Essex Police,-0.001536,51.677703,On or near Arnold Road,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
6af3156ffe0781315aab11a878ce7c6c1ae734854adf1e9560119c51d4761ab3,2022-11,Essex Police,Essex Police,0.052426,51.643356,On or near ,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
b21aef1d9b68b0c119c38330b5d27a7fde62855083929a46d377af6f010634bf,2022-11,Essex Police,Essex Police,0.988436,51.882532,On or near Meadow Close,E01022051,Tendring 005C,Unable to prosecute suspect
7570dc625c66a9358bfa48d58ea13f1fe8f91c3cf1518876581ee6e495bf1265,2022-11,Essex Police,Essex Police,0.299052,51.516660,On or near Maple Drive,E01015975,Thurrock 006F,Unable to prosecute suspect
14fd01201bb19b24c1084edbd6e1f6b8ef1c4aaa695daefe5f5bb4574503d109,2022-11,Essex Police,Essex Police,0.137426,51.772259,On or near Crossway,E01021857,Harlow 001D,Investigation complete; no suspect identified
bd0d49cae2247ecf75edcbf33cc0385895d15839da44f443bf89edc7355fd80e,2022-11,Essex Police,Essex Police,0.489595,51.577171,On or near Stephenson Drive,E01021270,Basildon 012D,Further action is not in the public interest
5d0a55bc0a22bbabaa65edd88405b6d29a63daac1218c51fabf34af2b1b4f5f1,2022-11,Essex Police,Essex Police,0.499074,51.564747,On or near Rokescroft,E01021316,Basildon 018D,Investigation complete; no suspect identified
68bee7726f9e70f3da4999c54cee477293acda0855b26af0d0295ad82effd358,2022-11,Essex Police,Essex Police,0.489595,51.577171,On or near Stephenson Drive,E01021270,Basildon 012D,Further action is not in the public interest
8d8306fde197a3aea3e244c2febb4fcccc289f0928bf83ba907c4fc633f62025,2022-11,Essex Police,Essex Police,0.708507,51.584822,On or near Middle Mead,E01021955,Rochford 004D,Unable to prosecute suspect
014214db6c3d1158cbc6be2d6ddec69d4ee8261fd773e5c5fd848dde95770cae,2022-11,Essex Police,Essex Police,0.373907,51.465419,On or near Fielding Avenue,E01016008,Thurrock 018F,Investigation complete; no suspect identified
c53f3b65d5920579612d40ed55866ac731033da287f4301f6c9dc314b6285464,2022-11,Essex Police,Essex Police,0.927825,51.882609,On or near Heia Wharf,E01033719,Colchester 008G,Further action is not in the public interest
953e9d375e66070993395e10f03eee55b0ecfe28f61da7b4e5f51d76da36e3d9,2022-11,Essex Police,Essex Police,0.945237,51.873756,On or near ,E01021736,Colchester 017A,Local resolution
2bb7766e33f20ee132c322cd79c599a5d9752d40b7a02e0c3b60685c531351a5,2022-11,Essex Police,Essex Police,0.905340,51.879632,On or near ,E01021684,Colchester 011B,Further action is not in the public interest
c4036fed151b2f14b90eaa81eb0426859c61bb12f3005365fbe9bbc9acc28a2b,2022-11,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Unable to prosecute suspect
69ea7172bea30bd87ef88792c9ad308935ee6e8aba5c7a700b3bb9cce1cf386a,2022-11,Essex Police,Essex Police,0.542213,51.605226,On or near Meadowland Road,E01021341,Basildon 007D,Investigation complete; no suspect identified
3000e9a03850457f372f69d41d5bea86cecf8106d686586cf377fe884e64812f,2022-11,Essex Police,Essex Police,0.741116,51.539437,On or near Eros Avenue,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
adfc3403019373c6022d61e517cc0f136468a7a852ff529791e73e3e6ad9379b,2022-11,Essex Police,Essex Police,0.024434,51.755960,On or near Netherhall Road,E01021801,Epping Forest 002E,Action to be taken by another organisation
5b98fbbe42a57328948794855bc8690f1069346346f36e34d872a26f0f50abf5,2022-11,Essex Police,Essex Police,0.370056,51.513889,On or near Penn Close,E01015977,Thurrock 004A,Suspect charged
e798466d1bd6402438d71472c98db7c334a3e577a24c67c6abd90e0f908b8ed4,2022-11,Essex Police,Essex Police,0.074152,51.619009,On or near High Road,E01021750,Epping Forest 016B,Local resolution
7a497c4cd09f4dedb150c8a6604e547de855f9bb4208c3cbdaa82f9212d960d5,2022-11,Essex Police,Essex Police,0.618542,51.643334,On or near ,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
8e52a5ec3d9396f76542cf31d967f83e2d0e1a41ffc41d77cd08a6dd651a02e8,2022-11,Essex Police,Essex Police,1.151935,51.788869,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
c597c8604821c74d07b0ff44fb01ec3b263359c828e2dd2f262f0fc007fe9a74,2022-11,Essex Police,Essex Police,0.102493,51.777871,On or near ,E01021853,Harlow 003E,Local resolution
03084f996e497fbe2719446af2fa08cfb7302461582084220b29c0d35fceb16b,2022-11,Essex Police,Essex Police,0.122586,51.780351,On or near Mark Hall Moors,E01021848,Harlow 002E,Unable to prosecute suspect
4990c082deb99afcd8c4749afc1c769e21004d030c45b38cb7ba7fda3c8fe448,2022-11,Essex Police,Essex Police,0.277629,51.487114,On or near ,E01016012,Thurrock 015C,Unable to prosecute suspect
2e13466f961709bc2ba09ccd7266a3e52260f3761dbb5765df38a1a075767453,2022-11,Essex Police,Essex Police,0.889674,51.727251,On or near Waterside Road,E01021907,Maldon 006E,Unable to prosecute suspect
3f8bb4bff57a7b82cbaac4af936401859a8cc57e987a9e55aa4f2c2ad4543196,2022-11,Essex Police,Essex Police,0.491146,51.583622,On or near Theydon Crescent,E01021269,Basildon 012C,Unable to prosecute suspect
9ffe455f990b3ad2029e2ea8fb3e2a53fee88f018ae1a9ac9d3f493abdd1d6d8,2022-11,Essex Police,Essex Police,0.113042,51.700137,On or near ,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
e75ef955fab2ab64bb4871a0dfc2e8bb736c74f531037caf88bfd740550666f2,2022-11,Essex Police,Essex Police,1.248334,51.832357,On or near Queen's Road,E01021986,Tendring 006B,Unable to prosecute suspect
c1a0f265cfe97cd3f6a0296b5897c11560f312f009520661cf7df0231c61e7f2,2022-11,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
2744f40784fb78c01d3a655b6bf2ae3a479cebe015dce4546a0c2a2578074714,2022-11,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
16c802fc3d0a92904e0e474daeea09af3519d8860ff5a01d74edebf9b4123ffa,2022-11,Essex Police,Essex Police,0.501882,51.748625,On or near Heather Court,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
a57b5bb68a6e9018ba5c9bcb3892d4f138def1fd53bfc853925a8fed5d4c8b61,2022-11,Essex Police,Essex Police,0.620124,51.517264,On or near Beck Road,E01021491,Castle Point 012C,Unable to prosecute suspect
931af08cc06e6647146d7e50f8191e8362a1cce22052d2535d1c128578e05867,2022-11,Essex Police,Essex Police,0.180894,51.805263,On or near Plashets,E01021768,Epping Forest 001A,Unable to prosecute suspect
0dbdb0cb4e50e242bba647d55e59978a025d260866a1fafc371e4ea8200cfd7c,2022-11,Essex Police,Essex Police,0.117880,51.757559,On or near Longfield,E01021823,Harlow 006D,Local resolution
fcc497c31c7b5c31f903c800f231b9eb9042ff7c9fd20275d8f4b29a8623947f,2022-11,Essex Police,Essex Police,0.000591,51.684294,On or near King George Road,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
36dc642c44aa4c66e94341ba422033722612cbaeb0b9d9781ecd3e21245f7868,2022-11,Essex Police,Essex Police,0.133737,51.788701,On or near Roman Vale,E01021854,Harlow 001A,Unable to prosecute suspect
a142d1aab95b1b910e1435ae5de31d68284c1b28d3a0928e471d14ef61aef97f,2022-11,Essex Police,Essex Police,0.054736,51.638828,On or near Tewkesbury Close,E01021785,Epping Forest 014D,Unable to prosecute suspect
6b45373e85bf6f4ca1b8a7dd458e53b59eaaacd1890b1b846b62b09273f9f7ba,2022-11,Essex Police,Essex Police,0.252822,51.500804,On or near Alfred Road,E01015926,Thurrock 008E,Investigation complete; no suspect identified
e5b1e0acb2e81458e94017f9cd7eddc7c77d2614adc1e2ef6e12c71d648eaabe,2022-11,Essex Police,Essex Police,0.159710,51.714353,On or near Blenheim Square,E01021799,Epping Forest 001E,Unable to prosecute suspect
ec27e1f28b844995f88c0a41f4c586d2230ebbb0064f55fa3fc6bd14b469739c,2022-11,Essex Police,Essex Police,0.568477,51.884675,On or near Trafalgar Way,E01021353,Braintree 009B,Unable to prosecute suspect
447d22bc79319a0de84e4512f5645bf0b8108f68874d08487492fe1d2ffacbcc,2022-11,Essex Police,Essex Police,0.043019,51.625409,On or near King's Avenue,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
9ec01e1a905ce2c62160d9f6bbf7564ab775af541732d1cc24b710c14ae69c0f,2022-11,Essex Police,Essex Police,0.498291,51.572300,On or near Beambridge,E01021306,Basildon 013E,Unable to prosecute suspect
f46b36d7b09dbd198e273002fc75ebabf15ecd1fa66bde53618ebca952d7726f,2022-11,Essex Police,Essex Police,0.498271,51.560879,On or near The Glen,E01021310,Basildon 022B,Unable to prosecute suspect
9b636eb8ea6023d9656d2e8dd67bc702df8d60b9635ce00e0954899c289e4d18,2022-11,Essex Police,Essex Police,0.000591,51.684294,On or near King George Road,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
ce0c04453dad88baecc017b2c8b1133722a92e7527e9c0cccdeea938d4d2299a,2022-11,Essex Police,Essex Police,0.468813,51.770539,On or near Church Avenue,E01021541,Chelmsford 001D,Unable to prosecute suspect
7bdfeb903b43af3340745138034311d58bec73f3430c809d558ddd44e492a603,2022-11,Essex Police,Essex Police,0.568477,51.884675,On or near Trafalgar Way,E01021353,Braintree 009B,Unable to prosecute suspect
c88bf1e913a6743bcb85c54318044987f236e7ce532afa46f4fda02025cd60c8,2022-11,Essex Police,Essex Police,0.132670,51.783910,On or near Oakwood Mews,E01021855,Harlow 001B,Investigation complete; no suspect identified
c3e5c2ac4ff3a31465a460c3cb06dace4c4f8e923f24f4b086c90cc07ba0f376,2022-11,Essex Police,Essex Police,0.273928,51.775443,On or near Horsecroft,E01021769,Epping Forest 003A,Unable to prosecute suspect
aa156dcc40cbe3ee7e36a65259db45306101625922a42b52226eb2fccf6a0fe9,2022-11,Essex Police,Essex Police,0.280057,51.510358,On or near Deveron Gardens,E01015972,Thurrock 006C,Unable to prosecute suspect
8d54d13d69682c56aeddf7fc515216ece326d8835963297d9c4e6fe81612b727,2022-11,Essex Police,Essex Police,1.260564,51.935400,On or near Rosebank,E01022007,Tendring 002D,Investigation complete; no suspect identified
79410a6f16ab0ac576c7b9d43e46d5ba91ab2d0d5a94c0d894ff670d886867af,2022-11,Essex Police,Essex Police,0.793316,51.539519,On or near ,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
02e75569d1b8c750070ffdb95b054ee30a59aa9f6c392e011fd1cb64eece399b,2022-11,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
4e7bb4b24fce0e23e9e170f50f3e754ae52fa03acb029bb45971b4485384749c,2022-11,Essex Police,Essex Police,0.137426,51.772259,On or near Crossway,E01021857,Harlow 001D,Unable to prosecute suspect
3af53b3d9f1a2bf4610ddd79271fbdd0fae629c43fdc8c5dec7375fafe6083b4,2022-11,Essex Police,Essex Police,0.118306,51.779358,On or near Mowbray Road,E01021844,Harlow 002A,Unable to prosecute suspect
5100f102aa8dc9c9c31f4d9d5d34bc074caa4579d956842709c052dd50768732,2022-11,Essex Police,Essex Police,0.451555,51.563619,On or near Eastley,E01021297,Basildon 020D,Unable to prosecute suspect
5c43b5832d943a3f0fb0072b55859fc36bc3b92b95409c1ea890299a70a2aa85,2022-11,Essex Police,Essex Police,0.451555,51.563619,On or near Eastley,E01021297,Basildon 020D,Unable to prosecute suspect
25fc1ac0874fceb31c50333f928a71e58347943c118158c2da0beefdcf3e36de,2022-11,Essex Police,Essex Police,0.477139,51.736487,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
62b6a25de2aa63d3653828a0a6937231a687d8c9a412c65115f18b8ffdeacd7e,2022-11,Essex Police,Essex Police,0.706763,51.573449,On or near Southend Road,E01021956,Rochford 007E,Investigation complete; no suspect identified
be8945534714a310c8f1bbf2be8768f08668c050c0fc7e02b5c268ec0c8b6277,2022-11,Essex Police,Essex Police,0.918937,51.882254,On or near Port Lane,E01021685,Colchester 011C,Unable to prosecute suspect
b614cc9cf3ed30c15ba27f11e6ebb3cffd9942820785cb5c3c0f4fe3f6285fc2,2022-11,Essex Police,Essex Police,0.895712,51.902785,On or near Groves Close,E01021679,Colchester 004A,Unable to prosecute suspect
5817c2dba481cea4e251ae1a06ba99ddbeb96c79eb93c2f39bea2d50d0412ca7,2022-11,Essex Police,Essex Police,0.693904,51.584205,On or near Mary Place,E01021954,Rochford 007D,Unable to prosecute suspect
164c57c9de5c8c4cfd95e6bbb61dd7136947346c223397dc8290782f67be80ff,2022-11,Essex Police,Essex Police,0.112383,51.757451,On or near ,E01021823,Harlow 006D,Unable to prosecute suspect
0999afe5e53e978229ac11c7aba8c5d9360999b0740cd2d294c6a7b017276d48,2022-11,Essex Police,Essex Police,0.558247,51.875734,On or near Great Eastern Close,E01033458,Braintree 009E,Local resolution
0ae8a678ef7d33c25ba4ea16d69caf798ae84fea46dea81fc3198c85e40a8d18,2022-11,Essex Police,Essex Police,0.202814,52.066641,On or near The Elms,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
85aa5322301ed8861d7be2cc7d2ee449efac1360ae4c2f40e13ea5b7badb5efd,2022-11,Essex Police,Essex Police,0.077827,51.656767,On or near Droveway,E01021777,Epping Forest 011D,Unable to prosecute suspect
7e647038c0edb18fc2faa31aea98d5ad238742359de85a3659a337f6db3f0d96,2022-11,Essex Police,Essex Police,0.879370,51.879155,On or near Alport Avenue,E01021713,Colchester 015C,Unable to prosecute suspect
1c6d23a37257a590e234c411c39d9246f55568cf1ed1ff9b77867eae6b1af67d,2022-11,Essex Police,Essex Police,0.102669,51.752662,On or near Aylets Field,E01021861,Harlow 010E,Unable to prosecute suspect
89436f033170495d28f263b96e1e5a50c67fea91dcb9b375b0a30dfffe9009a2,2022-11,Essex Police,Essex Police,0.445872,51.564196,On or near The Knares,E01021294,Basildon 020A,Unable to prosecute suspect
bdaeed0d71b9d1f01791f35f2033666d954c89cbbfdb45a70dc6ae2daef7e73b,2022-11,Essex Police,Essex Police,0.130580,51.766637,On or near ,E01021827,Harlow 005D,Unable to prosecute suspect
43c656cdf0b849ef4e68f7f2f917501baa041e1d65afe8073b27317aa394f7c4,2022-11,Essex Police,Essex Police,0.724888,51.536731,On or near Honiton Road,E01015840,Southend-on-Sea 014B,Local resolution
bf86ed02168f6a20176e538985da2b2032f432c9474f9837442fb84f573e626a,2022-11,Essex Police,Essex Police,0.445633,51.741275,On or near Skreens Court,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
511f755e644598ed4d7ed797e9a87cc913439c3a1536d7bfbc144049ba5031ba,2022-11,Essex Police,Essex Police,0.640700,51.814700,On or near Dorothy Sayers Drive,E01021419,Braintree 015D,Investigation complete; no suspect identified
10455b78e35d0c15ea84febedc7db19d0a75cc693dcd4e30e1e4c62ae232e57e,2022-11,Essex Police,Essex Police,0.483488,51.572111,On or near Chittock Mead,E01021322,Basildon 019A,Unable to prosecute suspect
a372d99cf192f5ae9dc1512b0c487e0ba23022dfca8fc847ccc9fd7b7b704429,2022-11,Essex Police,Essex Police,0.788058,51.540804,On or near Falcon Way,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
3736531a2b72604dddf8ff437dd90293a6dff83593e6652a6b7aed062a2bafce,2022-11,Essex Police,Essex Police,0.129681,51.779243,On or near First Avenue,E01021857,Harlow 001D,Unable to prosecute suspect
82b5ab4b65106726c0e49ea7daf0afa052ffa6d41ef5f3b9457fcf33f0d6d99a,2022-11,Essex Police,Essex Police,0.143252,51.743476,On or near Glovers Lane,E01021768,Epping Forest 001A,Suspect charged
ceca000d8882e65a5d8367507e7dd089145ab6275ac36b174fa0ea3ebdda74b7,2022-11,Essex Police,Essex Police,0.612145,51.587618,On or near Keswick Close,E01021962,Rochford 008C,Unable to prosecute suspect
058984c9d3d7fadf19d42f7f8f11e661e6783515f5ec7968a9442e0db3c11282,2022-11,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
f0972d97be596e62708f04fd516fca952146823cdf66c86f4820f50dc320a510,2022-11,Essex Police,Essex Police,0.581499,51.591759,On or near Aldham Gardens,E01021958,Rochford 006D,Action to be taken by another organisation
cdea3008590a692430ba6c17a501a9e027b693abf2e4f5b97116fba91a6e2f9c,2022-11,Essex Police,Essex Police,0.457806,51.571177,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
f6f4d68eb65c397cc01e22ffd4fab834311b03f790c1492c1bb1fbc0fa4b1be7,2022-11,Essex Police,Essex Police,0.700142,51.552817,On or near Jones Close,E01015861,Southend-on-Sea 004E,Action to be taken by another organisation
b23f8238832e9fa8589d77298f871f43447b755f5ff0ad6fd356b753b249b02b,2022-11,Essex Police,Essex Police,0.777967,51.534964,On or near Delaware Crescent,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
1c5ce2b526e3d29dac88abf82773a0445027ae511ad2fd494af6cc90641a1fc6,2022-11,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
f7ed9401824c7cb24d53197136307a201a4ea0b16dfc7b48ceefffb38ad01b5b,2022-11,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
e9dfec9a6cf634bdab37e433d22d631aca3041de6f49f2137570b9f423402a76,2022-11,Essex Police,Essex Police,0.699156,51.589273,On or near Ashingdon Road,E01021954,Rochford 007D,Unable to prosecute suspect
33d19eb169f8b78dfddb07f3cada8483d02c3be167ba235bc01030f643fe8dff,2022-11,Essex Police,Essex Police,0.415497,51.622408,On or near ,E01021244,Basildon 004A,Unable to prosecute suspect
b835b46ce363c2a3e6a5953ef2f576e21e590b381429e1c07da6c350a7ddca7a,2022-11,Essex Police,Essex Police,0.740098,51.541215,On or near Southchurch Rectory Chase,E01015884,Southend-on-Sea 009B,Action to be taken by another organisation
c66942ace059090a6cec6f5fc9faa2a7d9434383256d35c3870dfbb37c784d07,2022-11,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
679481c346d1535c781fc2bb626d7bc00098f8d935da92d165e5813eb945587e,2022-11,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Unable to prosecute suspect
ae5cae6b3f684de0c151fcf6f512960af29a01b5bcf1ad822eedd586ff1447cf,2022-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a9351e0f92d65af622d146d2f1d65b152a2ffa75892b74c992642c8545f56fe3,2022-11,Essex Police,Essex Police,0.630616,51.815214,On or near Longfield,E01021418,Braintree 015C,Unable to prosecute suspect
750f80f03bcc3c8018e5aba7f4c55b5dceff3e7742cb2212c6b5a199d49ca657,2022-11,Essex Police,Essex Police,0.474841,51.572078,On or near Long Riding,E01021321,Basildon 015E,Unable to prosecute suspect
3c80ce9ca2e065556c6cfe94488df62da8965eccd83f345c659a0b5ec136232c,2022-11,Essex Police,Essex Police,1.155263,51.788762,On or near Orwell Road,E01022025,Tendring 016B,Unable to prosecute suspect
ade7c1aecce7a63f7d1286eba5b6c58deb943128bf42512f9ac3d5cf3f596400,2022-11,Essex Police,Essex Police,0.678241,51.617093,On or near New Hall Road,E01021914,Rochford 002A,Investigation complete; no suspect identified
22e5127b3fe7b0a140f34e751c6bcf679ee4d7bc97b20d2d7a84dca29c5465ec,2022-11,Essex Police,Essex Police,0.832751,51.661824,On or near Station Road,E01021906,Maldon 006D,Investigation complete; no suspect identified
88f6daf08c4bde433d23ec72e4c6b8a6c7bebbd936191ecea0c9576432c638c7,2022-11,Essex Police,Essex Police,0.454409,51.865105,On or near Porter Close,E01022064,Uttlesford 008B,Unable to prosecute suspect
629eeefef9a83b10f4b36052215e9030f5b4fb2af3c758e670a0e3d0c383e43d,2022-11,Essex Police,Essex Police,0.113917,51.775715,On or near The Stow,E01021845,Harlow 002B,Investigation complete; no suspect identified
2db796c4d0c2a2d5122d78285241844e3cf76ebf6a737dc83c88b69e5ba4c4cb,2022-11,Essex Police,Essex Police,0.832751,51.661824,On or near Station Road,E01021906,Maldon 006D,Investigation complete; no suspect identified
215d268921ec6c3a235bd23408385e1e6149d06fa7cbb884dc6ca6e182b00ada,2022-11,Essex Police,Essex Police,0.546877,51.868651,On or near Brimstone Court,E01021371,Braintree 013B,Investigation complete; no suspect identified
