Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66c04efa0345cf60a9940d47dfd8e6b3a8ca8be16cde60162edaa75339d7d4ff,2022-11,Humberside Police,Humberside Police,-0.214149,54.082292,On or near Greenfield Road,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
73ddaecbd5f88dc1dc05b2c0754fa06d801b4d0d8b0ecdde466a83f5819285be,2022-11,Humberside Police,Humberside Police,-0.030657,53.560885,On or near ,E01013199,North East Lincolnshire 010C,Suspect charged
00483619621a176305c8746b5207dcfe1482d776cc941a7116122c5785e4847e,2022-11,Humberside Police,Humberside Police,-0.352157,53.764248,On or near ,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
6a028101fd6a1d15600796114cc418c661f0fa3ab35b17d0f9ea02998efdee28,2022-11,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Suspect charged
80e9754af4815695ca3482ac3052c99581ae14ae87950858eb987baee6a8a4ea,2022-11,Humberside Police,Humberside Police,-0.664935,53.561844,On or near ,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
3d100bf283b42162170ec3d22f6cf75221ebdc8c8ff5c08cf7f7be777539b4d2,2022-11,Humberside Police,Humberside Police,-0.204082,54.092157,On or near ,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
bbd8771168d906609ffa7c0e7d64ec1b6d74f360825bf18eca647709b6106eb0,2022-11,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Suspect charged
c51b1f00529b71d7db9500d1029b05e8cd4ab23ccee6fa06c6f958dbb2a20387,2022-11,Humberside Police,Humberside Police,-0.048912,53.566812,On or near Combe Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
0066a182ff3125922197b17ee3345bba929de55ec10e895a99694b3cacf3f54b,2022-11,Humberside Police,Humberside Police,-0.643990,53.564809,On or near Churchfield Road,E01013236,North Lincolnshire 017A,Suspect charged
a8a7382b6ff28e1fac0e042131b6816cc00c643b1fca7b06885059cef80db657,2022-11,Humberside Police,Humberside Police,-0.851525,53.749793,On or near Oaklands Avenue,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
822ebb0b9ef9e877157b86b21b5a331ddce5a7fd512f66040dad1037f666085e,2022-11,Humberside Police,Humberside Police,-0.385262,54.018851,On or near Ward Lea,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
000500353ae6d70191c13a66ed25d074c804dd247c51b8cebcc2049525974c75,2022-11,Humberside Police,Humberside Police,-0.391254,53.779719,On or near Endyke Lane,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
ddbd9e9508f620951e3151acb662b4e0dcebfd9fad645bfb83b59097eb024c04,2022-11,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4bd4dc38d617feed6bad72f28a7e1e7130954ebcc0bab0093b6a4b26edd2d7b6,2022-11,Humberside Police,Humberside Police,-0.640326,53.555221,On or near ROSSALL CLOSE,E01013262,North Lincolnshire 018D,Unable to prosecute suspect
e3f5279aeac7f84b85d035dd30f2b5ae8ff6f7b28ba24ade0ba485729281a2fe,2022-11,Humberside Police,Humberside Police,-0.192953,54.100043,On or near BEMPTON CLOSE,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
04597d4a2ad25606c8c5b0a63cce7dfebe1b4bf251728cc37700fd8756fd0001,2022-11,Humberside Police,Humberside Police,-0.350559,53.759740,On or near Pearson Avenue,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
a9326115953236c000cba8838e6e474c1ec17edbb5c55ccebab78cc783a1b7e0,2022-11,Humberside Police,Humberside Police,-0.317151,53.792832,On or near St Benedict Close,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
2bad982d797d4e7e3dee43541e16c21d511d97ae67fcc6ab14443424f09e4288,2022-11,Humberside Police,Humberside Police,-0.190077,53.740273,On or near Holcroft Garth,E01013097,East Riding of Yorkshire 029D,Unable to prosecute suspect
228e160fcb7e119bcc5d02aa16eea0330e8e040642e8972fb3329d033bae5bcd,2022-11,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
fe3a12bd0b1feef18e68a8828d0a5380935cf49e83eb01d20661693bcb3e7c21,2022-11,Humberside Police,Humberside Police,-0.078501,53.561025,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
3527c5016588625bad27dba8797c27e7ad64caefb7c695947a5c3cef3968adb1,2022-11,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Further investigation is not in the public interest
3527c5016588625bad27dba8797c27e7ad64caefb7c695947a5c3cef3968adb1,2022-11,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Further investigation is not in the public interest
4c7f9c1a35fc188efa509ea5c32cf0508be479aa3a8a5320458619814bc14fc2,2022-11,Humberside Police,Humberside Police,-0.347992,53.762528,On or near Cromer Street,E01012871,Kingston upon Hull 015D,Suspect charged
2f2b915afdbf2fd126806d2f50c08999d4f7dc504ca40d0c16932e0457c24478,2022-11,Humberside Police,Humberside Police,-0.520104,53.510546,On or near Dallisons Road,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
df58453fa88bc696bcdb7659efd3258db201d6c11b928460c442a935c2c551ad,2022-11,Humberside Police,Humberside Police,-0.302488,53.773209,On or near Cavendish Road,E01012812,Kingston upon Hull 013A,Unable to prosecute suspect
76bffadab2779707682d1f7ba339e6566a125227509c04fd285ccace73913cd0,2022-11,Humberside Police,Humberside Police,-0.267361,53.777201,On or near Cam Grove,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
b8cd5bb7514440b73c8ec8c70a320c5ae68671428485d9be5e71fca205c0f11f,2022-11,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Offender given a caution
5f60e2db5d05a1a0e86e7f9570f35c04db288220ca95d6ce99a0fe5bff0efd73,2022-11,Humberside Police,Humberside Police,-0.066231,53.563534,On or near Weelsby Street South,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
dcc7d956bf0e68a6053d4f84b1370257a3d84825e998660f22a2c9ab338cf43b,2022-11,Humberside Police,Humberside Police,-0.332511,53.782988,On or near Newtondale,E01012910,Kingston upon Hull 006D,Unable to prosecute suspect
fe4f0849b3a57650eb761df32d24f4fe68f1ef9cb46761553c08682583ae95d1,2022-11,Humberside Police,Humberside Police,-0.864893,53.706739,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Suspect charged
7289a4b2d5b5b8c8757e3044a8c668662c715102f7eafda4b4631c71c7ea8569,2022-11,Humberside Police,Humberside Police,-0.311401,53.786315,On or near Topcliffe Garth,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
d340f57f779db8db5b057f8e70c459a0e159b975139605b4c3448b8d258bbe1b,2022-11,Humberside Police,Humberside Police,-0.137087,53.732602,On or near Woolam Hill,E01013033,East Riding of Yorkshire 033A,Investigation complete; no suspect identified
2869ad076dfb1e9dfff3a1cf064f40122abf8262c0eb64d0e01c7062fb5271fe,2022-11,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
8391463990d88a9004a82388c7c9608592ef3d8891c799a9945a6d1fce885b7f,2022-11,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
430641722493ad21906dbd1a6db45b89507fd16374029688c37f379589a1cc40,2022-11,Humberside Police,Humberside Police,-0.640112,53.575084,On or near St Michael's Crescent,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
19159b3d70483d42044420abfcd85ad2874f1537ea97b8cf1092b6dc98e57e71,2022-11,Humberside Police,Humberside Police,-0.549731,53.565905,On or near High Street,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
884a0beeced70c2cd09fee425cf7effb91b00cef429814888e73079ed6ac13cc,2022-11,Humberside Police,Humberside Police,-0.305558,53.780246,On or near Chamberlain Street,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
25362fc4dd066e3429696c02bdc1238dcb2c35e2f7595b7af9bf8e4fe4729e78,2022-11,Humberside Police,Humberside Police,-0.088272,53.567016,On or near Somersby Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
d07755423096746bbc79d2f195f7f912d0df9d15eae1af180534821642737f80,2022-11,Humberside Police,Humberside Police,-0.436931,53.751693,On or near Gorton Road,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
a7a519de6843258d1c433f778b73ac0b5699d084e8b10afbe5cc2cbd372cd886,2022-11,Humberside Police,Humberside Police,-0.681554,53.604232,On or near Sorrel Way,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
1e761efd73cb4583c267668f870c5efb1d6d4888151fa8211cd940bf1e298f96,2022-11,Humberside Police,Humberside Police,-0.334733,53.746034,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
db3534fbc11a3fdbecd62a9dd05f038347f126be1d1aca9059866df582b01ea2,2022-11,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
3cbe481e5a9dd1676633994b6a87809789a825972481d00945ccbe8353592b1e,2022-11,Humberside Police,Humberside Police,-0.451602,53.855004,On or near Blossom Close,E01013068,East Riding of Yorkshire 016E,Suspect charged
642ca6cfdc8237e56a11c68d78a01cc53021de1d1922b7b2d89370ca3e5806bd,2022-11,Humberside Police,Humberside Police,-0.384311,53.741979,On or near Wheeler Street,E01012865,Kingston upon Hull 027E,Local resolution
79e1a40e9d7420cf5ff32a7c774e297e108983657aa0ddc6fe0fcf5aeadb6bd4,2022-11,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Suspect charged
346e981ab7b55568091a5afa5abe95c29b160f00e0b389564bd36fec723c90bf,2022-11,Humberside Police,Humberside Police,-0.652511,53.567017,On or near ,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
c9b913c19cd46a95f649bc26914d0df8e19430effe012c17429b7384013675e3,2022-11,Humberside Police,Humberside Police,-0.275817,53.757861,On or near Mappleton Grove,E01012895,Kingston upon Hull 017D,Suspect charged
1437d0592a6b780a53ad29682093b09f228b80476cd25f1f335c83598d44e700,2022-11,Humberside Police,Humberside Police,-0.072590,53.571152,On or near Garibaldi Street,E01013137,North East Lincolnshire 002B,Further investigation is not in the public interest
6a5f058c8a20d34b7db671505b2f55695592b091fe9efef2eae5113d87d49e75,2022-11,Humberside Police,Humberside Police,-0.023383,53.554985,On or near Rowston Street,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
28bda9313ed48089f8669c4c6a0ab57e00783326aad2a70edeca3f4a7b110d53,2022-11,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
3d73e67c71a930965b9d073f5b47e001886e7bb237c31277d34f78027b7f4af6,2022-11,Humberside Police,Humberside Police,-0.411100,53.838897,On or near ,E01013040,East Riding of Yorkshire 019C,Suspect charged
e43e9d7f1c574ddcdaf4b68b86fb1dabd87f568a07943dde6167f1103c63a2e3,2022-11,Humberside Police,Humberside Police,-0.088308,53.573912,On or near Westgate,E01013221,North East Lincolnshire 003D,Suspect charged
9168e650a3247ac68b2d43202f6c34ebb5d523256cb92dceaff90c9b90a472d1,2022-11,Humberside Police,Humberside Police,-0.421486,53.846846,On or near Cooper Street,E01013071,East Riding of Yorkshire 017D,Suspect charged
4a555005ccd237807119be9541a1faa4a0cbffe022678abfa9d3216afe73ac3a,2022-11,Humberside Police,Humberside Police,-0.411673,53.843849,On or near Grovehill Road,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
37ce0f1ec13e1606e35d2415cdaffc145ec3f5ab51ab5e201704bcc92920d0ba,2022-11,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9e1560e8ac80d0b9343ab2f97c19944cc8ee38d46c0a69e14d80ec1bdf19ad2b,2022-11,Humberside Police,Humberside Police,-0.668152,53.567588,On or near PHEASANT CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
bba729326ae8df1085bf08ef2d18225bdd18b5097e5d16b88c9dd2643708baf0,2022-11,Humberside Police,Humberside Police,-0.446742,53.692106,On or near PINE PARK,E01013256,North Lincolnshire 001C,Suspect charged
e27e814392cae0aa7c4c2a6f1583fb9b14e1afcab95b45c2852ccd8609d2dcd4,2022-11,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
3c9d4eeae93a333322aed0a336216aa271dc5476873f90f605651e229f4675aa,2022-11,Humberside Police,Humberside Police,-0.200779,54.089194,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
0a28c96c24a4a647f8e95c5a2050a92935d4cb4c3d2abc2473c98b3ea5372997,2022-11,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
c2e8a80e16fb2a12725c4945160f5cbd563f0b0ba416b83ca5288125b29b19a6,2022-11,Humberside Police,Humberside Police,-0.095090,53.549703,On or near WALTON GROVE,E01013205,North East Lincolnshire 019B,Suspect charged
1a5cc7074127051b0149c81a93de9b9b94c7538e07e3f1b53e7fc6cad2050c01,2022-11,Humberside Police,Humberside Police,-0.324384,53.788862,On or near Axminster Close,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
5af7c6f3097aab376c26080135f32a50961e72332bb2169e7e51bf586ad8bdc0,2022-11,Humberside Police,Humberside Police,-0.053907,53.560295,On or near Miller Avenue,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
379d626f6eb3c1309596113150828f767377e5d94fecc81f6821ff0c460bfd22,2022-11,Humberside Police,Humberside Police,-0.289873,53.775951,On or near Southgate Way,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
4c7f9c1a35fc188efa509ea5c32cf0508be479aa3a8a5320458619814bc14fc2,2022-11,Humberside Police,Humberside Police,-0.347992,53.762528,On or near Cromer Street,E01012871,Kingston upon Hull 015D,Suspect charged
8f4f84e2a36edce5eb15e5948d1bd6dcf2c75440fbfa352a17249381e46db608,2022-11,Humberside Police,Humberside Police,-0.447313,53.689336,On or near Victoria Drive,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
bbe970701cb20a6923242f0a3c012f5ca041e80a41f4623b465bc3168c63fc82,2022-11,Humberside Police,Humberside Police,-0.308531,53.767092,On or near James Reckitt Avenue,E01012818,Kingston upon Hull 013E,Suspect charged
1e17ba75485955ee266c10bbe772bba2a6f56f137b7428708c99c42098985c34,2022-11,Humberside Police,Humberside Police,-0.320552,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
96e995b2a12c53012a0f111232d8c2ab4655856b70f7bb7693b040f7d66daf00,2022-11,Humberside Police,Humberside Police,-0.312310,53.753823,On or near ,E01012805,Kingston upon Hull 026A,Suspect charged
6759892b5424da9ae18f380b55fd1ec0f4c1aa2d1a783ce49c64f4c4faf3d651,2022-11,Humberside Police,Humberside Police,-0.402257,53.761348,On or near Burnby Close,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
b206004ea8691e138e033846505df30176d87cdf5129ab08ed70865ddc8296c5,2022-11,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Suspect charged
92d6a7f35e8f50154631762ca0a837550c27231c5ff5cb08f40b1164f0de286b,2022-11,Humberside Police,Humberside Police,-0.342986,53.782549,On or near Flanders Red,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
e9a5bfb7c024c666cd69a30432fbf956536155741e8193cb35e190c0d3c0e8a5,2022-11,Humberside Police,Humberside Police,-0.273441,53.779563,On or near Ellingham Close,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
3cdc16320775f7fee8e1c0f8c45e8abb54dafb6742b9acc3b5d1e156ec6424e4,2022-11,Humberside Police,Humberside Police,-0.415190,53.726885,On or near Woolwich Drive,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
30755219afc0f3569ac0a5455796ed8df709e1bebfcf1fc914a305d08145ae9f,2022-11,Humberside Police,Humberside Police,-0.878168,53.708887,On or near Tennyson Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
315ca0d10c4fca7d94473283f317897bff745de97f64a1ff865fbbd2685834c1,2022-11,Humberside Police,Humberside Police,-0.270227,53.777620,On or near Calder Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
e7ea5c24d9e19628db7f4552a37b1dfecf32aceb118122a03f50e08431a2fef5,2022-11,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged
c107616a8e134246843cb44a30548aacd18650a9a3a223748b554ba6deb5d5fb,2022-11,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Suspect charged
71121c1df6982f5917b1af6b3334efe0b5dccd108c9882edad276bb6d978b72c,2022-11,Humberside Police,Humberside Police,-0.421127,53.843443,On or near Holderness Crescent,E01013038,East Riding of Yorkshire 017A,Suspect charged
03e7e4649179b2887b7230c0a74a83991af156fc7119a88ac1ea451cb577d126,2022-11,Humberside Police,Humberside Police,-0.567525,53.736704,On or near Hobson Road,E01012972,East Riding of Yorkshire 032C,Unable to prosecute suspect
e6217e172616e080052a197d37d527728c9bc38c7e92f0c86705086b692d0778,2022-11,Humberside Police,Humberside Police,-0.090492,53.564984,On or near ,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
cef876a20bb54bd03a771e7a0b896e7c8e5d16366cfbfd07455d8570cfc0ca48,2022-11,Humberside Police,Humberside Police,-0.639813,53.586748,On or near Queen Street,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
09cf6b7cf236493a7e407a98e8650416ec812ae3a96c745ef4a775a17084d926,2022-11,Humberside Police,Humberside Police,-0.378316,53.790547,On or near Blythorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
9cbeaac11fce5e9725bb2b125f54c398d1e146bd591a1492adc1d8a305686f18,2022-11,Humberside Police,Humberside Police,-0.197267,54.092971,On or near Butts Close,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
c3a85dc5ebcee563d624f1cf535773677d0e60a54099b3eafce42f890e49d600,2022-11,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
1f105130b5c792102b9ac286ec50cb9d1a8926192a2a1ea4b9f244af6005454c,2022-11,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
879a670367efbd04f8287666a80998919ec642b8ff4ddd191dd30991882fc3d0,2022-11,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Suspect charged
fd6488ca92894831d7f0ef3da4679169224d9a87214fc6b82f696dcffc090bf8,2022-11,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
6531e042108a23343293015a08f1ccb7f12f2a5c64047f6ae01e5e00f7ab280d,2022-11,Humberside Police,Humberside Police,-0.430472,53.841912,On or near Toll Gavel,E01013062,East Riding of Yorkshire 019E,Suspect charged
590256dd20f4b44696b5ca3b67bfa4650b1cc7bb643d137a7cf147e2497b3b84,2022-11,Humberside Police,Humberside Police,-0.446555,53.763800,On or near Eden Rise,E01013113,East Riding of Yorkshire 028B,Offender given a caution
80144ed65ac8c88e3d8c3a94328692c9322516df2a57931e9febc95a925eb011,2022-11,Humberside Police,Humberside Police,-0.168815,53.543052,On or near New Chapel Lane,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
dc72dc79fec590dd40573b5c6077ebcd31607e9d462994d567123fe880646843,2022-11,Humberside Police,Humberside Police,-0.849589,53.715187,On or near Laburnum Close,E01012996,East Riding of Yorkshire 037A,Offender given a caution
6f743df173e7ca966d4dc6c8635d93d25b592d52b344b5d3ecbfc4dea2223735,2022-11,Humberside Police,Humberside Police,-0.358954,53.742057,On or near Royal Mews,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
4e0ba2ad73a8d7e1473927a0e9676c970bebaea49e54ca3c9fc718c0ed092310,2022-11,Humberside Police,Humberside Police,-0.388898,53.730679,On or near Hampshire Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
5001d5a4ddc759a5e32f75ca7c9b3e8f807ef52194ec27205f45b0950b52517f,2022-11,Humberside Police,Humberside Police,-0.413289,53.732280,On or near Runcorn Garth,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
e76adf4e5991bb6f37e166dda25a81bf119b3c78991ff85e2c793c148039789a,2022-11,Humberside Police,Humberside Police,-0.277672,53.764282,On or near ,E01012827,Kingston upon Hull 011D,Further action is not in the public interest
92bc2a8c86f77584c84c3b4ec666dd2cc0daf5f0440e37a45ac1a3deb5fc5dcb,2022-11,Humberside Police,Humberside Police,-0.429518,53.723946,On or near LIME TREE AVENUE,E01013014,East Riding of Yorkshire 034D,Unable to prosecute suspect
fd8dbc3fe4a9069f1d4d6cad734cd0e771126a3cba91881737d5c32f2eb0081b,2022-11,Humberside Police,Humberside Police,-0.328980,53.769096,On or near ANN WATSON STREET,E01012817,Kingston upon Hull 016D,Suspect charged
65a81bb86d785f76bf62a4b3b4686414c49a375f8e829d803d38826e9264807d,2022-11,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
127e6515015c10481f651d52efcae249aedcb275720749d2f64f934d1e82a8f8,2022-11,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender given a caution
765bf3c57742b1a14a59bddedd9e8f0d48d191fd7a1a9dfb93c95fa281ff68d8,2022-11,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
72185b1edffaec76a3b5eadcd4794eb43579a319c515a3580d5273a2edda3e27,2022-11,Humberside Police,Humberside Police,-0.330701,53.744453,On or near GEORGE YARD,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
856b0c9ffa6218b774851ebd711e2790e1c4ef82c1cdf189cd86c5f9f966255d,2022-11,Humberside Police,Humberside Police,-0.219001,54.085016,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Further action is not in the public interest
5cfbfc244566576845829fbb23b494cd92f44d73486d5f961459284a5e938a5d,2022-11,Humberside Police,Humberside Police,-0.318313,53.763787,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
88a2e58e1ae63fc5d1a75b323978ddec605863b0b96365dd181cf859c430d6a8,2022-11,Humberside Police,Humberside Police,-0.029908,53.556216,On or near Chapman Grove,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
f6f81a6ab217d0cd21a559eeaeaca39f902e0e4b39d2ed36981e0a013b1fab3a,2022-11,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
ba4127408ed709ea0879aae4d4a638befb553a98fa0aa96791ad988381f9330d,2022-11,Humberside Police,Humberside Police,-0.632129,53.570193,On or near Amos Crescent,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
3ce53992ffa133620fa0d7265b4866e8f83b0795c06306c88bc8d3175717a132,2022-11,Humberside Police,Humberside Police,-0.101043,53.545887,On or near Winthorpe Road,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
8eae155ccbe668a85e1c4a11a4dc772a546690f5fe43d6a97f3d7ecb6cea798e,2022-11,Humberside Police,Humberside Police,-0.852756,53.750236,On or near THORPE ROAD AVENUE,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
7dc003d68eb7e58d23092ad710176dc74e309e9daaab5af335948014e4ad5a37,2022-11,Humberside Police,Humberside Police,-0.204431,54.105887,On or near Eleanor Avenue,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
70d7e8f621d41a5e7e7442afeb1315b0bd3c84c2ed249fad37649cb89d1c9005,2022-11,Humberside Police,Humberside Police,-0.199372,54.090962,On or near Milner Road,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
c96a31b5bea2aeb4e244f4fd99e9f991569adff36af6565aef979b7235dd978c,2022-11,Humberside Police,Humberside Police,-0.384911,53.860954,On or near ,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
763298cb8a7635c2962f655256f507f17f8c31cb65b44b5206485effecf66e7b,2022-11,Humberside Police,Humberside Police,-0.053612,53.571977,On or near Taylor Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
8ab344fe176b928b9809802a51b0ffb862d7132c0a3c92e26ba0e625f3dc1035,2022-11,Humberside Police,Humberside Police,-0.096294,53.544855,On or near ,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
c93ba69c821d00597b031cb84f93fcc410497b259ceb4610d50508df987af6d3,2022-11,Humberside Police,Humberside Police,-0.059806,53.573264,On or near Stirling Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
b6c59a514be0d0080a6bbe2d064013f431f594708944632d47db29b46ce195c3,2022-11,Humberside Police,Humberside Police,-0.030657,53.560885,On or near ,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
b5779c1ad6525f80c9a23e6a292b9c15a933509251c70bdb889bb0569d078bd9,2022-11,Humberside Police,Humberside Police,-0.095108,53.565777,On or near Mandela Link,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
ed53e388e1df7e9b47f94da1d4b947a4cc5916e0627d75b68bfa7d89aff6dba1,2022-11,Humberside Police,Humberside Police,-0.055342,53.573120,On or near Thorold Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
a5cf2d481ad6ce3f827d05f7cac86531ac8c2cd61c0188c9fe534b401a8b7d38,2022-11,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
e905dbba508b8d45e0ff82de8a840c88a8f8e36033841508ea4de0e4985619e0,2022-11,Humberside Police,Humberside Police,-0.058352,53.569744,On or near Oxford Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
3288084acde25ce85e2e087d84d52df205891229db7516c701d130c8eecbca72,2022-11,Humberside Police,Humberside Police,-0.215618,53.617267,On or near Park Close,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
bec45375fd93fd62e9d1b149450905c8da433f6ba5941888dae966b3d39ef872,2022-11,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
d300918d8acabc6f53290249fbcbad639eb510021c12ec74697c98bf48139bab,2022-11,Humberside Police,Humberside Police,-0.099505,53.572454,On or near Dunmow Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
2d7bdc1d4c64c6be78e17f2212d34cf7789671f70893aad4abe348c636a59aba,2022-11,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Suspect charged
