Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5d046a8ae778732c0bc3585c4173e563d2397af4b2a92f7616c2cffde85ce3c,2022-11,Staffordshire Police,Staffordshire Police,-2.162876,52.872474,On or near ,E01029733,Stafford 004A,Unable to prosecute suspect
b6574706813b8061be9a5b665486061987bc89ac18a62fbfb714a80221b9e9e2,2022-11,Staffordshire Police,Staffordshire Police,-2.218035,53.031333,On or near Palmerston Street,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
ecd52903fb28889cbc6647bb70e09134b33e90729e1933722d84b68d5739ed43,2022-11,Staffordshire Police,Staffordshire Police,-2.239434,53.042303,On or near Knype Close,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
d0495d030161dc663181576c6c14c19b30c039be24b4066da61a8425bbb04846,2022-11,Staffordshire Police,Staffordshire Police,-2.223522,52.449895,On or near Lockside Drive,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
52b734a72380aebaff2716024c8e3035b8748a796cd6f486dae738b7e9c5cc1a,2022-11,Staffordshire Police,Staffordshire Police,-1.925703,52.751205,On or near Thorn Close,E01029345,Cannock Chase 003A,Unable to prosecute suspect
888a06335fe15614d685bacc459e213307a5ec9d82a9096f9a49bb803069e568,2022-11,Staffordshire Police,Staffordshire Police,-2.185383,52.997302,On or near Spode Street,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
4d24b9a2d655ac8cb65fdf4ee3b548da3b97db2cf13b5686837ece797b85eec6,2022-11,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Formal action is not in the public interest
84f9d002960f52e7df9e177119f1ca13b00cd3dc674443b92bcd892846f8baf8,2022-11,Staffordshire Police,Staffordshire Police,-2.155693,53.044249,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Formal action is not in the public interest
3b30ef1d1531687580f96eb6dcd70108b6420f4b72aca011f2588e0b788cae0e,2022-11,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Formal action is not in the public interest
f3b2690e3ddd312d48cb664091fcfe39916711dcd42a4a09efca309642856abe,2022-11,Staffordshire Police,Staffordshire Police,-2.024706,52.659558,On or near The Croft,E01029625,South Staffordshire 004E,Formal action is not in the public interest
b391efe40f5e01dd7e51b7996cd354013b0c3914011c8fa7faae56c109ca172d,2022-11,Staffordshire Police,Staffordshire Police,-1.957454,52.764291,On or near Horseshoe Drive,E01029368,Cannock Chase 001A,Unable to prosecute suspect
f5e6efee724167bf773736d181ad307fde76444f7fe79eec53385053c28cb810,2022-11,Staffordshire Police,Staffordshire Police,-1.686277,52.626451,On or near Kettlebrook Road,E01029838,Tamworth 005C,Investigation complete; no suspect identified
e2f09de4f002b385fbe1e2812f3c38542329090a929a98c5e2d06b193565d2ac,2022-11,Staffordshire Police,Staffordshire Police,-2.138333,52.895769,On or near Gower Road,E01029740,Stafford 003A,Unable to prosecute suspect
a65249f0b9c8ecd0f213c3d015c03cb935c9205e399892ea5b50fcc7ea68fbe6,2022-11,Staffordshire Police,Staffordshire Police,-1.862771,52.598693,On or near Keepers Road,E01029514,Lichfield 011B,Investigation complete; no suspect identified
42a627b773f4b7cceb9b920a5ed2a55a14e28636ca401105920e88b7b779af5f,2022-11,Staffordshire Police,Staffordshire Police,-2.153333,52.892038,On or near Meadow Way,E01029753,Stafford 003E,Unable to prosecute suspect
ef9319ef354ce3f0d10428a7a9d8841398b518d510c40e17978e61d5ca727a6b,2022-11,Staffordshire Police,Staffordshire Police,-2.095923,52.968813,On or near Lindale Grove,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
d7d515813e8085fdbefc00b68b8292777f2568e841a85cc34b9907b305ac4bbc,2022-11,Staffordshire Police,Staffordshire Police,-2.131726,53.010650,On or near Tiverton Road,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
39d8b15de44c4ee46ccbaca1fbc008ac2f5baa52ef1d908cf7b46d72927253f7,2022-11,Staffordshire Police,Staffordshire Police,-2.178350,53.011803,On or near Cauldon Road,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
0ced0f9fa17c40b7269d6618b6fa960580967640d9de830599437bad985ca465,2022-11,Staffordshire Police,Staffordshire Police,-1.913155,52.676088,On or near St Giles Road,E01029476,Lichfield 009B,Unable to prosecute suspect
1aa680648b6347c7807c0d947f74e28c2df5c1bb4debcecd3cfe91875e3776f9,2022-11,Staffordshire Police,Staffordshire Police,-2.341657,52.998402,On or near Birch Dale,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
fb9aaaf8f3cf591f81a398ee3ef57909762cd7edbf99aa4632d34bfd8ef6f107,2022-11,Staffordshire Police,Staffordshire Police,-2.153433,52.966613,On or near Witchford Crescent,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
76ba8db477af1c83832b04d6e3d1fefb2acb1da54ede89f9c1d22094c0512213,2022-11,Staffordshire Police,Staffordshire Police,-2.153433,52.966613,On or near Witchford Crescent,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
fa8f2b4feaa102eff7a8d25e173d237adb0e912acd93556545c8ee9b9d5d0b9d,2022-11,Staffordshire Police,Staffordshire Police,-1.997042,52.708060,On or near ,E01029389,Cannock Chase 005D,Suspect charged
8e14b84cfa5cf64cbc7b9311b7318ec3179d21463e6cb25112b69db54689cc30,2022-11,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near ,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
18255a883028b3ecd7554ce3df93de418bd4759afe6f545e377ea3c99382025c,2022-11,Staffordshire Police,Staffordshire Police,-2.254953,53.043485,On or near Kent Grove,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
3756e23658811d80992be430b21668e47fe0cb9abaa6d0c9f19b76e2276da42c,2022-11,Staffordshire Police,Staffordshire Police,-1.823499,52.683333,On or near ,E01029526,Lichfield 004E,Unable to prosecute suspect
b5cd806369758ee5adc81eda1829d4912c1b636f9c2e51810c7fe44229c1a80d,2022-11,Staffordshire Police,Staffordshire Police,-1.629906,52.785270,On or near Worcester Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
60f9a4ea7ef37d1a277d60dbab022b14f96cb4304236071b5c46bcf0d4dd4aa8,2022-11,Staffordshire Police,Staffordshire Police,-1.995045,52.831441,On or near ,E01029712,Stafford 008D,Investigation complete; no suspect identified
cc2b6f452b99d27570ee44983a11cf50a1847e0d5a16a93503a6cb66034c6b4f,2022-11,Staffordshire Police,Staffordshire Police,-2.210648,53.057487,On or near Farndale Street,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
623fbf67a4dfb0d7578cf19860ea35dbdcbd1d90323c4f602be1ce4ceaf0c61a,2022-11,Staffordshire Police,Staffordshire Police,-1.863747,52.897876,On or near Queen Street,E01029460,East Staffordshire 003B,Unable to prosecute suspect
1d16cce995e6938f9ba82581e12a94705a9685b871dab5ba52014d9eb6db0758,2022-11,Staffordshire Police,Staffordshire Police,-2.192196,53.055307,On or near Haywood Road,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
df26036d3cd1cb6a64699377bb8c4c43e3e963bff2925d46fc78e620144fb559,2022-11,Staffordshire Police,Staffordshire Police,-2.163234,53.058154,On or near Borrowdale Road,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
3399200dcd4001fc044174c54f059ce0eedc00ea072fe095e40140edab0d6530,2022-11,Staffordshire Police,Staffordshire Police,-2.201853,53.014615,On or near Spoutfield Road,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
bc1605ca115b3a0882925b9af456c27b219a7c89befc03290b6b3898fb72973c,2022-11,Staffordshire Police,Staffordshire Police,-2.273167,53.015596,On or near Kinsey Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
41a9b8badde0441cf3d66a9e850eb4c2fbea0d5d4f386f1f3171bf450934f61c,2022-11,Staffordshire Police,Staffordshire Police,-2.184963,53.000170,On or near Booth Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
4b63e16eb3c5451f0312ad7e281f53d568d9ca0bc6a0a4d6f4b760e549b762a7,2022-11,Staffordshire Police,Staffordshire Police,-1.989460,52.975333,On or near Huntley Close,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
e7a2c900c5f163013da8c5a9e58cdd7643d64fef4a426eba67adfe4412a7b1d3,2022-11,Staffordshire Police,Staffordshire Police,-2.194367,53.046934,On or near Owen Grove,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
c00ab7498d9528e515b7f7173dc3397947a6c9e044009e2e2cec9ed563561dd6,2022-11,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
790a3246e38208965077d257a039906ade7a88901c1fa1688af1b66cef76d387,2022-11,Staffordshire Police,Staffordshire Police,-2.392161,52.920318,On or near Rowney Mews,E01029569,Newcastle-under-Lyme 016A,Formal action is not in the public interest
61f10cf6b14d19bd339b3b3cee2ac8966473aaec4d127b6f7332faecbbbf1fde,2022-11,Staffordshire Police,Staffordshire Police,-2.162694,52.986197,On or near Hollybush Road,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
fb5e7f18e0526a7292c6a97e7e78fed04fef2296d224f884e7f247fefca75d33,2022-11,Staffordshire Police,Staffordshire Police,-2.143269,52.887062,On or near Brooms Road,E01029754,Stafford 004D,Further investigation is not in the public interest
25201a064274f32839cc97805ba8f84da8169538acd4eb95ea10bd64d87710ec,2022-11,Staffordshire Police,Staffordshire Police,-1.850172,52.647987,On or near Ashcroft Lane,E01029521,Lichfield 011C,Unable to prosecute suspect
3d9562c9462ba2b9544faa406788ee0e1c4502ea305e9fe504c165327a422e78,2022-11,Staffordshire Police,Staffordshire Police,-2.188782,53.038691,On or near Rushton Grove,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
5cf519422f5fc9e62df7fd587acbd777c1863cef634e29024df31686c2d64518,2022-11,Staffordshire Police,Staffordshire Police,-2.160002,52.979468,On or near Tilehurst Place,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
90545035a4fbd7c466e529b83bd998c9b4990f4888210d566492699afcf5c316,2022-11,Staffordshire Police,Staffordshire Police,-2.103807,52.965849,On or near Kite Grove,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
23233b53d9c1d8442d0ae052591651992822941e4a2ffe31464db25bb13cb0ef,2022-11,Staffordshire Police,Staffordshire Police,-1.927372,52.745255,On or near Arthur Evans Close,E01029348,Cannock Chase 003D,Unable to prosecute suspect
d6e87a557c8ce4486afd09b7e40cbc1dc1314d151f6711a48f1aec891ea5a81d,2022-11,Staffordshire Police,Staffordshire Police,-2.117958,52.787963,On or near Rising Brook,E01029727,Stafford 013D,Unable to prosecute suspect
e20b2fc0037d44dc5119a89e6f77d8029c6c3e41be63f2d2c8cd2228c7b1f94d,2022-11,Staffordshire Police,Staffordshire Police,-1.596104,52.802537,On or near Kingston Road,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
65aa0a8a5a8755ce3addacdd118ffb7e7846d498bc3d4aafed1d5a2e19f8a404,2022-11,Staffordshire Police,Staffordshire Police,-2.186300,52.999170,On or near Yeaman Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
bc85e4583265a76af527e010315c6bab28ba0188e419f77c83bf0069ab5f1684,2022-11,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
40824e5d12a1a6c4d43043c4b64d7ee838a550df79779c6f4ac2db2dd88a5ae4,2022-11,Staffordshire Police,Staffordshire Police,-1.783399,52.589927,On or near London Road,E01029488,Lichfield 012A,Investigation complete; no suspect identified
5fc08be4d8e15c3ba0ab9ca1b86295794e896352077fa9219faca52e594d63ec,2022-11,Staffordshire Police,Staffordshire Police,-2.207230,53.066644,On or near Limeheath Place,E01014359,Stoke-on-Trent 002C,Further investigation is not in the public interest
4a074e7f63e47d26df5267dd51f97009e4093ee88f13a6b7d7853a460a2f99a4,2022-11,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
d7202d999bd009c5dd52d57158c1e6ac4784972b08b51be60d9226ab1a8a913e,2022-11,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
62107258774b27f7e1d982af2657227e78be37727d2725e42141da6de798debb,2022-11,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
0b5a4aa6a3f9dfa6c2787410e66ead2fc5989186a6b9c29c7d8d74396703f8b5,2022-11,Staffordshire Police,Staffordshire Police,-2.034525,53.070604,On or near Station Road,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
1be1318e54d9d8aa42f53f20fa7959cf1ecb16c8456614973976aaf5579dd33a,2022-11,Staffordshire Police,Staffordshire Police,-1.651607,52.817680,On or near ,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
2edf416f3c9833e5619ed705da6ea88e836ee5d95b3784066cb94879fc5f47fc,2022-11,Staffordshire Police,Staffordshire Police,-2.183775,53.029108,On or near Chelwood Street,E01014254,Stoke-on-Trent 011C,Further investigation is not in the public interest
ae4d9afe0465e6c6ded2bb758107f6b035997f5de0724a283a1d5b0a73858f22,2022-11,Staffordshire Police,Staffordshire Police,-2.023896,52.691031,On or near Beau Court,E01029367,Cannock Chase 011E,Formal action is not in the public interest
79ad832415eefc6b75f87769041167e07663cee7e383533d53eef491277ba6d6,2022-11,Staffordshire Police,Staffordshire Police,-1.637830,52.800595,On or near Ordish Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
aa5153e63f05ed9381e53ad719da618625c56177cbdeac511c649dce13b70793,2022-11,Staffordshire Police,Staffordshire Police,-1.709443,52.626662,On or near ,E01029837,Tamworth 005B,Investigation complete; no suspect identified
852db28a98fc40eea584e1453af43facc4144a55c81de4b820138e80615ad8f0,2022-11,Staffordshire Police,Staffordshire Police,-2.020154,53.104649,On or near Talbot Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
32c65297997bb3a8e07a4d2c2221f925a7bd933bc3dc7d488aea6aef45744739,2022-11,Staffordshire Police,Staffordshire Police,-2.208843,53.030010,On or near ,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
99df60d02c97dd33dc69fabb9687b6eaefccceb6db2a2d65870791483d8b2c21,2022-11,Staffordshire Police,Staffordshire Police,-2.209240,52.995006,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
77a6142e2dae88fe95916947ca11db8b02d69f192f518282967025f27ac2097f,2022-11,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near ,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
e94fb6cab04bc3b649c301b1291277c139c0650304a2e56b7de825b4c6d5ba2c,2022-11,Staffordshire Police,Staffordshire Police,-2.110542,53.020479,On or near New Road,E01029819,Staffordshire Moorlands 009E,Investigation complete; no suspect identified
df94ea0bb08ddaaf807d2510db4dea3089f9ef8b9bbf37260aa0b04d1f0499ea,2022-11,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near ,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
654bd18bc36a9f33be14d5ae1d6597baec480e5240f5d98440b7d6238e404d4f,2022-11,Staffordshire Police,Staffordshire Police,-2.114054,52.814711,On or near School Place,E01029694,Stafford 010C,Investigation complete; no suspect identified
d7f53c166357478cfc7dc3c27cd8215bd09210cf36ebf97a9abc43a64af8481d,2022-11,Staffordshire Police,Staffordshire Police,-1.672035,52.608810,On or near Parsons Hollow,E01032902,Tamworth 010G,Unable to prosecute suspect
95b0fd54af484d021c112e91e52241456539795f5f34c097897ca329f20c862e,2022-11,Staffordshire Police,Staffordshire Police,-2.257793,52.779336,On or near Cowley Lane,E01029707,Stafford 015C,Investigation complete; no suspect identified
da78b5ecdf4bcace0d41816043bf8ccda516f661e9f1b9d1948834b2d57c3cbf,2022-11,Staffordshire Police,Staffordshire Police,-2.189842,52.991586,On or near Birmingham Road,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
b434eee1643200e6afb264fd21afc42be71cdf704367791fd10e4ac74cf28fdc,2022-11,Staffordshire Police,Staffordshire Police,-2.122495,52.814217,On or near Greyfriars,E01029691,Stafford 010B,Suspect charged
3fed0cfa487dec3485029d9dc7c9701f77fac358f808e8c191d02c767552c611,2022-11,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near Rothesay Road,E01014307,Stoke-on-Trent 029C,Action to be taken by another organisation
fe177f2f82c2b17165ed879f5ca275c75b639f7b781793262c710e9395f20659,2022-11,Staffordshire Police,Staffordshire Police,-2.061733,52.967164,On or near ,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
f6f241a43bd091bfc2b3c034cc2c562954781ce384b357172f99df5745cadd29,2022-11,Staffordshire Police,Staffordshire Police,-2.124110,52.979781,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
443e738577751badedd41d4923e381f497242a588465e4fd3087e473831db0d9,2022-11,Staffordshire Police,Staffordshire Police,-2.239434,53.042303,On or near Knype Close,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
a1f479a438aa39b70483ab2537d5940971499609b506138f48a0dadf4ca8f36c,2022-11,Staffordshire Police,Staffordshire Police,-2.001141,52.691213,On or near Shugborough Way,E01029375,Cannock Chase 010A,Unable to prosecute suspect
a50856ff5448a333fd063053e4b52eb94907988f701888c6f656fc79c71ccfcf,2022-11,Staffordshire Police,Staffordshire Police,-2.127081,53.007536,On or near Hall Hill Drive,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
40b223286be6e415793af60868f21cdae2368dd1215b2bdfe9fe9145f77da502,2022-11,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Investigation complete; no suspect identified
ec108a0dedce78958f0d14560ad957f0bd4eaf0ee3fadc111766711857d3de1c,2022-11,Staffordshire Police,Staffordshire Police,-1.875855,52.592163,On or near Royston Chase,E01029514,Lichfield 011B,Unable to prosecute suspect
842fb5d17ba3c8e8d17ac8e87d118025b11e8f9bc5b05ab1178de51c22467fc8,2022-11,Staffordshire Police,Staffordshire Police,-2.251017,53.084816,On or near B5371,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
00d5a0cdc8cf980736944cd55476fb7ddb7cd3150c7ffe7bbb8d50c7a991bec8,2022-11,Staffordshire Police,Staffordshire Police,-1.651483,52.831290,On or near Wilson Way,E01029466,East Staffordshire 004F,Unable to prosecute suspect
7643757f44aa520e28b8725c4698cc3d49f4624cbac5fda79b61ceac7e4af121,2022-11,Staffordshire Police,Staffordshire Police,-1.651483,52.831290,On or near Wilson Way,E01029466,East Staffordshire 004F,Unable to prosecute suspect
0573ee00b6a5feba03ef07ef91025254086f8db5a1f6c8357778b59d6f7591d8,2022-11,Staffordshire Police,Staffordshire Police,-1.831293,52.691372,On or near Crane Field,E01029492,Lichfield 004A,Unable to prosecute suspect
65bd472e4226002e0f4a3df99e85173944eea63479fcc657ed2b22145f458b1f,2022-11,Staffordshire Police,Staffordshire Police,-1.824449,52.689825,On or near St Chads Close,E01029501,Lichfield 004C,Investigation complete; no suspect identified
29a7996523fb91d580d1369db63bc29b57af027cc573e8aada684f072abc5cfb,2022-11,Staffordshire Police,Staffordshire Police,-1.827594,52.691322,On or near Dimbles Hill,E01029501,Lichfield 004C,Further action is not in the public interest
43841f7047e130b1d620ea1454109ee6dae52fad353bb8410e2f68943dfa5638,2022-11,Staffordshire Police,Staffordshire Police,-2.207154,53.041510,On or near Morton Street,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
da9a5a61453c09af50e59c98cba417b228977308d0414078da87655baf5acb98,2022-11,Staffordshire Police,Staffordshire Police,-2.178169,53.112256,On or near West Street,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
b848c9a22b86b97f8502b7b1f6c4dcaaf2ff9d126d8c91fd0c61e04589857b22,2022-11,Staffordshire Police,Staffordshire Police,-2.307152,52.967331,On or near Birch Tree Lane,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
ec23bc522ee9b0d7d3114fbbc7c59c0bb755555901bc3e6e33944f9b82d5f1b5,2022-11,Staffordshire Police,Staffordshire Police,-1.662049,52.626402,On or near Abelia,E01029845,Tamworth 007D,Unable to prosecute suspect
7e0ce7e19dd6738870e62c311dbcd3f16c49afb6aa3af3d20d0fdde2229b7c57,2022-11,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
57c4db2fe215ade6675a9fbdcfa785f1dfd68964ec60e8e6e647136c012c621c,2022-11,Staffordshire Police,Staffordshire Police,-2.114422,52.785396,On or near ,E01029729,Stafford 016B,Unable to prosecute suspect
08124d51e88c5a64ce76915fc8a8436bfa41d29d393a5321d888f0408df83930,2022-11,Staffordshire Police,Staffordshire Police,-2.165614,53.071976,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Further action is not in the public interest
ff9bbdf986696884d548cac4e281a9ecec58e8b61a421a61c97371cf9ea5dd3a,2022-11,Staffordshire Police,Staffordshire Police,-2.011910,53.110025,On or near The Crescent,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
ab19360e711875defcf989198a4e00edc2872c2409c7f1b2a0e69a21e0e558e2,2022-11,Staffordshire Police,Staffordshire Police,-2.205463,53.080975,On or near Shorwell Grove,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
5cf1e6dc0707f27d7b5e15c3cf144db941722b49ec1368897a149f19a4ee019c,2022-11,Staffordshire Police,Staffordshire Police,-2.252447,53.091914,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
93465d61b93fc90a6c33f5177dc0561c11687ab1e66807f89c0728c9ad88c22c,2022-11,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near ,E01029425,East Staffordshire 006D,Suspect charged
a9fe24ffab9bd823763b8667c0bf3835a44abf2a34cba54da891d00cfff716ff,2022-11,Staffordshire Police,Staffordshire Police,-2.190230,52.631944,On or near Farran Drive,E01029628,South Staffordshire 009B,Unable to prosecute suspect
872698fc8aed82e41816dfd2b0efbe439984bec2fdd06926da31d1e8bcf56e79,2022-11,Staffordshire Police,Staffordshire Police,-2.032782,52.703471,On or near Shakespeare Grove,E01029356,Cannock Chase 007C,Unable to prosecute suspect
302177058ea8254e493952dabf39602679e06be55f734e199411ddd266a3c5d0,2022-11,Staffordshire Police,Staffordshire Police,-1.829919,52.698598,On or near St Mary's Road,E01029500,Lichfield 005D,Investigation complete; no suspect identified
f40c4b2425b7114fb0acf985cfadf4cacc3c9585745def2e63cf873328f3a458,2022-11,Staffordshire Police,Staffordshire Police,-2.082007,52.783768,On or near Lansdowne Way,E01029757,Stafford 014E,Unable to prosecute suspect
e589632218398fd1f2eabd17ee0af539d2c307ded4756a011c949b685ff0cc97,2022-11,Staffordshire Police,Staffordshire Police,-1.789618,52.635237,On or near Flats Lane,E01029488,Lichfield 012A,Investigation complete; no suspect identified
a0c1bc358b97bb59018e09e0d95ed6d048954830763ff9a48188be7192889857,2022-11,Staffordshire Police,Staffordshire Police,-2.260395,53.082692,On or near Hollins Grange,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
d0a235bd3b6d52f16d00c5f144e15ea93e548a383608a7114194128202e26e52,2022-11,Staffordshire Police,Staffordshire Police,-2.166120,53.001852,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
bafdf5ad694b208ebf41cb1037a94f1096a494f860f41c18bb01f790c55e8702,2022-11,Staffordshire Police,Staffordshire Police,-2.157870,52.954355,On or near Wedgwood Lane,E01029681,Stafford 002A,Unable to prosecute suspect
e08defd628802688f53017bed57d645b965d53495fc8991be20a0a1fcbe9d333,2022-11,Staffordshire Police,Staffordshire Police,-2.205522,53.049486,On or near Barton Crescent,E01014252,Stoke-on-Trent 009D,Action to be taken by another organisation
79892aafec466426485f9e85cf8b93b73d18e447b6274f27430f9eb11a54771a,2022-11,Staffordshire Police,Staffordshire Police,-2.169714,52.968488,On or near ,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
0ca309409921fd61e13e8126741f256b090db1abe76d565d4720312448e2da61,2022-11,Staffordshire Police,Staffordshire Police,-2.206071,53.095851,On or near Aspen Close,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
d1d3294f74cf1dff6d329fef98a74451353813584d0656a3cf194ab2aea42437,2022-11,Staffordshire Police,Staffordshire Police,-1.989280,52.793244,On or near Abbey Drive,E01029710,Stafford 008B,Unable to prosecute suspect
9378e1717ce103b021def55dcb1cdb7dd4e4b0d0eda9c5cba14f4023f04344e5,2022-11,Staffordshire Police,Staffordshire Police,-2.168389,53.109915,On or near Church Road,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
d741ddb764afd58527a86f1a9b9ff365d02aa75a474db5dda6938fa3905787ab,2022-11,Staffordshire Police,Staffordshire Police,-2.002814,52.709417,On or near Railway View,E01029384,Cannock Chase 005A,Unable to prosecute suspect
39c511f5f70daccb1cf421b9c254e6f6cb01fd40daa747e6f8f721d4aae46010,2022-11,Staffordshire Police,Staffordshire Police,-2.150905,52.903350,On or near Newcastle Street,E01029744,Stafford 003B,Investigation complete; no suspect identified
dc37739b5df589fe92a24ea13a0efc476cc6686cb5a6ff7e3d26ba5e2835fb62,2022-11,Staffordshire Police,Staffordshire Police,-2.166330,53.009946,On or near ,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
4dc6c46f55d29e42d8d7e48cb6d41ca0510b70815fc645a1e3eb57e89fd5f62d,2022-11,Staffordshire Police,Staffordshire Police,-2.254953,53.043485,On or near Kent Grove,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
3af94b8e536deefc845f4d79146e0e8e1ff0ed23a3e2f04ecf5d30a234e44728,2022-11,Staffordshire Police,Staffordshire Police,-2.229015,53.007006,On or near Lymewood Close,E01029605,Newcastle-under-Lyme 014E,Action to be taken by another organisation
863d14a123a2346cb84807a361aa7be84886f2b60b7c3384251972b328bfae62,2022-11,Staffordshire Police,Staffordshire Police,-2.222524,53.008366,On or near Grosvenor Road,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
c3d59d4b2c263928d0de43b93906d4b815df9f5b003d669d2b41d334e7eff7da,2022-11,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near ,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
21341135c0ddcc07210d1859d0e114a4a12c806baf0a52778096d1f3bb0905fa,2022-11,Staffordshire Police,Staffordshire Police,-1.960151,52.666476,On or near Greyhound Croft,E01029395,Cannock Chase 013B,Formal action is not in the public interest
8b1450ab5af1227743bcd0201ead6a7578b8c9532c88c130eccf8ec591f98b3b,2022-11,Staffordshire Police,Staffordshire Police,-2.218035,53.031333,On or near Palmerston Street,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
cf329be5163e7c302e8b1fb0de2f2a9b45e7036427086afb60db45358c9ff9a4,2022-11,Staffordshire Police,Staffordshire Police,-2.196686,53.061681,On or near Irene Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
