Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b8ef0bfb5af0b7b63828e428a7ccd57dac52de9bd482beeb70b348743368e24,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near ,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
ba488450f7f868e4af2b951e9c99b6b17cc9bada79124a9523e34501e61666bb,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near ,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
00e9beb53f67dc0ce5ab3ea69aa8324f2af6dcf8afcbb4b12fee41916b20a2bb,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.931821,53.267751,On or near Kendal Close,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
315866d7d79542cd79f2ee61df3b7dfc5cbe9b220ed3fcbc8bf2aa5f08adc0d2,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.474035,53.084658,On or near Pen Road,E01018490,Cheshire East 046A,Unable to prosecute suspect
5e63487027faeeccd20c016bd52c422a481276d9787e67620fbec79865a5d02c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.589762,53.397755,On or near Clegge Street,E01033303,Warrington 017G,Unable to prosecute suspect
c319ce33336e8ad53e56fc4e02572954786ba19c990d4b93307075884a8c790c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.526072,53.255095,On or near Parliament Street,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
9c28fc174b5eec5b1d20bf45a223973177404d70780f1f48c397048b1779dc19,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
d0a36cf8b0d8acacf80ce44c7bc66ed9c1eac33d98d58e27abd30cec0440808f,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.531531,53.062903,On or near Gerard Drive,E01018452,Cheshire East 050A,Unable to prosecute suspect
48f959272de186c92132dffabae553909f7fbe5bf185b1eaa943c81d5e90576d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.190338,On or near ,E01018745,Cheshire West and Chester 038B,Local resolution
5aaf30c9355fb33156b77c90a0c7a1eaf30475a465879bc424452ffbbdfa8ce3,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Offender given a caution
34d0262987e942753fe59aad82f1749755e7fdfcb86da01160efe30b8539db7d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.513461,53.195877,On or near Medina Avenue,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
5c9c9e230261616aafe148e79256c4f7fd6f492f3fcee21cdb8d898b9b04c1c9,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.654968,53.247580,On or near The Spinney,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
10b70550165cba140c3f5058ffe661f25d345f1c50bae38187a0a4b785b81d2d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.118727,53.263946,On or near Adelaide Street,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
3da2985b83aad415e114f5edfa7af24024d069aaf2f3399bd7dddb42523e4be7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.898301,53.281663,On or near Woodfield Road North,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
5a4e26ef1dc3497b4245b473cb161ec0bbda254a2b8489f060550b23b5eb37ac,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.531281,53.191583,On or near ,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
0be669969feb103caaf888818ad3cc189c323b5920f596c0e6ede39b0a6e43d0,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.470473,53.100268,On or near White Avenue,E01018483,Cheshire East 037B,Unable to prosecute suspect
b1903f711147368fdcaf5e57194e66293bc69451bc83fdf73495f5df302b298d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.903144,53.278013,On or near Whitby Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
0931b12d750ab569a7ab107f49a0b7f70d5cfc8aca73f7610a77f4c1a38e92bc,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.703269,53.320573,On or near Rosam Court,E01012408,Halton 013F,Unable to prosecute suspect
a155d48c9648bb69373f29425c97385176311927f96d21d405ea9a0058bd7d93,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.539620,53.179905,On or near Wingfield Place,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
fe8c4562a70f81fa68357721ecdd3cfd37abcd92d05e18310f93c88a012f6350,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.552557,53.271308,On or near Wheatfield Close,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
c973da42a2400bb3f91c52bede93b532c70aa6e5b84ad381835a7bdb940cc933,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near ,E01012424,Halton 007C,Unable to prosecute suspect
e612571b153acb6a155a2f71d010812b72ef677e4e02d02195837f8d8ee08c24,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.456311,53.091469,On or near Buchan Grove,E01018488,Cheshire East 043C,Unable to prosecute suspect
0b175ec3b5f7e270c6cc8ee643ab68f68a033020e8b9e001d441d4a866c526e8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289958,On or near High Street,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
f8f8c7ac5447ef5e4ceaa9b002f9f998aeb98d908029b236bc1e8bf8204d6324,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.606784,53.409193,On or near Boulting Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
8e6c8f28568179c205785cd7f28c2c23f85ca0a7548d5ed3a8f548528739ed70,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.558327,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Action to be taken by another organisation
4ae6c9693e640a8338160b29f7197653786c51316563dac032da3956246075c9,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.714106,53.302504,On or near Marshgate Place,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
3c778edc71e9a519995270aa700a3442929eebe04ef32fc85d97f75cd333fbe6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Suspect charged
128f953062ab2d38499d9933bbef5963bc1d746819c079db57ef8c6707e3e25e,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.704405,53.321178,On or near Hawks Court,E01012408,Halton 013F,Unable to prosecute suspect
1d19c2cc9c8c0b86e2d8967c0ec9328c99c247abd9ef8fe4c4dff0dd3c188812,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.682326,53.320488,On or near Saltash Close,E01012437,Halton 015D,Unable to prosecute suspect
d75e004dea4a625c4ae59fb7c601f23bcb5bb0f50e159096f774ad3fe9cdbd04,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.910471,53.274883,On or near Cavell Drive,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
8987c019ff076f10a682aa803e59b70395fbe39e6a6fd7bd7af66cdcc3c85eac,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.243730,53.332412,On or near Carrwood Road,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
611575488586f99c6c7ed73cfb8b2952e32fedd0236401ee74527be48e04cea6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.532174,53.397531,On or near Fitzwalter Road,E01012552,Warrington 014B,Investigation complete; no suspect identified
64b1916bd0e26afb9acf86883583417fe506db306a966153763488935f75f7b7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.606784,53.409193,On or near Boulting Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
213d7978f542bcc526065c7840141a524b1dd78f0ce00f1a7f4e10ad6225954a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.439504,53.093536,On or near A5019,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
f4355187aac7d84ac396a834f6cff7bc0da080003474f3603ec4d13d611853a8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.895114,53.284186,On or near Station Road,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
4113b6d31f1f4452c6799593f5dfbd5455fe6fe2bfc5f445b42b52a25fa6608c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.738266,53.368578,On or near Henderson Road,E01012427,Halton 005E,Unable to prosecute suspect
2e32a7fd67abfd05b258a7593d5b03f8ad4af67f5853c02f53aeda67a0f6f597,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.129207,53.239584,On or near Heather Close,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
6ecdfdf4c39d30143b492a36cef769bc6c9889d4f846220dbca5c604d9237a75,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.120318,53.349948,On or near Park Avenue,E01018655,Cheshire East 003A,Unable to prosecute suspect
f29d1207fa1a8e19d634d6e593c8db096eff330f41b670303d14ab6086c0605a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.230855,53.325624,On or near ,E01018602,Cheshire East 006C,Unable to prosecute suspect
fa2307c0de1d0eb3aab04c58ed81eeb2ddef5b8628b69fc7abae2db9e31039d4,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.127266,53.236611,On or near ,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
ccd6fddb37c6cc0a52d068e60a74cb16b41b0323ec38d56f61acc63796a60f6b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.628378,53.398448,On or near Vermont Close,E01012565,Warrington 010C,Investigation complete; no suspect identified
c80463b956d9e17f83c51c0f174e217c3f6958c0f8a48724f9bc8e7d1f91e2b5,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.708323,53.329344,On or near Davenport Row,E01012396,Halton 013B,Unable to prosecute suspect
62f51d91b64313085b208338beb8f20d8f4138a93894462252a2ec0197b58886,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.141675,53.262707,On or near ,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
5120414f66d76e4df9c5ec41a6509385e52f6ea00168d43652207ea3b6c93e89,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.591347,53.398188,On or near Cyril Street,E01033303,Warrington 017G,Unable to prosecute suspect
1daa8cb8da52083431e88639efab5ca05aab5447fdc261fa430df4241ed8ce1a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.129104,53.260070,On or near Church Street West,E01018624,Cheshire East 018C,Local resolution
c3c6c2686f216bea2c6c220ea39d254f8f8b3aaac4d8c8de2114d1f0994364fc,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
5ddd479b25ea3edb84c75547b00104122501a234bc654296baf05ba800685864,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.531493,53.180912,On or near Sandyhill Road,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
00d971fe8aa1250f6c82bc89901c6b3ed8fd920787ea391786716a9d6da32d0c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.885530,53.269695,On or near Barnard Drive,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
8b69d1966d1585e1f5b2589f440320a719d751e1a54621adf2b244227fe02d20,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.466560,53.104337,On or near Monks Lane,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
28895757b1fd609db6455f0357256b4d5f367a8b07c752be737a55baea359c0d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.689420,53.331288,On or near Village Close,E01012384,Halton 010C,Unable to prosecute suspect
215b09b4c2149ef986c6c093862ac1ec7e1db719e71360979334ba30cb4a8533,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.514245,53.062449,On or near Cronkinson Oak,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
0950cf281f3aea5e8178f9b917edb36ef62ecf67b849f3a5f7938bd01d563347,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.369029,On or near Rydal Way,E01012380,Halton 006C,Investigation complete; no suspect identified
5709d1f4ffee496c96c0b054a2536f620ef273d0cf750faa7347d0b42860804a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near Gowy Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
f40cdaf5d01a0184c5c9b2b05a7f1bed08e5a42b6435a6d2c910d2967d65c655,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.719394,53.384139,On or near ,E01012392,Halton 001A,Investigation complete; no suspect identified
c265a79d27098cb793298be19f1d4cb4892a2165dd7e3dcbe0c53cfa501501df,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near Gowy Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
1cc4ebdba5f2a83639ef2df35c53f65fe65e948f9e3870e68839f0e92e7a9748,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Unable to prosecute suspect
5ef0b66366d3ebd5ef48f6252bf04eea8b891e67b7d21a448b1aaa0c76be76f0,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.915558,53.271500,On or near Capenhurst Lane,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
86fc89f0857d74be10ce7b3b1f92c296b59efd195d546c2d9d4107f60a49ad67,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near ,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
a9549b105bcc18482e33d5b5617a3fc75d417e570905801712bdca7277d5b656,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.444536,53.087711,On or near Nantwich Road,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
4cc962319e2a78f7b9a4c0b5b4b95e18be707d4d7eb869f846314af7d6798d48,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.714431,53.301307,On or near Overton Close,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
8b6aa8c217020b2f07b63d9373c4d9159e8377af66a8e287a9bd216a280aff0d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.763697,53.382162,On or near Aylsham Close,E01012421,Halton 002D,Unable to prosecute suspect
517b4d1bd3b39d682d63e7a429f30b49931fb4df46f969e689eac39923b252ff,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.920448,53.275786,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
9b0a962e655104bf8601c0718c44faa48547d760f55676a38ed5db7780debc39,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near ,E01033302,Warrington 018G,Investigation complete; no suspect identified
221e21d5848896ddce53c8afad408e2959335971f90b426179bededfbb1c586e,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.916337,53.206269,On or near Canterbury Road,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
53928075907e368ac526479e3e84c87ecaeae8ff5e13710cf73ef79407fe488e,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.452183,53.117813,On or near Parkstone Drive,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
ce9d0296c46c47a7416c10f4ae9e9857c4eb9b797556d6e006d428ec0aa03b00,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near ,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
6c228606c8abfb66a91a00b490bd5e893271915cbdebc7f02bdda4ed4e3d6762,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.910898,53.196811,On or near ,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
ae409a5225cabb901cbf4ae40a721bc39e46044124a74330dccb97c8da593ed7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near ,E01012391,Halton 008B,Investigation complete; no suspect identified
fe0f43bc4dde525e1fac3a437b344b9dc91aeb84cdf1d634713148699158263b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.703269,53.320573,On or near Rosam Court,E01012408,Halton 013F,Unable to prosecute suspect
9b1eb8ef7551a53bc000b2848e3bd847816596a1d2005dd669f2777c4a0dae2c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.735859,53.349303,On or near Oakland Street,E01012441,Halton 007D,Investigation complete; no suspect identified
a471b808ca1cf40f098f089593af21504e20e92b2a483de2989d893bc2179a89,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.154295,53.253523,On or near Ivy Meade Road,E01018645,Cheshire East 019B,Unable to prosecute suspect
19e76ba1cf4b2a73b9f60ff5552dae911cdf8ba97a3a416d68fb6ec513e05be4,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.321428,On or near Seneschal Court,E01012408,Halton 013F,Unable to prosecute suspect
8a2f3082def6d9b35a7c9bdcae2b1f4b86dfeb0f8ab2ca6bdec3152bb6ccb5ab,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.729879,53.178477,On or near Back Lane,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
e2054ba8d99ecea576e49fd9ef3e1725e52261182eeeaf34353a1c1bd5b506f9,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.732896,53.178135,On or near Tarporley Road,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
8b90f74b0dedc9351a03796e73b1ce3a647431110a9656cffc409406a5b17ceb,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.111850,53.265741,On or near Timber Street,E01018630,Cheshire East 016D,Unable to prosecute suspect
ed362525c46a99af5a9bf273df879b8c44297c90b074ee761d8c1da36c380d97,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.894774,53.282247,On or near ,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
68710c2bc9f914c0ec068f00ce6e030d3058341e6102dd88a8ce587839ed9990,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.916902,53.170299,On or near Clover Place,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
2d22661c8748d0e86d292e417bf936cebc9be863301e3673881ab2c99a825c5a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.430293,53.111755,On or near Foxes Hollow,E01018478,Cheshire East 035D,Unable to prosecute suspect
a773b8019210d329fe5931e0a0812208ee754012187cb040661b423365b7f7a6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.604926,53.221938,On or near Kennel Lane,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
5e1bc8d23410edc20edd250f694e8163a78e12677820ed6b9465edddc30aee0b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.507190,53.242817,On or near Cranmere Close,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
bc536411b0d3f671d43af333bbaa8d27c57ccde7e3c81989fcea8ef9fbd47f40,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
e477c9954d31eeab83c70dd448c58f073b127952af62341b8889a0380046f3df,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near Folkstone Way,E01012436,Halton 014C,Unable to prosecute suspect
c6473fe8be188a7d25a78bbc22ab1ead1508c4f09c20b15e7af2bc61823adb71,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.519751,53.375276,On or near Weaste Lane,E01012488,Warrington 024B,Unable to prosecute suspect
ead5b438411ec8adcbee45c076ab0bb8a78069095a38d2e691fe3fff73acaa46,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.515072,53.191672,On or near Hill Street,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
52f61956533ee33b7b6be7d458ef2f1b572df8388ecd7881c913c6a0be415e85,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.714106,53.302504,On or near Marshgate Place,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
38fafb74a99a06f14f4871ae6d150c5ced987e81e6aec9b989b9d98c6c9a5892,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.112763,53.293525,On or near West Close,E01018578,Cheshire East 013D,Unable to prosecute suspect
66dbf352c693fc6ee965cffba65e553811a2f2c2cbfa33e7a8c719348ffcd299,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.646459,53.398738,On or near Whittle Avenue,E01012568,Warrington 009D,Unable to prosecute suspect
7b39ce6014944aa2483ecb52c322dc1bbc9d15444541703926861eda8e8dcf4b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
cb1fab14720e8b339b062512103cf26b2a122779b2e8ffa670ee34e10a2941fa,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.708259,53.330890,On or near Brackendale,E01012403,Halton 013E,Investigation complete; no suspect identified
c94794e289f045b909045d5e19521d52bc7a3f0e2f15c9e07b10643c59c4716c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012460,Warrington 004A,Investigation complete; no suspect identified
9af1fc9740fccfa72075947199de6a7f75dd886fe9334582be3af55c1a5ebee9,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.920154,53.272552,On or near Wycliffe Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
bb71cd73563229856474487d9d9ae4786923f33ee0cc180ae954dbc8306e4c8e,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.428001,53.100581,On or near Bray Close,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
3418513376da2405cbb572d730fce8a3998894ede13ea3f5ce1a113a70a9cf05,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.507574,53.204325,On or near Orton Close,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
8e88360fc38a5df669a514461cb301ff785fd78db6b338ccf2da0aeb68cf1377,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.740115,53.320917,On or near Cresta Drive,E01012416,Halton 012A,Unable to prosecute suspect
96c463dafaf854057a2d2704062deed1af50fff6e01d3501ccda4737a5d7cb46,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.448770,53.095722,On or near Lewis Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
2fda04499cc6961c48efc1955ada021878a26e8634fbbe96e45b3f32a41d9c0a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.513139,53.452624,On or near ,E01012475,Warrington 002C,Investigation complete; no suspect identified
31cfbc3f08dc0e9ada2cb1b9cd878deec0c9b55079b1a5a418fdca7ca1095485,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.889899,53.266355,On or near Ewloe Court,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
fed67be03e086c070440c33d8ec268faa46533c3ed71810caadfb4f71d7f2274,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
f029fe38ff7f215b1eab02aa09d658ab43ecb685cccbd93daea47cc94199bdf8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.889899,53.266355,On or near Ewloe Court,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
cc31c1621f5afa326cbedf9e552a7c36c7d48ad83d9dac0af130d556b1a78634,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.902125,53.167625,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
009b308a618350b35ef1eff32aed2c6d590881edb40870e51076bd0178a0d2ec,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.668153,53.323265,On or near Bournemouth Close,E01012436,Halton 014C,Investigation complete; no suspect identified
b0353ebe8105f12233ea28966db6e26075c9619604109c002b29586ec849401c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near Stiperstones Close,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
77554ef197ab45b1a327e7dec19352cdfffa57c0da17192f1b88d172d1cd2ca4,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Unable to prosecute suspect
5e75d5ea4fcdbf1fa73ee7102d20bbbe9ec4caa056106f11812ba5ac545a9232,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
9be152d4704636c3790abb654db21ff53692578a706a95e373b760e03ef039cb,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.378783,53.298351,On or near Meadow Drive,E01018603,Cheshire East 010A,Investigation complete; no suspect identified
5523ef0aa8ae11ed45a49897de6b9e0dca1b283b98b0f3e7777b0b461004a7f1,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.572976,53.399841,On or near Steel Street,E01012481,Warrington 011A,Action to be taken by another organisation
5192f4439863721d0cf4779ab139e52af77924cb81d7cd91dfb2191b2dd70fa8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.452636,53.101236,On or near Preece Court,E01018467,Cheshire East 036E,Suspect charged
198ad94e8cb1d20f1ca20b0944e8ec1960380f8618f2339e62df658a80b4ac0f,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near ,E01012507,Warrington 020D,Unable to prosecute suspect
9d10cceec975942edb480b36df137e22e1be2195ecbb2e3e2dbb165d00db9965,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
15e9d9fff20fc3f4ffba9e613bca7a031df085d156614c4794828d23bcd16390,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.213130,53.350960,On or near Lostock Way,E01018594,Cheshire East 004D,Offender given a caution
eb1dc914e8ceb37890dbac9844c1f5356d8f5fb787330873d9132a395d187b9d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.727339,53.364151,On or near Quinn Street,E01012367,Halton 007A,Investigation complete; no suspect identified
30d4d034316e2ed562ac59efc08dbffeabaf466285c2cc6a4710bc9359c165fc,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.213130,53.350960,On or near Lostock Way,E01018594,Cheshire East 004D,Offender given a caution
41bbaa4145a181b91d15f84c16f8fa1bd248117b9794e4656f56c13b16d59642,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.719341,53.330914,On or near Lilac Crescent,E01012397,Halton 013C,Action to be taken by another organisation
bac13aedaa71d8b0d2d70705169d19a36304ef3de28b3b24380676f896d56123,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.719341,53.330914,On or near Lilac Crescent,E01012397,Halton 013C,Action to be taken by another organisation
c82d70d0cecd579494980fcd80630eae4601c5e9430b691751753c7cd7c02a79,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.165897,53.261615,On or near Blueberry Way,E01018619,Cheshire East 015C,Unable to prosecute suspect
ce2b6ec1d6eeaebea4062b79990e101f6a0355b47c277b1f9811595454ac8ec7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.243165,53.317590,On or near B5086,E01018588,Cheshire East 008A,Unable to prosecute suspect
ed9b40645c5689a28b4e071ac595ccea760d45fccf7b4173238732172eb5e7ea,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.512662,53.419549,On or near Jay Close,E01012465,Warrington 005C,Local resolution
227fba9fb226ed79d5e63a9462a5fa6ddcc62ad0c63bd6420ca478abb21573e5,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.771301,53.375336,On or near Edendale,E01012422,Halton 004E,Investigation complete; no suspect identified
