Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bcb80e7c18e72db058d5c669ea730d65a7a8574c630c9907ffd6ac72e6bdb87,2022-11,North Yorkshire Police,North Yorkshire Police,-1.062951,53.956321,On or near Bull Lane,E01013400,York 015D,Unable to prosecute suspect
e3ab6b281da565c33706cf59164965aa86266d3c6c75e5bc8d4f4e33d1038069,2022-11,North Yorkshire Police,North Yorkshire Police,-1.075296,53.993493,On or near Rose Tree Grove,E01013410,York 004D,Unable to prosecute suspect
e3ab6b281da565c33706cf59164965aa86266d3c6c75e5bc8d4f4e33d1038069,2022-11,North Yorkshire Police,North Yorkshire Police,-1.075296,53.993493,On or near Rose Tree Grove,E01013410,York 004D,Unable to prosecute suspect
9cb75bef48f47d30cd885a7f3b184cb11ed0b3063435ba531df6c72b11656f4e,2022-11,North Yorkshire Police,North Yorkshire Police,-2.034879,53.958692,On or near Clitheroe Street,E01027581,Craven 006C,Unable to prosecute suspect
fc2241c4c1dd3abd17ca719b777c7e046d2d3bcda53140fad2c44b8386c2f635,2022-11,North Yorkshire Police,North Yorkshire Police,-0.603664,54.474728,On or near ,E01027864,Scarborough 003B,Unable to prosecute suspect
fc2241c4c1dd3abd17ca719b777c7e046d2d3bcda53140fad2c44b8386c2f635,2022-11,North Yorkshire Police,North Yorkshire Police,-0.603664,54.474728,On or near ,E01027864,Scarborough 003B,Unable to prosecute suspect
a390f28206c2dae27459adfb4521d4b2b00ebfc07f7f80a4ded25e3ca4ea3847,2022-11,North Yorkshire Police,North Yorkshire Police,-1.156295,53.929923,On or near Church Close,E01013421,York 011A,Investigation complete; no suspect identified
4a0ba9571a2d19918c885f3c9a98578ec681c08c9e7281a4f3df62db22d3660e,2022-11,North Yorkshire Police,North Yorkshire Police,-1.740149,54.377249,On or near Bedford Close,E01033184,Richmondshire 004H,Unable to prosecute suspect
66092ee3d117a6f26c8edcc2e9ba85b549df037598f6c8f2f805fb2e58628ebd,2022-11,North Yorkshire Police,North Yorkshire Police,-0.403026,54.283863,On or near Bedford Street,E01027806,Scarborough 006B,Unable to prosecute suspect
66092ee3d117a6f26c8edcc2e9ba85b549df037598f6c8f2f805fb2e58628ebd,2022-11,North Yorkshire Police,North Yorkshire Police,-0.403026,54.283863,On or near Bedford Street,E01027806,Scarborough 006B,Unable to prosecute suspect
66092ee3d117a6f26c8edcc2e9ba85b549df037598f6c8f2f805fb2e58628ebd,2022-11,North Yorkshire Police,North Yorkshire Police,-0.403026,54.283863,On or near Bedford Street,E01027806,Scarborough 006B,Unable to prosecute suspect
d356d3d67eb64fb9ea25ecde85a4387ce129a360e0597fcfa2521ffcf1196ea7,2022-11,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Investigation complete; no suspect identified
c2b464fbe60dbfeb710ebae29dcb6a39b90aceb6f968da6c7906b5df9a335299,2022-11,North Yorkshire Police,North Yorkshire Police,-1.107498,53.954881,On or near Park Lane,E01013395,York 016C,Investigation complete; no suspect identified
1fc7d54f3a27a2f2d5070d77032e5e42c5ba2eb82d5092341adb86b473ac11ee,2022-11,North Yorkshire Police,North Yorkshire Police,-0.404784,54.287670,On or near Trafalgar Square Back Road,E01027847,Scarborough 006D,Unable to prosecute suspect
1fc7d54f3a27a2f2d5070d77032e5e42c5ba2eb82d5092341adb86b473ac11ee,2022-11,North Yorkshire Police,North Yorkshire Police,-0.404784,54.287670,On or near Trafalgar Square Back Road,E01027847,Scarborough 006D,Unable to prosecute suspect
1aecf6ca100bf61883a38e37ea24c60f8c5fb3ab984913da6acc6c501b10d7f9,2022-11,North Yorkshire Police,North Yorkshire Police,-0.404577,54.287460,On or near Trafalgar Square,E01027847,Scarborough 006D,Unable to prosecute suspect
1aecf6ca100bf61883a38e37ea24c60f8c5fb3ab984913da6acc6c501b10d7f9,2022-11,North Yorkshire Police,North Yorkshire Police,-0.404577,54.287460,On or near Trafalgar Square,E01027847,Scarborough 006D,Unable to prosecute suspect
486f574f8dbfc476da55e8a61c695fdf28d9ae7671948f03ea86344e60c00ba7,2022-11,North Yorkshire Police,North Yorkshire Police,-1.102321,53.945450,On or near Tadcaster Road,E01013412,York 021C,Investigation complete; no suspect identified
bd14fdd97195f601355a8fc1822670c201b308149a399bead1b4ceb33673cad4,2022-11,North Yorkshire Police,North Yorkshire Police,-2.287533,54.072001,On or near Belle Hill,E01027571,Craven 003B,Investigation complete; no suspect identified
4e6f7c7e3488894d8f48cad53df4ccadde71c4ae75968b98c79526e61ae86193,2022-11,North Yorkshire Police,North Yorkshire Police,-1.192255,54.122061,On or near Market Place,E01027596,Hambleton 010C,Unable to prosecute suspect
4e6f7c7e3488894d8f48cad53df4ccadde71c4ae75968b98c79526e61ae86193,2022-11,North Yorkshire Police,North Yorkshire Police,-1.192255,54.122061,On or near Market Place,E01027596,Hambleton 010C,Unable to prosecute suspect
a656fa4e846c5db58fe96741ea01fb821f2f47f7ea6f3a034345f87454b462d2,2022-11,North Yorkshire Police,North Yorkshire Police,-1.694046,54.382902,On or near Colburn Lane,E01027750,Richmondshire 004B,Unable to prosecute suspect
a656fa4e846c5db58fe96741ea01fb821f2f47f7ea6f3a034345f87454b462d2,2022-11,North Yorkshire Police,North Yorkshire Police,-1.694046,54.382902,On or near Colburn Lane,E01027750,Richmondshire 004B,Unable to prosecute suspect
10afcbc6699d66182ab7fa491262c7dc059d18064b502893a193544bed78b6ce,2022-11,North Yorkshire Police,North Yorkshire Police,-1.541907,53.993371,On or near Cambridge Terrace,E01027679,Harrogate 019B,Suspect charged
10afcbc6699d66182ab7fa491262c7dc059d18064b502893a193544bed78b6ce,2022-11,North Yorkshire Police,North Yorkshire Police,-1.541907,53.993371,On or near Cambridge Terrace,E01027679,Harrogate 019B,Suspect charged
b6936765af6a09b7e4874a898f69e1d12956a12d32abb8f7c86d6eea6247f047,2022-11,North Yorkshire Police,North Yorkshire Police,-1.103220,53.988060,On or near Aviator Court,E01013431,York 006D,Unable to prosecute suspect
b6936765af6a09b7e4874a898f69e1d12956a12d32abb8f7c86d6eea6247f047,2022-11,North Yorkshire Police,North Yorkshire Police,-1.103220,53.988060,On or near Aviator Court,E01013431,York 006D,Unable to prosecute suspect
c88113a5d7ecfa18077505c117032b425edec24b6a633b34220b5bffd6b80ad5,2022-11,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Investigation complete; no suspect identified
cfde739e92d370494d2e906eb3769d5f1f60a89a20930e0ad75efe67ac57b86f,2022-11,North Yorkshire Police,North Yorkshire Police,-0.897775,54.102028,On or near Church Lane,E01027778,Ryedale 007B,Unable to prosecute suspect
b33a5d37a0a458967d7b8b3f5ed696dc534d11fc443f29fdd1a3283e25f9a65c,2022-11,North Yorkshire Police,North Yorkshire Police,-1.075213,54.015818,On or near South Lane,E01013370,York 002A,Unable to prosecute suspect
5bd771537b49b198939f6a29a65c4bf096bd03741f6b626c54a610abb9acfba5,2022-11,North Yorkshire Police,North Yorkshire Police,-1.943600,54.053827,On or near Hartlington Raikes,E01027567,Craven 002B,Formal action is not in the public interest
a4a4a703ed0d15792450c2dc601a8a29fd9b21ff64b39d175c64ac848fb8e803,2022-11,North Yorkshire Police,North Yorkshire Police,-2.016195,53.960988,On or near Kendals Yard,E01027577,Craven 005C,Investigation complete; no suspect identified
93546dc2ed175cb16a55a541e96f4c82a20661cd7bde22bd7263c5a2f7aa17c3,2022-11,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
93546dc2ed175cb16a55a541e96f4c82a20661cd7bde22bd7263c5a2f7aa17c3,2022-11,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
7c50f0c8a52a6a01abd3a6eaaf9526af05459d08236a51a17bcea052cf8a00c9,2022-11,North Yorkshire Police,North Yorkshire Police,-1.077608,53.954439,On or near A1036,E01033070,York 013I,Unable to prosecute suspect
74c467d60cc775154c8acc308563bec6e650ee9eec7ca1298983a605db889b27,2022-11,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Unable to prosecute suspect
74c467d60cc775154c8acc308563bec6e650ee9eec7ca1298983a605db889b27,2022-11,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Unable to prosecute suspect
37cf0b0b3d86a9d5962852d113e77d18f1dbf0ea7a5fb66d899138e4a85841b3,2022-11,North Yorkshire Police,North Yorkshire Police,-2.104515,53.984644,On or near North Street,E01027563,Craven 007C,Unable to prosecute suspect
37cf0b0b3d86a9d5962852d113e77d18f1dbf0ea7a5fb66d899138e4a85841b3,2022-11,North Yorkshire Police,North Yorkshire Police,-2.104515,53.984644,On or near North Street,E01027563,Craven 007C,Unable to prosecute suspect
8cf0b50a3fa63fc2cd1d8d98797837998021bf4a2fbcb19eb85e1e0cf105b09e,2022-11,North Yorkshire Police,North Yorkshire Police,-1.985351,53.908895,On or near Skipton Road,E01027555,Craven 008A,Unable to prosecute suspect
254b2265fcaca07ed98648a4a2688e4668c7a8a1388c905cac26c033b5469cb9,2022-11,North Yorkshire Police,North Yorkshire Police,-2.090488,53.957944,On or near Gargrave Road,E01027586,Craven 007D,Unable to prosecute suspect
8b727eeb9a56901c56644a328db49e0bed083ba4b4b41fc5e10cd0ed2050091e,2022-11,North Yorkshire Police,North Yorkshire Police,-2.225432,54.007810,On or near Station Court,E01027568,Craven 003A,Unable to prosecute suspect
8b727eeb9a56901c56644a328db49e0bed083ba4b4b41fc5e10cd0ed2050091e,2022-11,North Yorkshire Police,North Yorkshire Police,-2.225432,54.007810,On or near Station Court,E01027568,Craven 003A,Unable to prosecute suspect
ec7b5ad4caa994b8c1889a8ee77e469e9241472bcf24959c644a702dafb54d92,2022-11,North Yorkshire Police,North Yorkshire Police,-1.074092,53.959068,On or near Palmer Street,E01033067,York 013F,Unable to prosecute suspect
ec7b5ad4caa994b8c1889a8ee77e469e9241472bcf24959c644a702dafb54d92,2022-11,North Yorkshire Police,North Yorkshire Police,-1.074092,53.959068,On or near Palmer Street,E01033067,York 013F,Unable to prosecute suspect
6f8609eb7c5e21421840f3589ce435f50ef663a9f01c8bd326da32d0cbd10d52,2022-11,North Yorkshire Police,North Yorkshire Police,-1.078821,53.965783,On or near Abbot Street,E01013366,York 013A,Investigation complete; no suspect identified
311a74ce9251cc7d726ddf3b147e62018bcbd29b9e35b35b6e8905ba063741fc,2022-11,North Yorkshire Police,North Yorkshire Police,-0.777306,54.134822,On or near Arbour Way,E01027789,Ryedale 008E,Unable to prosecute suspect
311a74ce9251cc7d726ddf3b147e62018bcbd29b9e35b35b6e8905ba063741fc,2022-11,North Yorkshire Police,North Yorkshire Police,-0.777306,54.134822,On or near Arbour Way,E01027789,Ryedale 008E,Unable to prosecute suspect
0de72d6994c5c96382c89e86024e440f0ff094c7969724efbbe2d1a275215d73,2022-11,North Yorkshire Police,North Yorkshire Police,-1.534080,54.014058,On or near Burns Way,E01027641,Harrogate 008A,Investigation complete; no suspect identified
54f0c6a53f9098de479d53c996051e1e0356b307a2490c3ff3e31210178eac6e,2022-11,North Yorkshire Police,North Yorkshire Police,-1.070604,54.013787,On or near Calf Close,E01013373,York 002B,Unable to prosecute suspect
f879ec21232248235af52e5222b1b0a5bb88d75195feff6814ea240fd166f26b,2022-11,North Yorkshire Police,North Yorkshire Police,-2.012037,54.070682,On or near Station Road,E01027585,Craven 002C,Action to be taken by another organisation
551b9cd25f3d8b1f0fe0d08b98f98382f5bed5f8c2e7c8a7b634dfe6ac3e3e70,2022-11,North Yorkshire Police,North Yorkshire Police,-1.552959,53.981136,On or near Pannal Ash Drive,E01027717,Harrogate 020E,Investigation complete; no suspect identified
98a8038c9b04d19f521e1c711e60bf0ba02f38274761059b2e5329bb0ba50564,2022-11,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
85fd79760be9a14bfe3256b76af45c101b98a9dd3358e00d5a34bd251fc78c7d,2022-11,North Yorkshire Police,North Yorkshire Police,-1.735469,54.408514,On or near Alma Place,E01027766,Richmondshire 002B,Unable to prosecute suspect
404c6c40eed1004136ec2ccbfc7da68d0a7c9cdf95e5b84ae58f131a395458fa,2022-11,North Yorkshire Police,North Yorkshire Police,-0.575115,54.112501,On or near Back Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
0da0a736af1916b08a56f7a95f68d5e3e11dc0ab1764c24e234541e9bb98e11a,2022-11,North Yorkshire Police,North Yorkshire Police,-1.400567,54.353142,On or near Banks Road,E01027590,Hambleton 003A,Unable to prosecute suspect
0da0a736af1916b08a56f7a95f68d5e3e11dc0ab1764c24e234541e9bb98e11a,2022-11,North Yorkshire Police,North Yorkshire Police,-1.400567,54.353142,On or near Banks Road,E01027590,Hambleton 003A,Unable to prosecute suspect
acaf4008d8c62dfcb16bd8746f0ed2c8d7adf8bac4908a43bc0e5fc84e82ddce,2022-11,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e2aabf34504068cf04780629afff6d9b46bebdc1ba92f99313810d6f2f95b788,2022-11,North Yorkshire Police,North Yorkshire Police,-1.523209,54.126658,On or near Balmoral Road,E01027711,Harrogate 004G,Unable to prosecute suspect
e2aabf34504068cf04780629afff6d9b46bebdc1ba92f99313810d6f2f95b788,2022-11,North Yorkshire Police,North Yorkshire Police,-1.523209,54.126658,On or near Balmoral Road,E01027711,Harrogate 004G,Unable to prosecute suspect
b1d8d8e7e42173c4d1a707f810b7956a9d7e526c3acf0e819e2ce5f7074f822b,2022-11,North Yorkshire Police,North Yorkshire Police,-2.162128,53.949276,On or near Gledstone Road,E01027586,Craven 007D,Investigation complete; no suspect identified
b1db00be8519533cea5c6fab76151a26343d4db66773300b3a0e7ae857f2127b,2022-11,North Yorkshire Police,North Yorkshire Police,-1.428846,54.340894,On or near Dene Road,E01027612,Hambleton 004G,Unable to prosecute suspect
b1db00be8519533cea5c6fab76151a26343d4db66773300b3a0e7ae857f2127b,2022-11,North Yorkshire Police,North Yorkshire Police,-1.428846,54.340894,On or near Dene Road,E01027612,Hambleton 004G,Unable to prosecute suspect
7b880f8404c95860e9a68c46f5397e7ab92c679cd9a2416c4cba8a5619e234a8,2022-11,North Yorkshire Police,North Yorkshire Police,-1.138253,54.081062,On or near School Close,E01027601,Hambleton 010D,Unable to prosecute suspect
7b880f8404c95860e9a68c46f5397e7ab92c679cd9a2416c4cba8a5619e234a8,2022-11,North Yorkshire Police,North Yorkshire Police,-1.138253,54.081062,On or near School Close,E01027601,Hambleton 010D,Unable to prosecute suspect
1a0f80804b7432bbcc810108d33133f0164a2bcafbb33cf54f82463a07461cd2,2022-11,North Yorkshire Police,North Yorkshire Police,-1.535765,53.995685,On or near Back Dragon Parade,E01027659,Harrogate 015C,Unable to prosecute suspect
a24c2283091cad44bd08bd39a93b01f893aa33da7a9f1ecc450827b4383d1bcf,2022-11,North Yorkshire Police,North Yorkshire Police,-1.060444,53.770012,On or near Willow Green,E01027910,Selby 005F,Unable to prosecute suspect
a24c2283091cad44bd08bd39a93b01f893aa33da7a9f1ecc450827b4383d1bcf,2022-11,North Yorkshire Police,North Yorkshire Police,-1.060444,53.770012,On or near Willow Green,E01027910,Selby 005F,Unable to prosecute suspect
be9e34d83307c75da4c4aa1190ed6a3b427f2faa8ba55df9814110eddb91980d,2022-11,North Yorkshire Police,North Yorkshire Police,-0.608923,54.479510,On or near Abbot's Walk,E01027864,Scarborough 003B,Unable to prosecute suspect
2fa9d50bd7a70258c47a546ed16ee6b279a539d7e307d12bc2271c06884030a0,2022-11,North Yorkshire Police,North Yorkshire Police,-0.607576,54.478712,On or near Abbot's Road,E01027864,Scarborough 003B,Unable to prosecute suspect
2fa9d50bd7a70258c47a546ed16ee6b279a539d7e307d12bc2271c06884030a0,2022-11,North Yorkshire Police,North Yorkshire Police,-0.607576,54.478712,On or near Abbot's Road,E01027864,Scarborough 003B,Unable to prosecute suspect
aae55681ba149646525d6ebc480aa4c3ca9cde1de90787071ffd8ee9e9b9c61b,2022-11,North Yorkshire Police,North Yorkshire Police,-1.620712,54.371010,On or near Leech Lane,E01027747,Richmondshire 003C,Unable to prosecute suspect
1961ff69573fb374b4041e655874cccb4ccd70290c33acc68d1bdde09decc2c3,2022-11,North Yorkshire Police,North Yorkshire Police,-0.318376,54.184404,On or near Priest Close,E01027835,Scarborough 014G,Unable to prosecute suspect
1961ff69573fb374b4041e655874cccb4ccd70290c33acc68d1bdde09decc2c3,2022-11,North Yorkshire Police,North Yorkshire Police,-0.318376,54.184404,On or near Priest Close,E01027835,Scarborough 014G,Unable to prosecute suspect
81cd7e76861969f99f5189b4228d4df13afbe517bd0c80fa02908bf0d05396ac,2022-11,North Yorkshire Police,North Yorkshire Police,-2.025462,53.960788,On or near Hayton Way,E01027577,Craven 005C,Unable to prosecute suspect
ef931bc84ac7f56ccc26041c47e897a01e58fedfac4042c6aeef1c34fd2f8168,2022-11,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287097,On or near Briercliffe,E01027874,Scarborough 007D,Unable to prosecute suspect
ef931bc84ac7f56ccc26041c47e897a01e58fedfac4042c6aeef1c34fd2f8168,2022-11,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287097,On or near Briercliffe,E01027874,Scarborough 007D,Unable to prosecute suspect
d9aacae7695a1b65c6ce0c63204f65dc64f718b10df541bfad18a3cc1ec76a1a,2022-11,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Suspect charged
d9aacae7695a1b65c6ce0c63204f65dc64f718b10df541bfad18a3cc1ec76a1a,2022-11,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Suspect charged
0f7e2ae964c859b08ffd8e1b3302684212e306dbd959c4e5a5251881cca78a3a,2022-11,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Suspect charged
0f7e2ae964c859b08ffd8e1b3302684212e306dbd959c4e5a5251881cca78a3a,2022-11,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Suspect charged
9e7ccfc9ddd5b799b369b2252f22294ff10ee84f93f974fcf9816884edc20f41,2022-11,North Yorkshire Police,North Yorkshire Police,-1.045181,53.956999,On or near Osbaldwick Lane,E01013398,York 015B,Unable to prosecute suspect
9e7ccfc9ddd5b799b369b2252f22294ff10ee84f93f974fcf9816884edc20f41,2022-11,North Yorkshire Police,North Yorkshire Police,-1.045181,53.956999,On or near Osbaldwick Lane,E01013398,York 015B,Unable to prosecute suspect
5b07aa70ac2f949615d4b5ab82bf3f27d7be9ade1133075258d875080c143faf,2022-11,North Yorkshire Police,North Yorkshire Police,-2.000117,54.065515,On or near Linton Falls,E01027567,Craven 002B,Unable to prosecute suspect
3056d3bb81790ecdca4622dce4e06ec988ae5f9770cfb99cb5032591799c1739,2022-11,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near ,E01033184,Richmondshire 004H,Unable to prosecute suspect
4fb28c85c4333c27077071df30a779320040e442412767f3b39535bab6f43ef2,2022-11,North Yorkshire Police,North Yorkshire Police,-2.292915,54.143853,On or near Chapel Lane,E01027571,Craven 003B,Investigation complete; no suspect identified
09dd3e55be4afe3675e7a3a71d01a4ba64c002f83bda2cc73cc0733f88bc4132,2022-11,North Yorkshire Police,North Yorkshire Police,-1.716755,54.412174,On or near Boundary Way,E01027768,Richmondshire 002D,Unable to prosecute suspect
09dd3e55be4afe3675e7a3a71d01a4ba64c002f83bda2cc73cc0733f88bc4132,2022-11,North Yorkshire Police,North Yorkshire Police,-1.716755,54.412174,On or near Boundary Way,E01027768,Richmondshire 002D,Unable to prosecute suspect
abd69c291105890d3f74fae4cc715748c0847705bf406accd79a41c721518549,2022-11,North Yorkshire Police,North Yorkshire Police,-1.591122,54.205593,On or near Marmion Close,E01027628,Hambleton 007B,Unable to prosecute suspect
abd69c291105890d3f74fae4cc715748c0847705bf406accd79a41c721518549,2022-11,North Yorkshire Police,North Yorkshire Police,-1.591122,54.205593,On or near Marmion Close,E01027628,Hambleton 007B,Unable to prosecute suspect
30d53e814506afa102d5ef1cdb382fb6402fb08212374b345889b8020141b163,2022-11,North Yorkshire Police,North Yorkshire Police,-1.988123,53.902820,On or near Anderton Street,E01027565,Craven 008C,Unable to prosecute suspect
2f0ef6bbde91a0e1e4bf060d4aa8d2bf51e3889b6fb9766a20b396ed67bb6253,2022-11,North Yorkshire Police,North Yorkshire Police,-0.621201,54.487065,On or near St Hilda's Gardens,E01027869,Scarborough 001C,Unable to prosecute suspect
8468ca933ab1ebb7a6769644ac4689e43e42132cdcbac9f73b6c0046fb816ab7,2022-11,North Yorkshire Police,North Yorkshire Police,-0.790441,54.552383,On or near Seaton Close,E01027840,Scarborough 002C,Unable to prosecute suspect
9bf821d245dad44f00b03a59f9a03cd9683496c28acf5d4a0db7e46b2abb9d0c,2022-11,North Yorkshire Police,North Yorkshire Police,-2.017769,53.897831,On or near Jackson Row,E01027584,Craven 008F,Investigation complete; no suspect identified
1583ff8d0d186ac75f7fe52876e68275969ad953ff1d9043c6587b6957e558b4,2022-11,North Yorkshire Police,North Yorkshire Police,-1.996966,53.891639,On or near Willow Way,E01027584,Craven 008F,Formal action is not in the public interest
edf098b0f61df7bfa80fb15e5a6e7eed1e5e20af1c917cc4d695704907d5e2e2,2022-11,North Yorkshire Police,North Yorkshire Police,-1.561494,54.303406,On or near Grange Avenue,E01027603,Hambleton 005A,Investigation complete; no suspect identified
00b87f14a118cd16ce9545d141ba658cb43ca19c6c9459ca3fc681bb3edfe364,2022-11,North Yorkshire Police,North Yorkshire Police,-2.511471,54.119170,On or near Grasmere Drive,E01027559,Craven 001B,Unable to prosecute suspect
deb72d57a0e59c1c15516b15e1ace578b43093f80e50ab78a280ded0c88f7b62,2022-11,North Yorkshire Police,North Yorkshire Police,-2.511471,54.119170,On or near Grasmere Drive,E01027559,Craven 001B,Unable to prosecute suspect
b51026d0715bb8f8ce19b29539a1b8654a8d4f306aa49620baa7f35bf89c026c,2022-11,North Yorkshire Police,North Yorkshire Police,-2.080497,54.315013,On or near Main Street,E01027742,Richmondshire 005A,Unable to prosecute suspect
b51026d0715bb8f8ce19b29539a1b8654a8d4f306aa49620baa7f35bf89c026c,2022-11,North Yorkshire Police,North Yorkshire Police,-2.080497,54.315013,On or near Main Street,E01027742,Richmondshire 005A,Unable to prosecute suspect
c4b35ec8e94a49025c1089e888aec8d6cc2aeba859d7092f7278cfe2d2ea820a,2022-11,North Yorkshire Police,North Yorkshire Police,-1.066385,53.963628,On or near Fleming Avenue,E01013383,York 010D,Unable to prosecute suspect
2912133163ee443022fa44544a3abcd2c800adfbd5f0afa0d5f28a0d65999f34,2022-11,North Yorkshire Police,North Yorkshire Police,-1.009779,53.965989,On or near Blue Coat,E01013419,York 014C,Suspect charged
2912133163ee443022fa44544a3abcd2c800adfbd5f0afa0d5f28a0d65999f34,2022-11,North Yorkshire Police,North Yorkshire Police,-1.009779,53.965989,On or near Blue Coat,E01013419,York 014C,Suspect charged
467c69fc734cf3c513646b68a9ebbeb6b70772eb0ba39edd2cca4ce83f184d22,2022-11,North Yorkshire Police,North Yorkshire Police,-2.043810,53.944596,On or near Church Street,E01027586,Craven 007D,Investigation complete; no suspect identified
406ff93ffa3b0cf914501ab2d3a20fe1e02529b1e9328d7192988fb8576dbaa6,2022-11,North Yorkshire Police,North Yorkshire Police,-1.096502,53.968640,On or near Compton Mews,E01013346,York 007B,Suspect charged
406ff93ffa3b0cf914501ab2d3a20fe1e02529b1e9328d7192988fb8576dbaa6,2022-11,North Yorkshire Police,North Yorkshire Police,-1.096502,53.968640,On or near Compton Mews,E01013346,York 007B,Suspect charged
b069dec77d8133cf383621ba1df7937da4bad12149e1c52e58bd370b63bc20dd,2022-11,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958675,On or near Clifford Court,E01027581,Craven 006C,Unable to prosecute suspect
b069dec77d8133cf383621ba1df7937da4bad12149e1c52e58bd370b63bc20dd,2022-11,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958675,On or near Clifford Court,E01027581,Craven 006C,Unable to prosecute suspect
0b5e6c140a8856cfd836e59ec0dbcfb7238576f7bd1faf8f8e0a89b83d4abba4,2022-11,North Yorkshire Police,North Yorkshire Police,-1.540994,53.995974,On or near Back Cheltenham Mount,E01027678,Harrogate 015E,Investigation complete; no suspect identified
afc677aa33ecf01bb00894fd1250b500e2e9d5fc5646ddf6b2c3f78c95af0a3b,2022-11,North Yorkshire Police,North Yorkshire Police,-1.066385,53.963628,On or near Fleming Avenue,E01013383,York 010D,Unable to prosecute suspect
cfc6196bd7d042bc4c2719ac1903f1e1f18928e918de9e6b7c2f512fc33efcd6,2022-11,North Yorkshire Police,North Yorkshire Police,-1.079797,53.961611,On or near Goodramgate,E01013366,York 013A,Suspect charged
cfc6196bd7d042bc4c2719ac1903f1e1f18928e918de9e6b7c2f512fc33efcd6,2022-11,North Yorkshire Police,North Yorkshire Police,-1.079797,53.961611,On or near Goodramgate,E01013366,York 013A,Suspect charged
a193c555df13b594ff537d0b04ab80741093d6a15d4dce0120e72f5cbb83cc16,2022-11,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Unable to prosecute suspect
a193c555df13b594ff537d0b04ab80741093d6a15d4dce0120e72f5cbb83cc16,2022-11,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Unable to prosecute suspect
b35436af8c18d85ff9fe19ad624cf828aab8eb2c398b0843981ce8eb9187e6bc,2022-11,North Yorkshire Police,North Yorkshire Police,-1.592725,54.287302,On or near Sussex Street,E01027587,Hambleton 006A,Investigation complete; no suspect identified
07f0e00d979fe325190e3cf0d70f0ce6b9f7e781477d8878f8428c1841c517f4,2022-11,North Yorkshire Police,North Yorkshire Police,-0.428644,54.284742,On or near ,E01027872,Scarborough 007C,Unable to prosecute suspect
07f0e00d979fe325190e3cf0d70f0ce6b9f7e781477d8878f8428c1841c517f4,2022-11,North Yorkshire Police,North Yorkshire Police,-0.428644,54.284742,On or near ,E01027872,Scarborough 007C,Unable to prosecute suspect
fde648448fc666680947e5688af534e58e78c5078714e2a56d7d4aad13f25f20,2022-11,North Yorkshire Police,North Yorkshire Police,-1.060762,53.782283,On or near The Haven,E01027909,Selby 005E,Unable to prosecute suspect
fde648448fc666680947e5688af534e58e78c5078714e2a56d7d4aad13f25f20,2022-11,North Yorkshire Police,North Yorkshire Police,-1.060762,53.782283,On or near The Haven,E01027909,Selby 005E,Unable to prosecute suspect
c7db2828e4d65d77a40a6b0e0898215e1c4cfba49b73415121adacffcfc1a9df,2022-11,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near ,E01027846,Scarborough 006C,Suspect charged
c7db2828e4d65d77a40a6b0e0898215e1c4cfba49b73415121adacffcfc1a9df,2022-11,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near ,E01027846,Scarborough 006C,Suspect charged
c74943def617a6e900c0b61f899793c89715e625216d9f5c9ae902f6654c75e1,2022-11,North Yorkshire Police,North Yorkshire Police,-2.012689,53.957159,On or near Southey Street,E01027578,Craven 006A,Investigation complete; no suspect identified
