Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb4a4a997cc42645b6e3132742b87f5c0b07d955a45ffefb685dccfa6456e256,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402100,51.375506,On or near West Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
1709cca8070907808a8d43cd766828910991fab6d0fd911fe0d68a6bc90bbabb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682758,51.496709,On or near Barrack's Lane,E01014498,Bristol 003B,Unable to prosecute suspect
b8a5aa96ea16efda40dfd40a4631d35654dd5facc0e943a227ee044b7f87e305,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607866,51.507696,On or near Robin Close,E01014603,Bristol 001C,Unable to prosecute suspect
11b4c1842478de6f255dc4632870dfe3823c90d968974e362735ac881d365f96,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352881,51.389009,On or near Forester Avenue,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
fbff76afb60f50541e7b5d62a9168a8c846e4c570ee73f05893a9863dd441b15,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971508,51.226928,On or near Mayflower Court,E01029134,Sedgemoor 005E,Formal action is not in the public interest
4da3fdd009ce2982a405fe9453a03fae6c11236520f38db4473fea38ac46e0ab,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539626,51.489372,On or near Alberton Road,E01014587,Bristol 012D,Unable to prosecute suspect
5e92f79d2acdd92edf46b9c50bf711d7bd489d68e7f6934a74c6d3640b399392,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717117,51.143635,On or near Fisher's Hill,E01029051,Mendip 011E,Unable to prosecute suspect
417a736da1b303cf8a08ba24494f5ce835f8d9d60a81bf92dd9800733d2a82c1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553075,51.459323,On or near Barnes Street,E01014681,Bristol 029D,Unable to prosecute suspect
626ed8608a54efed1c128cc94e15917e84373fd0f416ce08f54412fba45c4845,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near ,E01029090,Sedgemoor 010A,Further investigation is not in the public interest
03308e8bbc395a7a288e78e293cc70c378e339fb722f70fe18bdea115ca1d0dd,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008774,51.117617,On or near Beechwood,E01029097,Sedgemoor 013A,Formal action is not in the public interest
4d082555927d2952c4361d16b095f13f07b1b6136f3357e4082248bcf0606e9d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c8c97ec3f9dbd9bdfc7254f6573f5133507db12b7d88e16ddc5e825d94308e7f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537418,51.187087,On or near Allyn Saxon Drive,E01029063,Mendip 009B,Unable to prosecute suspect
c8c97ec3f9dbd9bdfc7254f6573f5133507db12b7d88e16ddc5e825d94308e7f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537418,51.187087,On or near Allyn Saxon Drive,E01029063,Mendip 009B,Unable to prosecute suspect
08c131358b90291680aa3fb73f4e43582c70ba4bf5a781c90b9036af8dc2b1cf,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691805,51.495820,On or near Pages Mead,E01014499,Bristol 008F,Unable to prosecute suspect
7cb573806950e5728a770ae7c043c482f73ae8e2bfe394448a9136bfed3f2e3b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865848,51.185791,On or near Green Drove,E01029150,Sedgemoor 012E,Unable to prosecute suspect
6e475116362698ed082813b384570af7600e68ef07010386d7251203fd061274,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539149,51.376871,On or near Publow Lane,E01014446,Bath and North East Somerset 020D,Suspect charged
2b64a72691bc313577bceabbfae8b850d1b89b6c682dfe83bdd9676b4ae64de6,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079123,51.019969,On or near Roman Road,E01029293,Taunton Deane 009E,Unable to prosecute suspect
c665c673bd7096f71c97fc01e5c8f7e8cbcd529e0e00ee573508e268f2fcccd2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01014540,Bristol 032B,Suspect charged
b69fc4cc01d256e1f5e14807eb6122bc27e526a12e7b26aa8c9249374fe5db6e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930897,51.365376,On or near Glencroft Way,E01014824,North Somerset 015D,Action to be taken by another organisation
665f65813be6a544afcd4ca11dd9b9559a2118af1b4f5c74b492d1e55a99ad7a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796288,50.875914,On or near Lang Road,E01029183,South Somerset 021B,Formal action is not in the public interest
20eca45acdb1f433771051ee10b9dd1fe999ace7dc03ddc64ec8af32778fa206,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514230,51.464750,On or near Soundwell Road,E01014673,Bristol 027A,Unable to prosecute suspect
e8e1c41fbccb17c0b816a88b0ddb981c68307f89a8516f561c84537280945f22,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121909,50.994522,On or near Honiton Road,E01029308,Taunton Deane 011E,Unable to prosecute suspect
eab0ede4e382b79c2ed8e34529cbbebd21036c0b1359e5354a1d9245a43a15ef,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611037,51.464663,On or near Clifton Down,E01014553,Bristol 026C,Suspect charged
76dfc67841ba12e265eb9c07aa05e4a52b8689d28bced7c6862df5b5f81da41b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631230,51.512383,On or near Oxhouse Gardens,E01014602,Bristol 001B,Unable to prosecute suspect
2a55b36ef4bd2e44f9cec4f2c523885ad75c97471720a27286beb37b4bbb7f78,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535609,51.467334,On or near Poplar Road,E01014626,Bristol 021C,Unable to prosecute suspect
4325c9d9537dea65a25090eb529847b9a6a1486284759488755e2792cbdd2726,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539626,51.489372,On or near Alberton Road,E01014587,Bristol 012D,Unable to prosecute suspect
7e6a9164100032c281294b27fbb0f9d8d960ba38f71a88382e2d456ece7ec765,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
762ebe378efb5e465b0da8d8c618d2ecd5ea88b4237ecf3b220cb12df2ab4d16,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981378,51.348796,On or near St Margaret's Terrace,E01014801,North Somerset 020C,Unable to prosecute suspect
5abb5b8f38e58dc913d498412ddabd4c9448b7382b34892f1646b810c3e03dff,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558818,51.418042,On or near Eva Turner Close,E01014708,Bristol 049G,Unable to prosecute suspect
275d39bb9046aad210e8bd12f35e30544d5e56c2b5b5b6940861d67daaedd8bb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
4bc44c68749f1e2f2da75188c643919f92f025d739ba6c7b44eafdad9042a585,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668530,50.943674,On or near ,E01029245,South Somerset 016B,Further investigation is not in the public interest
59536d282913f3bb188e62486becb9363a2207e4af04ef5ff3d1ee7e94e781fb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541522,51.465832,On or near Speedwell Road,E01014686,Bristol 028D,Unable to prosecute suspect
4d62db4373265b6a06ea80991badb04b2554817d285721aab0c0d8860c976481,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468323,51.281701,On or near Upper Court,E01014470,Bath and North East Somerset 026B,Further investigation is not in the public interest
342da98950debe319940a51b8436edb41a78ab7960dc0169cc402564f4907066,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693611,51.480982,On or near Stoneyfield Close,E01014767,North Somerset 004B,Unable to prosecute suspect
98a51b2df13cd00d23e7bbc47e3d19c1f185ad716702eeb1457d0a316fd35160,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080677,51.026672,On or near Sovereign Way,E01029319,Taunton Deane 002E,Unable to prosecute suspect
abc6bf753a37eff5b5b1966976a6ff535ac5cbb567a2d04100a7d08711d0bcce,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555087,51.536119,On or near Stoke Meadows,E01014878,South Gloucestershire 012C,Further investigation is not in the public interest
7a4ba883d3ec9d0ce85af0b54deb83aaf2e586bfa9c7e3024e53c3ef09cee585,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080677,51.026672,On or near Sovereign Way,E01029319,Taunton Deane 002E,Unable to prosecute suspect
900f125cc54e7c5d71f43c73e0cdc9a25518c226f172c3de16c64d365d220632,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.378235,On or near ,E01014371,Bath and North East Somerset 007B,Formal action is not in the public interest
5fba3167b9cfebc4eccb603c2636794d22ad7609d140cb92dca197ff9c613c48,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653992,50.946364,On or near Ferndale Gardens,E01029249,South Somerset 016D,Unable to prosecute suspect
5749efa08704136f4fdf93538da714b38d67dcef96f4378e17b62a2ea06e15a8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466515,51.500467,On or near Clematis Road,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
eed103d35e8a826ec31e22e430dfc0a5a505282d3536ffb604076e2f0fb8d54a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514868,51.467688,On or near Handel Cossham Court,E01014627,Bristol 021D,Unable to prosecute suspect
e4fc6980343f9d502c1fac26f79c2350af866c38424545eb5c37565994c233b9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593868,51.477169,On or near Egerton Road,E01014512,Bristol 016E,Formal action is not in the public interest
999f05f11416efcf2ff5bc1694c36e9991b603f0190272cfe601c80a6ec79efb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c0c1745711353181c6f771a8f08dc88b5e4ad5f5e45bcbc7ac30bfdca72b8a78,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664691,50.950962,On or near Stourton Way,E01029160,South Somerset 012A,Unable to prosecute suspect
3f7819f4f97b6d5524c0f0dd9fcc786f460530b3c5ec1d07f04499b0463d705f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508419,51.414603,On or near St George's Road,E01014401,Bath and North East Somerset 001C,Suspect charged
6c8962f12df791c78e99d4ace86ec5841124255dcf7439931e5046bf40478a34,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673279,51.487934,On or near Avonwood Close,E01014492,Bristol 008A,Unable to prosecute suspect
518d3307277cc7738f9898d12bc35ec5a9636f04a2892c1953bb75fded49fb71,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
a5619916439a747589943e997968c623db0dff3c2f2545ee87b364df8b6d0ec9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
26f0882c68bf35c2b3d9c00f07d5040ba86c75f7b4368fc7615daea715aaf59f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634243,51.214154,On or near Paray Drive,E01029082,Mendip 008E,Unable to prosecute suspect
ec4ef140bdf2fd96a0ca8c49f5a31cc9ae216e4338e7793be0ea19e3ec1e7a97,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607929,51.435529,On or near Kingdom View,E01014500,Bristol 039A,Unable to prosecute suspect
2dd577e6afed93da8ec7105d324a5fee0e6d33faa5d145bbac3cd215e2045b36,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980121,51.350452,On or near West Street,E01014844,North Somerset 018D,Formal action is not in the public interest
868430300fb7352e3a35fe42f7b086f5523ad96c07df6a2c2e947d213de63ba0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507537,51.480326,On or near ,E01014977,South Gloucestershire 025E,Suspect charged
a7a4138f90d0cda0f95c49b24086effd37afc284141df200807abfd8c956a19a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near ,E01029289,Taunton Deane 007D,Suspect charged
a7a4138f90d0cda0f95c49b24086effd37afc284141df200807abfd8c956a19a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near ,E01029289,Taunton Deane 007D,Suspect charged
4ec7d8f63a7cd36ff5e29751dfed138afadf48d4a8fadce6ab572ac1bd6b4a81,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978308,51.128829,On or near Seymour Road,E01029106,Sedgemoor 008C,Unable to prosecute suspect
ddaf33d3e224ae9cb2c80b3ba0883977ec9d75c45646ae3e8673a200b54540ab,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578428,51.463201,On or near Newfoundland Way,E01014486,Bristol 023B,Suspect charged
b17252226d8a1dc0669423e6ca3888a82aded486ecfb58bbf15f88717e4f9d5c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616436,50.953501,On or near St John's Road,E01029237,South Somerset 014E,Investigation complete; no suspect identified
6c68e84e4c51d6e0ae02fedf884e43d914bff5e27c0988b697498bdf2eb5af32,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397133,51.369427,On or near Wedmore Park,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
e176e3081770b1dd93f9f483d1ce4e3a047bc199f2a7c10cc707897c2b2b7ea1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555087,51.536119,On or near Stoke Meadows,E01014878,South Gloucestershire 012C,Further investigation is not in the public interest
623131c86fc345533bf1a9cf0e094d6fa36109faab83438958645473f01d56ab,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537418,51.187087,On or near Allyn Saxon Drive,E01029063,Mendip 009B,Unable to prosecute suspect
4bf21305dba6418b829d042fb2d065ffa69bbbbc2753832bcfe529cad24a2b76,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515691,51.089072,On or near Montague Gardens,E01029167,South Somerset 002B,Unable to prosecute suspect
d940c9b24d7d2347f5b4d7171b8ed9a802896ace71874080684741096a7b0581,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984671,51.124999,On or near Westonzoyland Road,E01029108,Sedgemoor 010D,Unable to prosecute suspect
422044d78da577cfdef097de56dac544b13b7ee76000aca6991e7e2a1789b246,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555743,51.458546,On or near Milton Park,E01014566,Bristol 029B,Unable to prosecute suspect
2e826989b1b5f3b58142b3233acf8ebb645903302b725907c837bc212cb60962,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
7faaa7d58de5101f80e990076890a56804c5e020fc28b697fdc435606ef6347e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
5f35800358a6bc4aa8bc372a02715dcfc0d7a005e3c387ee11c3fcf44a5be86d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
9e1bf39a76808307a912f6c9009e95e2a5e0744eacdf7f896bc9dc1dd1c55ac9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491720,51.434276,On or near Ceres Close,E01014932,South Gloucestershire 032C,Unable to prosecute suspect
6efa65a3f92481dcdf30a7e64e742a0925d0e498c3d1ea2a81507f1ed3a21ac4,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984671,51.124999,On or near Westonzoyland Road,E01029108,Sedgemoor 010D,Unable to prosecute suspect
2b7fd58a912a1d583d2572d809024be96d67a3e1833e666b93e8a31739ae11c2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
04ec82ff7fd47d2fc8879b561903367795b75179af38fb7f0d2784c86db166fb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576594,51.460477,On or near Newton Street,E01014654,Bristol 056A,Unable to prosecute suspect
6b6a56a58b0f323b7009868d4fc4f34f62ed871447c8d429e1634d99de289212,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582774,51.480102,On or near Ashley Close,E01014507,Bristol 016A,Unable to prosecute suspect
9577afb5de371d00d55dea6534667ba08c5c0a00038a9784736c0bee5870777a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980762,51.348208,On or near Salisbury Terrace,E01014801,North Somerset 020C,Unable to prosecute suspect
511fa9ed0bbd9647cc4958e6b26eb85fb9211465865a02afd632addfbb0ffdc0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240934,50.986933,On or near Stoneleigh,E01029313,Taunton Deane 012D,Unable to prosecute suspect
61356fe6bf1e8f0cd23e4d6e56a0fd7195e7d49ac2075e7752b32a2dc3e38513,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590141,51.462846,On or near Thomas Street,E01033367,Bristol 025F,Unable to prosecute suspect
6728495660273d8666b6bde2bc4d547ede67fefe6fbe41b81f815fe996692f9d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588615,51.446085,On or near Mede Close,E01033370,Bristol 054E,Unable to prosecute suspect
82a2a50afffe63349a4ae99940f52bdfd0ebf4f5ba8b808208de99d0c9a0eaa5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Formal action is not in the public interest
2d205ed522447a8c332a590f5feb19d078d036bdd97b20de95436c2034fbb943,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676132,51.491883,On or near Woodview Close,E01014492,Bristol 008A,Further investigation is not in the public interest
a91bee41c2f5eea392e30997f993a4683cb026982ba9bc2b621dde8a66c74fd1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a8a713a2d13c4999abd69d1a521def5817be36c4cfb9d17c79c24ab11e1703c2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618623,51.448654,On or near Merchants Road,E01014550,Bristol 034C,Unable to prosecute suspect
938d06bd8615d20eb222ebd9e3d1eef29dbdc1f210a277b11ea66609e655c942,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941803,51.352250,On or near Chelswood Gardens,E01014812,North Somerset 017A,Unable to prosecute suspect
892de83bf5cc647f4753c82ecf2712869956697260debb88bbdb6589bd583ef1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354352,51.393392,On or near Highbury Place,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
acb42ea3b5bf71a927f8440126121d5ca266cf936de291a6c36dc1955cd3e466,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611609,51.444996,On or near Phipps Street,E01014699,Bristol 036D,Unable to prosecute suspect
a98e37c563421f98a36b8bc8a9dde9071ab27765576f2446b762b93b56191ed1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.166990,51.148652,On or near Hack Lane,E01029124,Sedgemoor 007D,Unable to prosecute suspect
89e97cf0a7136def57b786074cf08fca1998207dca4204c951bd25738e608079,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964567,50.872180,On or near Commercial Row,E01029175,South Somerset 023D,Unable to prosecute suspect
1cdddfea0e07d9d053caf46fea808e42d72d957eaf0da170ca6d8a0797b503c1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590308,51.533753,On or near Eagle Drive,E01014949,South Gloucestershire 011D,Further investigation is not in the public interest
4b02d72b982042cd4ae41670f61ea70702703b00488dce8f27f52802d9e3342f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933484,51.354160,On or near Linnet Close,E01014840,North Somerset 016F,Unable to prosecute suspect
9857b47d28bd531abdae89b90ff289106d9b80e63503f34fd39970cbd8416e2d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391875,51.369328,On or near Southdown Avenue,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
4c80dde911c2e7f93054dd1da54626d197b2fe627a4ba270efce6a20b93db9dc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391875,51.369328,On or near Southdown Avenue,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
49ee376cfa9b4d63bc8dd8ed98c7229da715f49eec59a168ee680c9b4cf38f74,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near ,E01033359,Bristol 039E,Unable to prosecute suspect
66f0c6f19671bc2ecd967367217dae0424b31a465c584140bfeea0417f8470be,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965376,50.933998,On or near Tanyard,E01029209,South Somerset 019E,Unable to prosecute suspect
a9872009767713b03c2b5cb5c428a1a3ae83f36d438fa153b27dd2f901f56614,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407416,51.540402,On or near ,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
da21a907efc691bece6b035a031b8865242900842f9d052860476dd58fb796ca,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562372,51.456878,On or near Cobden Street,E01014658,Bristol 056B,Further investigation is not in the public interest
a960da4abb4ff3e1b491379c6849f36de5ee0dd6ddb5562a98131dac8000fa8b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
5a3059b4a63a9d9296a9f7c5331cacf480d6bb65a60958afee97d11cbcd9084d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509114,51.469359,On or near Wellington Road,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
99c439cc0b2c628d48f981f0c642390d25b705ba4be929fc97f6490bf6882261,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
15004ee52aa76c2a9faa1fe9c2d51505e9bb8c179352147270c2a552e90e1eea,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Taunton Deane 009E,Formal action is not in the public interest
15004ee52aa76c2a9faa1fe9c2d51505e9bb8c179352147270c2a552e90e1eea,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Taunton Deane 009E,Suspect charged
88790b81f99a6664035efa8c5f85a29b13d48d2644922ee487f649bb87885c88,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579166,51.440764,On or near Bushy Park,E01014730,Bristol 037A,Unable to prosecute suspect
489e5a131edae4cc14a13977f48e16c0fabf3eebf32b49158b847965cb518cbe,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104267,51.022081,On or near Whitehall,E01029289,Taunton Deane 007D,Unable to prosecute suspect
1ed27f4a71958cb562e6146dead6530b490724582a6deea9446e78aaa1a9d0c7,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Further investigation is not in the public interest
fb6098cf46d946e3f463692f6ec4448df28cff7f8584c5108e6526cbf1237125,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600495,51.528918,On or near Highwood Lane,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
a00968b5129ec5e4029869d9ccac457ed92542618c2e8ded5997c0b91c86829a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011797,51.124506,On or near St Matthew's Field,E01029105,Sedgemoor 013E,Unable to prosecute suspect
984f923c9fbf8eb36d5ed9a53551e62b7bde2f5791fd19ab03041ac6810f2a92,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578428,51.463201,On or near Newfoundland Way,E01014486,Bristol 023B,Suspect charged
984f923c9fbf8eb36d5ed9a53551e62b7bde2f5791fd19ab03041ac6810f2a92,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578428,51.463201,On or near Newfoundland Way,E01014486,Bristol 023B,Suspect charged
984f923c9fbf8eb36d5ed9a53551e62b7bde2f5791fd19ab03041ac6810f2a92,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578428,51.463201,On or near Newfoundland Way,E01014486,Bristol 023B,Suspect charged
269b8cb0c04b06a1fb9066ca5dd7df33d92e678a4cbd41849df35847ff68bd11,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615599,51.508420,On or near Epworth Road,E01014601,Bristol 001A,Unable to prosecute suspect
9f32d4a1c54c0a41ff27e23ce0313c553c7d5e18a29230c3cda38e432b075ec5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near ,E01032672,North Somerset 026E,Unable to prosecute suspect
567c8609eec333cc6469efa999e3f57f55005320ecfa9e2c3176deff5afceefc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549464,51.192975,On or near Draycott Road,E01029062,Mendip 009A,Suspect charged
567c8609eec333cc6469efa999e3f57f55005320ecfa9e2c3176deff5afceefc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549464,51.192975,On or near Draycott Road,E01029062,Mendip 009A,Suspect charged
567c8609eec333cc6469efa999e3f57f55005320ecfa9e2c3176deff5afceefc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549464,51.192975,On or near Draycott Road,E01029062,Mendip 009A,Suspect charged
3ec056b78d91e7ed3dd5ee36d673b4bcd7ba81ca5d8ed94501beb59349ef4207,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Unable to prosecute suspect
4e1c01b4ee925c73d1265a3d97ee4f88cad26860158997fb0c6066d3d5eb96dd,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948261,50.891594,On or near Hornsbury Hill,E01029173,South Somerset 022C,Unable to prosecute suspect
cc02c8518edf1a25c18d6055b21c642782e5dc5dba1fa4e0f2f2f0f8c50fa5e1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Unable to prosecute suspect
cf2060bf4017c59e0c360a6e54be90399597cd93dc2bbf04c4490a8262b86fd4,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474842,51.281207,On or near Carpenters Way,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
