Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de65a4bbe9889ace53e1b26288f678f59d72731f869da467826269229096c337,2022-11,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
bc351136ac4bb83799d02a4d82025fc22f1c9acd4ea8cb8f38bf8b0b70d86165,2022-11,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
5adda7f7159721af6a2be7e3997a20aaa7fdc871888d93e6d6c844a2a30cfc34,2022-11,North Wales Police,North Wales Police,-3.185357,53.219025,On or near B5123,W01000301,Flintshire 006E,Investigation complete; no suspect identified
354b598ffc38a311f11a229c420543c125d9ab29007bd6b8b7b7ba5245e22b10,2022-11,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
a9236ac5d3503e5d95529a0665629198302d4e0e916db1bd342fedb7454c622a,2022-11,North Wales Police,North Wales Police,-4.272686,53.140567,On or near SOUTH PENRALLT,W01000059,Gwynedd 006A,Unable to prosecute suspect
e0d0d04968cd7b3f1a567e488c4a3c0207f46d5c65fff3e7638df2ef576dd952,2022-11,North Wales Police,North Wales Police,-3.086985,53.168661,On or near SOUTH LANE,W01000264,Flintshire 012A,Formal action is not in the public interest
e038de3644a5edd8eecc0edf3e15c8e5f277dc6f6d96e2feb7f55f5116e8c6d2,2022-11,North Wales Police,North Wales Police,-3.763762,53.317273,On or near PENDORLAN ROAD,W01000175,Conwy 003D,Unable to prosecute suspect
4ee8e0446c3daa016b396efbc9dff5ada79d2be75a7f279cec54be087c275162,2022-11,North Wales Police,North Wales Police,-3.763762,53.317273,On or near PENDORLAN ROAD,W01000175,Conwy 003D,Unable to prosecute suspect
be05f9c49a57198b1bb6e76a9310dd3034cda272deeaf580f84b620f9a674e6b,2022-11,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Unable to prosecute suspect
5a1736e690c35594702c4b2f27c0402a08c9940b0a289dc6bcdefe5c34f3910e,2022-11,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Local resolution
0b77c6f0792acd561ea837d2055e8aa4f6898730c48ea8ae0c608ddebad9419a,2022-11,North Wales Police,North Wales Police,-4.105486,52.858767,On or near PEN-Y-BRYN,W01000074,Gwynedd 013B,Suspect charged
c2aed87c9bc1428ec8241b4c0978ce78ac28df4aef1282622580e3ae523c79fc,2022-11,North Wales Police,North Wales Police,-4.105486,52.858767,On or near PEN-Y-BRYN,W01000074,Gwynedd 013B,Suspect charged
ede7465962ee08acd15799161825c44dcae740c48dcbba7f0429de28f7deacab,2022-11,North Wales Police,North Wales Police,-3.409157,53.337803,On or near WHITE ROSE CLOSE,W01000218,Denbighshire 001A,Unable to prosecute suspect
a05b13b897d8ff1e01d761558b63981b42a3147a89fd691dccc4a73efe166562,2022-11,North Wales Police,North Wales Police,-4.067648,53.180690,On or near STATION ROAD,W01000097,Gwynedd 003D,Unable to prosecute suspect
c1f733d176deaee222855f2f90a3567da687e573d061dae83e605ce543356a3e,2022-11,North Wales Police,North Wales Police,-3.086929,53.162306,On or near BECKETTS LANE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
7ce9d37f932aabe3e6cb4e2a0b792d3e237f790231194f33b9c9b7de1eb53bda,2022-11,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6352737c6d8ca0fe8ef26cbe1750985cbc6b3725785899f6dba86b1d95422d88,2022-11,North Wales Police,North Wales Police,-3.424945,53.325254,On or near CWRT BERLLAN,W01000201,Denbighshire 008B,Unable to prosecute suspect
78c041fa46371e6b6952f8bd3a1150ff13ec17a03e20e2eb7e555e4f169a95c7,2022-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
aeda80d02082a774ea81d6f7857e8cad30305d44fa9491960155856bd12cf8e4,2022-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
da00c3493df234747e2fa232aad7e5674118755849745d01bb190d9cd96dd352,2022-11,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
2f43ede21dd4965d1dbf8163ef46778dcc59a8cf6b23792e5a376b7567328419,2022-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
c16fcc2af4198ee2b70a09976fd5e73bd58bb002e35043e5cbba9e1c8d172318,2022-11,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
382d965db027124a2f28a829a6b281f383ab6b734efff7aea01e8e26642fc48e,2022-11,North Wales Police,North Wales Police,-4.125437,53.146920,On or near STRYD FAWR,W01000063,Gwynedd 005A,Unable to prosecute suspect
eb57d7a18f263bc1cb4742d61f267e9b3e79ae1f8316a419251f94f6a69cc1ea,2022-11,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
d7a1e2f22546aaf27823989e4d8cc1d6d6a13dd7fd1b65b070068da1878ec047,2022-11,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Suspect charged
533b1afc9c58dc7959c8b6265175d7b9de92382d71f80b6c17013e37635e5671,2022-11,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
233b0cf02299242475e7450668d8243445f08ead0808eb41eaf8f593296fe462,2022-11,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
7812af055c1c7b31142a1b0290a805f80b42a2f9424c439bfb8bc25f5bad3fe5,2022-11,North Wales Police,North Wales Police,-3.035632,52.991541,On or near WYNN AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
c89eaeeed1a359480f2eaf1212265db29c839c56bc30f468aeb55fbb0e8d0094,2022-11,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
2272769e920bcde8667f1696ea46eeab250bf60ff69c020160175e56a03a5f0c,2022-11,North Wales Police,North Wales Police,-3.169153,52.968502,On or near HILL STREET,W01000210,Denbighshire 016E,Unable to prosecute suspect
8565381c0b5523694064fb2bb1dbeec991f7020ba1d09d17307c676b91234a59,2022-11,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
4e9ad564b7ee517632647b90c5fa1122b5ec8714edec8f18589bf9aa8a08750c,2022-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Local resolution
a99cc7b701c3744c1c503c193448838d1808d7b477577f115ebbfa4bb5cecfcb,2022-11,North Wales Police,North Wales Police,-3.369047,53.345964,On or near SHORE ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
106ef2de14803eb49dff71f4772e07d34f3bca1652b02ffd50c30d8cceec499c,2022-11,North Wales Police,North Wales Police,-4.624866,53.305543,On or near MARCHOG,W01000029,Isle of Anglesey 003C,Local resolution
2c1689c61ea39f077c962d039b1924b01d59f8381f0661cfa1206a25f49c6a12,2022-11,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
77802927e8a4bce7d5c2d945ae19671570ebca4351e22221a4a36e51b0348da9,2022-11,North Wales Police,North Wales Police,-3.843334,53.321904,On or near LON YR ABATY,W01000146,Conwy 001B,Investigation complete; no suspect identified
1946bc870ca80cfb28ee467ae7cec039efcb7c76213b85d39367e872ac3dcf27,2022-11,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
9ade27358e35da0a2fdcd959a5921cc2739953c906ecd28b82e4f859bdb6b62b,2022-11,North Wales Police,North Wales Police,-4.138289,53.291636,On or near MYNYDD CRAFCOED,W01000035,Isle of Anglesey 005E,Further investigation is not in the public interest
2b40ce28af9fb1366aaf874bb24db6830204c304c057d85b35333560919d3b85,2022-11,North Wales Police,North Wales Police,-2.988378,53.041242,On or near BURY STREET,W01001931,Wrexham 012G,Unable to prosecute suspect
9f30f88d390195acda73ff16d2efdc4a585c65f6c73198343542366e92f3c89b,2022-11,North Wales Police,North Wales Police,-3.513729,53.303664,On or near LLYS ELINOR,W01000151,Conwy 005C,Unable to prosecute suspect
7efb0216d04c22e5c7eb34cf55a6ec3e32b9a1a915c5bc649600b31de6100ddf,2022-11,North Wales Police,North Wales Police,-4.521589,53.228820,On or near BEACH ROAD,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
c4f4c8a74f4baa615cbaf2b2410175eab25b85d47f5bfdb068d7fa678a820d00,2022-11,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
bc4d38e86f399a69cd35c97354ed7148f278b188c277da8534530b20dd7c1285,2022-11,North Wales Police,North Wales Police,-4.219781,53.317397,On or near Parking Area,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
3530517ad7fb92508322920027a6e25d86f6c25fbcb4bb197e4d6c9d71e90cca,2022-11,North Wales Police,North Wales Police,-4.624866,53.305543,On or near MARCHOG,W01000029,Isle of Anglesey 003C,Local resolution
0c0a1423efbc9110a1f651b8d32eec2a8c895feaee8305a11762bd4aef81fe38,2022-11,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Unable to prosecute suspect
9fce3f4dd01c9a3caa05c493e1545879504077542a01d94717575487f1a69f21,2022-11,North Wales Police,North Wales Police,-3.459032,53.200310,On or near OCHR-Y-BRYN,W01000199,Denbighshire 011C,Unable to prosecute suspect
9fce3f4dd01c9a3caa05c493e1545879504077542a01d94717575487f1a69f21,2022-11,North Wales Police,North Wales Police,-3.459032,53.200310,On or near OCHR-Y-BRYN,W01000199,Denbighshire 011C,Unable to prosecute suspect
87fa727d1ce78b84a2aa3682169204d072b70be090639c0cf963fe4ad20adb5c,2022-11,North Wales Police,North Wales Police,-3.459032,53.200310,On or near OCHR-Y-BRYN,W01000199,Denbighshire 011C,Unable to prosecute suspect
87fa727d1ce78b84a2aa3682169204d072b70be090639c0cf963fe4ad20adb5c,2022-11,North Wales Police,North Wales Police,-3.459032,53.200310,On or near OCHR-Y-BRYN,W01000199,Denbighshire 011C,Unable to prosecute suspect
875450b74f6a98468da231fdbf9cacaba02056555787488d4e728a6b99ad6aa4,2022-11,North Wales Police,North Wales Police,-3.131029,53.237549,On or near ADWY WYNT,W01000294,Flintshire 005C,Unable to prosecute suspect
295baf1d628752c391bb5c47a3cf0bacd35a5819eb7a86b19d679676420a40ca,2022-11,North Wales Police,North Wales Police,-3.399363,53.336363,On or near LON EIRLYS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
c8de6e903aee706faf47cc0b0802ca80b285bd2354f38c24a768a3edf0c2a9e6,2022-11,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Suspect charged
a04b6ed91c020cbd7db8c50b9eff85bb32f6b13a410843b19b7beb774d2dedc0,2022-11,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Unable to prosecute suspect
6f7e5b37892968a553bf1d4412eecc4c8570849557063f45d712868f49a9193c,2022-11,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
3e03d5554d2791d17fe29c7a9256a9a80d6fd206e193d0ed7ef55f36080ee875,2022-11,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
5ee606533214e1d548d25e6beb58010decb4f19bf5ffa839a943e92582c7108b,2022-11,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
da10501c5833dbc3de9ae760ca7a5f3889feb87cb34ab726721159c89b7c7dd7,2022-11,North Wales Police,North Wales Police,-3.417270,53.327926,On or near CHICHESTER DRIVE,W01000222,Denbighshire 003C,Unable to prosecute suspect
050fe7fa6ceff79ad912284c914c6dec702e43501a7722204e59482cc72143a6,2022-11,North Wales Police,North Wales Police,-4.328478,53.411534,On or near LLANEILIAN ROAD,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
e913ae85b2eadfda962d828214c5e45f27733a6c8fd6d26975782a897f82d642,2022-11,North Wales Police,North Wales Police,-3.423525,53.330872,On or near THE BROADWAY,W01000222,Denbighshire 003C,Unable to prosecute suspect
6b268c976e9e5bb09222c9dc4e2d7adf5882f685137b67212225d4f5aa6105e2,2022-11,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Suspect charged
0795ea312ae16ccfc9110ccd911102577f20ffc6fd951ac79ef68d0fb92425bc,2022-11,North Wales Police,North Wales Police,-3.058772,53.012400,On or near SWAN STREET,W01000412,Wrexham 015D,Investigation complete; no suspect identified
3b99911221c97b21321c85b3231bb6b0a26daf570661154bc2eaea22fb9fd89b,2022-11,North Wales Police,North Wales Police,-3.069272,53.165630,On or near CWRT BRENIG,W01000259,Flintshire 017A,Formal action is not in the public interest
7a9815b9d0e97e0eea6e98e56a25d39e134217365aefa780f411a2f8e8414cdd,2022-11,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
508b3558c2df982adce6f46523ea79faf38f7ac5ef6c14b78b97785919a12e11,2022-11,North Wales Police,North Wales Police,-4.090446,53.194641,On or near TAL-Y-CAE,W01000115,Gwynedd 003E,Suspect charged
e42661962690f19aa49f9d1d4017a3da0411f68b49e74e98be5ff9d2da47758c,2022-11,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
9541401d4d1156d3c1cda838f1c51cc4437eebe9ea36c9d7dd2514f9b2f01426,2022-11,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Action to be taken by another organisation
78e2a60b1f41e199da2d97ab5379d56526928c6a99dbb3cbde0819c5dbd998c9,2022-11,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Suspect charged
f946fdf074bb249a587060fe7ef74ee83fd1c7c4912ab8dcc7b6a2aa57753576,2022-11,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
b74d8de798fdc85fc4561771a1d0c4a9912d6a5200c725041a26a35d8b4a61aa,2022-11,North Wales Police,North Wales Police,-3.067774,52.975507,On or near HIGH STREET,W01000355,Wrexham 017B,Unable to prosecute suspect
9371de34946614c376f6cdf202371b6fa288c3ead579ab0c266565470df043df,2022-11,North Wales Police,North Wales Police,-3.410326,53.186926,On or near PIGOT ROAD,W01000196,Denbighshire 012B,Unable to prosecute suspect
abbbf8a66d136e6cb060c581862fd3dac16c253df4accfbfe57c0a1af5db8b5c,2022-11,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
988c2f4d089ee20caa0964dda9328e32924e84908c52d595150cfcb7361f4a84,2022-11,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
c85f47b15ff433b4f3bd7b89d1b91a605d87e87306b0bb464b60918cb335e10a,2022-11,North Wales Police,North Wales Police,-3.026385,53.028784,On or near HOLMWOOD AVENUE,W01000366,Wrexham 014A,Unable to prosecute suspect
ece322e18355f54a556a1da4917d152c9d84b39cddb5faf22f40fa539549c27b,2022-11,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Formal action is not in the public interest
c837f46d926600839d20c714311789394e00a1118034d9d64a522cb94678c8eb,2022-11,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Suspect charged
ea463f941344bb641d0a209e0fa2403f09417529d455588f0fcacc14b0d8119d,2022-11,North Wales Police,North Wales Police,-3.068815,52.983885,On or near CONWY CLOSE,W01000354,Wrexham 017A,Unable to prosecute suspect
34d81fd361d263d71930780bedc27bf0333561d8acd1606c18d90c2ab074b0b8,2022-11,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
18518fc1d5b26db0aee19bc19f338a252526c565bdb9c27f7d89090c2d89318f,2022-11,North Wales Police,North Wales Police,-3.465018,53.321731,On or near FERN WALK,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
0c00806f196fffc8e88de7d9fe5854d42d762093444a7d89789afa7b2ea5eb77,2022-11,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Local resolution
bb7f1661ad7488499a344f7bcd7554cc4df84d81d13427b0fee6f9a2683f80b7,2022-11,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
76f166c8de0d0edb7a29785f1b4ca8e2bd01509a9bbaf352126a803192955fca,2022-11,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Action to be taken by another organisation
65f9025573971a953039da542029fb22f87169ce77cc32a33273537322b89781,2022-11,North Wales Police,North Wales Police,-3.013805,53.229597,On or near FOURTH AVENUE,W01000332,Flintshire 009A,Suspect charged
401d6a6a3d18b07a6dc6f0ba29d4f445177a4a8fff7263535ddc1b133d3162ae,2022-11,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
8bdbbf83fd2bc8cf1c8cbb86dda5f00965c6926e568f5e82830238c45172cba4,2022-11,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
d42fe917deb9168dd5ff0378c6b3ba0c973d788bf21bcc7149dc8340a62fb900,2022-11,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
f5c095a2e9a72d64785760730359d58d1211634ed570a241c0b54e519623703c,2022-11,North Wales Police,North Wales Police,-3.357571,53.337484,On or near FFORDD MARIAN,W01000298,Flintshire 001B,Action to be taken by another organisation
fdceea569a97d0adbee6d9cc6d5d95ce03e7ef2564c24bef5abf1fec1e0b0db7,2022-11,North Wales Police,North Wales Police,-3.048886,53.007327,On or near HEOL EIFION,W01000405,Wrexham 015B,Unable to prosecute suspect
4f5ddb85a51aa612da531facc22f60e13102f90a1a30625b655715967c13640f,2022-11,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
475309d358f0f9a99f015a524409e225f6b97e10fc2f5cb979763a610cf2361b,2022-11,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Offender given a caution
84fc70ba2c1066ff3870a7d52818ad7fbd3a2094d5a83a01fef2f94283cc78d7,2022-11,North Wales Police,North Wales Police,-3.813870,53.310453,On or near VICARAGE GARDENS,W01000188,Conwy 002D,Offender given a caution
3d58c016c3049a81e6c05e6b39ae4cea3851b606423f57a03a796784a72c7857,2022-11,North Wales Police,North Wales Police,-3.459575,53.316646,On or near CLOS TEG FAN,W01000234,Denbighshire 017G,Formal action is not in the public interest
9a918367e5873c0b72a0f1710668c949efd9134343b013737ee21516f7cd5189,2022-11,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
0651fcba63129c6ef04d3b8bd5c35cb50643e2c027666620200afaa3f9dd16be,2022-11,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
bb08af97f0b60bf1ff855279ddaf3074a8ec8c00fbe3cfeef987966f3f515abe,2022-11,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Unable to prosecute suspect
bb08af97f0b60bf1ff855279ddaf3074a8ec8c00fbe3cfeef987966f3f515abe,2022-11,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Unable to prosecute suspect
3c3706fd729234fec9b54c1ee2d06402909b9efbb2ddede241a3b698e64245b8,2022-11,North Wales Police,North Wales Police,-3.807351,53.320288,On or near SYLVA GROVE,W01000133,Conwy 002A,Unable to prosecute suspect
38d9ad7f8675ca8af76f5f41cf8a0334babee286296a766c7b49f24f48436e66,2022-11,North Wales Police,North Wales Police,-4.504982,52.823591,On or near STRYD FAWR,W01000080,Gwynedd 014C,Unable to prosecute suspect
be4ea6c068beda024fb01ecad3c2f2c8d44e20cdc8caf8913b4d5cb24549d593,2022-11,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
be4ea6c068beda024fb01ecad3c2f2c8d44e20cdc8caf8913b4d5cb24549d593,2022-11,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
8311b58cec2e5ecfe211d455760be22b22cea726d53dfde26332dac5dd04346e,2022-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
7b7339a2a717878660532d9bebdc4b8b04c7e066912950ba0864336cb0ea5095,2022-11,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Suspect charged
e72bea26bc09465fa7bd98e2b728570c44b478e1d36e84c8eb8331624c892b43,2022-11,North Wales Police,North Wales Police,-3.793972,53.285888,On or near PEN DYFFRYN,W01000177,Conwy 011E,Unable to prosecute suspect
d1905ad23d0f001f7376a9edf1425ce91f1f6f8c6f089d767e5b9c4b5307a824,2022-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
61efe53108b8e41b9ab27477f235e85c0e658d4f1c2114c9416c3ace3d1f365f,2022-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
61efe53108b8e41b9ab27477f235e85c0e658d4f1c2114c9416c3ace3d1f365f,2022-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
ece86389a982a248bba6030ab673f4e559fdd9d0115f948fe842638eaf08e11b,2022-11,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
ece86389a982a248bba6030ab673f4e559fdd9d0115f948fe842638eaf08e11b,2022-11,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
ab5551ae8f1ca1b8c061567f42a1e4cbe9bfeee87bc1c9caefa620b521087c88,2022-11,North Wales Police,North Wales Police,-3.762137,53.294229,On or near FFORDD CWSTENIN,W01000167,Conwy 011C,Unable to prosecute suspect
e0042da3508f718603f792e7fe575df1f703634d73a288c6e9a1c7714c4d2fcc,2022-11,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Unable to prosecute suspect
01b5bc49027c6e41838bb5c6a1f435dbb05c14f2685482bc4cdf711618decd2c,2022-11,North Wales Police,North Wales Police,-4.405734,52.976729,On or near LLAINFAEN,W01000078,Gwynedd 011C,Local resolution
8de945452a9b83cac64e9ab4c90fd8bbabd2b0e8cd63264e6b40f109f9543a10,2022-11,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Investigation complete; no suspect identified
1abc5c939ae95a238f0c1b3da298befcf6868e2fe9e9fe3cbf18ac9376719edb,2022-11,North Wales Police,North Wales Police,-3.743509,53.311368,On or near HAWTHORN AVENUE,W01000157,Conwy 004C,Unable to prosecute suspect
d65058f999a3c86c62e8f0127b14c613776e6160d1afe6b0a6d8cb0f05f1a33f,2022-11,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Unable to prosecute suspect
a88442cbe5b3bff1127cad6ed3b7cd1d0322425e331f7425c3a92e23e278bd1b,2022-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
a88442cbe5b3bff1127cad6ed3b7cd1d0322425e331f7425c3a92e23e278bd1b,2022-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
7f3cf9b2019f64d4f86a27e19d006f6aa4f91da922e97dc338bd1d80f1988535,2022-11,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
d62fc097134dbe558770ee7d036fe3768b15994bc7c08b6c36518efb22a97e81,2022-11,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ee25915f7c28b2ee13a3728e6cc1e5bca7f85386dd207a1fded11de919e66e09,2022-11,North Wales Police,North Wales Police,-3.069666,52.982169,On or near MAES DERWYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
0c978072a71f37553092de00c2e031fcee137c5e1475ec3ee1949942fc004b25,2022-11,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
0a27795381e5744132603734ab290c610e8ec9c62a0e4c2a2a8df77d4bd12c13,2022-11,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
ac3f848a83df45ad42aa57e04d3fef429d331a148d8500d43895141a625d997d,2022-11,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
65f807912a3bc22d6949874eb8396be0031b229bdb5951407687150ad7d9fce7,2022-11,North Wales Police,North Wales Police,-3.693934,53.289869,On or near WYNNSTAY ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
46ef4b96092e8f55d85777b49ad8e7890934500bede41279aeeb8fbf39575c0e,2022-11,North Wales Police,North Wales Police,-3.165727,52.967331,On or near BUTLERS HILL,W01000210,Denbighshire 016E,Suspect charged
3469d28359a9dfe08ee32990dee44a9b47ba821725ecbeeef45bc07a0f0c7a08,2022-11,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Unable to prosecute suspect
8340695591488ca728d4f833ccdeb714be864ef5d2836356e911aaa00aa32439,2022-11,North Wales Police,North Wales Police,-4.636262,53.312880,On or near QUEEN'S PARK,W01000036,Isle of Anglesey 003F,Action to be taken by another organisation
