Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f85d7597885a8a4670816f6f0dab7ca1a213e9cae8af4d9e19f5d35210bd52d1,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.110696,52.372021,On or near ,E01026891,South Norfolk 015D,Unable to prosecute suspect
62cd1dca203694ecaf5891bdaefbd08e318c45471884df40181267c8bcccd125,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.711008,52.585178,On or near Lynn Grove,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
73e187e35f1de39addcefefe52caecf60fcf0bc70fc77e9c8d59b7128fde7fcc,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.750651,On or near Millfleet,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
9837b77f90bd8b0c54cbf8642136db8b9cb846034f43034bc80326e8e808c3ea,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.729028,52.608682,On or near North Market Road,E01026597,Great Yarmouth 005C,Suspect charged
9dcec341b451ecf556cbbc76cf477c348a828affa66d673b6ae05a33904c59b9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.550227,52.470317,On or near Loddon Road,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
8f11e088e2e8f252ebffa98eda0292f7f3ffa2cf3b7b45622320f561b43bcd46,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
5d9cc34b3003b5f542905887d303234d48db83e7e2986301b50fe7bd74c21ad4,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Unable to prosecute suspect
70d37ecf693c5bb98745e8277991a0bb0c258598e4e3a58929cad1316348179a,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
12376fa52096bbba7ab234298a3831d0e4eab09d6fe2226bf77bc2a7076a833d,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.296946,52.613190,On or near Keyes Road,E01026818,Norwich 013C,Unable to prosecute suspect
1cb9809f91f8131216b45e8158c610ad0f4f7c983fe44673d86ca9f7161cd676,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Unable to prosecute suspect
ab749d193912f4f1b66f267ccf7deaa4c77edd039eb4fb9fdbe14f72af256bfa,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near ,E01026842,Norwich 003B,Investigation complete; no suspect identified
23a966228f79eeb34d3491abd0b74a60091275cd3eb6be05cbbf222deba1546d,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.396433,52.749802,On or near ,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
4bf780309a932e5c62237d8690bcee9eb40cafbe478455d47574bfe9ddec5bf9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.326523,52.640018,On or near Firwood Close,E01026806,Norwich 004D,Unable to prosecute suspect
198a12928c30e2ad665d642e7707cbe1b033375c959de788fa03427ae303bd8f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.276491,52.632285,On or near Gladstone Street,E01026837,Norwich 009C,Investigation complete; no suspect identified
93851ade6e6f02eb529255eed432f664eb8c79ed0d4a7dbfbacd9dd051d27381,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.190622,52.771356,On or near ,E01026523,Broadland 002B,Investigation complete; no suspect identified
38311cfc357211408b771401fc3396e49f5817b619931b14b8453f1678816b9c,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.945888,52.685722,On or near Danesfort Drive,E01026429,Breckland 003B,Unable to prosecute suspect
6b0a68246c5aa27dfc5e0331de50c79362ac17aa3f219d4f8dfad9ac74de31c5,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.732623,52.669665,On or near The Street,E01026445,Breckland 002C,Investigation complete; no suspect identified
bb8190fc838e8b7839f74a00dc627b6c11f3845584358deda021b1c7beedaf11,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.447821,52.772230,On or near Langley Road,E01026673,King's Lynn and West Norfolk 006E,Investigation complete; no suspect identified
9c1f58c69c0a32aab81021c16f4cb5a0d44f0f9a41702ab7c0558ea8ebed0e06,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.483662,52.933847,On or near ,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
28150f817dcd968615aa865890bdd7cc25e7dcd87666c5b6545912c7efa91a0e,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.087240,52.904851,On or near Carpenters Cottages,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
adb607d1d66d19dd355d959af53376cff011265b940d8ed01a3d71845b9143ab,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.250176,52.624053,On or near Ivory Road,E01026858,Norwich 010A,Investigation complete; no suspect identified
5be625f151feffaa6a9a122e32d09281c5c40182ac69ecc80b46391f983ce182,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.730583,52.598136,On or near Queen's Road,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
1e544b3d7b84996692fafa73ac8591bcdd3a5237bf29e4eb729c16dc8fe40dbf,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.217213,52.649326,On or near Oak Close,E01026924,South Norfolk 001E,Unable to prosecute suspect
1f7366e600dfc851abbdb1668af25e655a1fb003991a0d3e2e638a9a9124a5ed,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.233847,52.644700,On or near Sunny Close,E01026916,South Norfolk 001A,Unable to prosecute suspect
b79063d4803af8f9ae47f05a760d09b7dfcc245777947d15cbc84e56f8750334,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.699927,52.696079,On or near Beach Road,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
c27c38d43d4f3ffb7181662d33f857c01d6bc0a537e34fec91479e0eb2f6cebe,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.356221,52.571241,On or near Ivy Close,E01026927,South Norfolk 006D,Investigation complete; no suspect identified
7d389b14a76d69e7fa2fa44c4deeaa8bc237d4cc2b4f58d0551ee8e77ccf8aad,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.295828,52.627009,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
46b516003054a90ad7be604b944c361c15bdc04325af83c2ce67ac1919729351,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.696446,52.570092,On or near White Clover Road,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
2189639f5267288dc4ddd8b096d218b7325dca42bfb1f060873017420a6bbe16,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01026822,Norwich 007A,Unable to prosecute suspect
b9ed3739af4d1c5e4d7924aaab58bf2a33f8767172b45209e9637a0f919cf155,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
040523bd65f1081d75bd822b437fc2cfa7297bbb6a27554bc556004075fa85fe,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
1bfda491ab2ee27cabb543aece473d1575a406bc5fb8ea46ac174dfa5903a1f7,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.848531,52.834887,On or near Highfield Road,E01026745,North Norfolk 011A,Unable to prosecute suspect
434a72bc59b885769dc6469cf189d60b23f4bd994e320e2cea7e654e898f7c47,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.732002,52.592766,On or near Peggotty Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
511e9ace00a37bd71ca60e328a0d9f7f2e54e821789a9f1a549cb3a629f5fad7,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Unable to prosecute suspect
c063ff49d11c93c99d2d6c205e2ae62024d6eb4045a566b504b99c5895053b1a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.310914,52.918869,On or near Lynewood Close,E01026779,North Norfolk 003F,Unable to prosecute suspect
16687dcb9cf7e683d91c9ff3fdac2dd482f84bb15ebad5b7357e96767985cac2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.188343,52.649459,On or near Prince Close,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
0eff305888caf421d6c432a99a775ee5141cdf60586f284db2df46f1125f6fe7,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.441289,52.468863,On or near Hollow Hill Road,E01026892,South Norfolk 012A,Unable to prosecute suspect
db09f8a61d2c2df8ba54458c7a55c1deb23252e0457e281b7198a2854bda2795,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.298073,52.639753,On or near Mill Lane,E01026846,Norwich 003F,Unable to prosecute suspect
b70a44282d84441bf87f2c9afaca681adb22a04910aab9d15de70a6e24078b19,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.373333,52.585287,On or near Brady Gardens,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
a6e45bc8f77acf313e8aeaf7bf2ed65f2d917a64893217856faa235fde6c6969,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.733779,52.593331,On or near Harbord Crescent,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
bbd26f3abe949599b1b78da96ca9be509b42a048d426a2f9d6173c8dcf96850e,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.411774,52.765973,On or near Lady Jane Grey Road,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
70455c89964df4345ad19dc984a8aa678775e2ebe6b1b7a083989db02047af4e,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.587900,52.539211,On or near Hovell's Lane,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
e766dc0a527cfccf98470e974fd6d87d879d9750b0f9405987d702ed146eb397,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
d3be3695b3732f6d051678ccd30730208a3ec8ec00ba782a840a7ef3beb6c69f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
9005638719b43503e3d7ef2ce0d9acedcc96cf9bb312e962deaccf157da5c8bf,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.386367,52.755679,On or near Harrow Close,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
3bd1bd18f8eed42c06a9493c66c9f4aeca65af32a08344b51c9c2be35e7804f7,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.740754,52.410195,On or near Dane Close,E01026474,Breckland 017A,Unable to prosecute suspect
27822bbf3cf87e8684205342135448fc270f414519f3a380bd89738a9c8f2c5f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.275646,52.613071,On or near Eaton Road,E01026811,Norwich 012B,Unable to prosecute suspect
0efa228a4580fcfd9b89b63c9857aee447bd595fbc583d249128bc670630e66b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.573108,52.719581,On or near Vicarage Close,E01026783,North Norfolk 014C,Unable to prosecute suspect
69392127fcbc7165d30184da517405d1621072b2dbf7f6f4b7858589a7d81b5c,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.733099,52.622135,On or near Balmoral Avenue,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
b83b6d362f5d325c5f88aa9a2d909149527fc88a7260dd2c766e1ce3f2d53866,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.280844,52.619547,On or near Albert Terrace,E01026857,Norwich 011F,Unable to prosecute suspect
641a5a144683672b07a148a1ba409e3b0ec3f39572a9271a8a591aaad567fbda,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.313067,52.648787,On or near Moorland Close,E01026802,Norwich 001F,Unable to prosecute suspect
22b1ac74d31d17ff37ee0cf18eb8c8a30498f5057b7c18fc2c2229cf8f65123b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.732245,52.608814,On or near Stanley Terrace,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
00667477461db3c35360224fc69499e91da7fef9d84f219edba4cc37c044474c,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.267198,52.670594,On or near Bush Road,E01026526,Broadland 010A,Investigation complete; no suspect identified
cece5c9e2dc0a0d9bcd9b52ebb35a009ee9f1c51458007d544b96d3670586a9e,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.735173,52.596354,On or near ,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
9210c50d356a1240d372d418dc31f4fcb979f685589d98c67ec6f720f40c002b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.728484,52.646063,On or near Green Lane,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
df465d1c4ba768b1ee8a46d28793cdc9f83a5fb48ab38bdc6d05d2c202f2ea59,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
23cbc71b389db9ac84e07ce0e860d7708c15935c9fef8e40c66d2649bc3ea3a9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.319280,52.611154,On or near Barn Meadow,E01026937,South Norfolk 006G,Unable to prosecute suspect
ab123653c530597af7a5408c84f1a1451405dc5c066c74b8c9a4235d0737acc1,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.249687,52.650939,On or near Princess Beatrice Close,E01026529,Broadland 010D,Unable to prosecute suspect
2fbe49cb1eb68f2ccd79813e6b780d2b85fe0003ebc512f9007e9d6275999728,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.728484,52.646063,On or near Green Lane,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
453e5f45cd1f2e18d0b48b60be08c7eebe7b97ddc4b248e9f88af02dddd8badf,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.900015,52.807018,On or near ,E01026787,North Norfolk 009C,Unable to prosecute suspect
995c7f75b82b978dfb1e00012a8340224bc591692ecb7b4136cc04d5892e9950,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.426367,52.764479,On or near Riverside,E01026693,King's Lynn and West Norfolk 009D,Local resolution
e2f86d6b0bf840143f6abb9338f61648648225037e5a62e20387a8ea7102bbcc,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.080885,52.545717,On or near Eleven Mile Lane,E01026885,South Norfolk 007B,Unable to prosecute suspect
1a74933ea88bdb5e7c17509eb04de1fb6df3f3d156ae8d4d0e1c633e5881a5c2,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
12fce51cd5bacd09c6dab932ba8d255bdb482357c225b9d5e5bf74f00e2ab348,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.010969,52.515853,On or near Millers Square,E01026447,Breckland 011C,Unable to prosecute suspect
bb7046571edc8ade2b8289627573896cdd8c6bd7d8f3e10c1e304bf2322d77a8,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.406670,52.758901,On or near Harewood Drive,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
4fa89a08816a26e19bb48455f8ada183a4f838d520f01629e0f6f14da22a8a51,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01026822,Norwich 007A,Investigation complete; no suspect identified
a7fd41d3b7bd9bccf90ab90b0874b2ecf98b8ae761aeaf0ff40bce4fd7c0d5cb,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.250348,52.627367,On or near Primula Drive,E01026860,Norwich 010C,Investigation complete; no suspect identified
b2b4777244732973a16966d2f8440fe107b257e66bc67ba18af18564e0159526,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.691506,52.697682,On or near ,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
a3e2b9cbb4689b5dc18dfddef2b7f26a12fc18c28b5ceff051086e0b2d392673,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.376654,52.602736,On or near ,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
f7554d58050f42e8d730b746ff9dab8bd8aee0da73b5abf73e4975c780327a48,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.395368,52.741201,On or near Bunnett Avenue,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
35b8bc84e378062be762489954719022b7ddc803f60ddb1a72c3a9fbbfab844e,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.900015,52.807018,On or near ,E01026787,North Norfolk 009C,Unable to prosecute suspect
9a8ae450fdbaacde338b0a6159988669689b749e58dc91322c8fc69afdf14bc9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near ,E01026575,Broadland 016B,Unable to prosecute suspect
dc0821fe742f3a57ba9d5e3a460362a21cd0e7e17cacc075a33a154a3fac488b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
97d0ec2c08681c550e11072d9e377aa4f2042d57a8cdb51522675547f2ab2592,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.900015,52.807018,On or near ,E01026787,North Norfolk 009C,Unable to prosecute suspect
5889d113dadb91baf794d698f18a5a6b21e9293afa3f8246d445ad46cbfa3b1f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.296975,52.637535,On or near Magdalen Close,E01026826,Norwich 007E,Unable to prosecute suspect
aa2d69e5be29f7adb8b7883cc8c601429a8c4b7e858ab7ba0b3e68678c639a83,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
02dbd56eb014edbf5464aadea5a78e0e773848b3ec92a970465f5c41c8951119,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.234142,52.635087,On or near Malbrook Road,E01026793,Norwich 005C,Investigation complete; no suspect identified
b1c50fddbbaf967d85844c233ac98bcc76f11c5246dfcade494853826f651265,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
e2064ca6566f3cff7ae046bc32d0ea41852f50107dc69a2d530cc1a8561af8ba,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.338174,52.644691,On or near Fugill Green,E01026809,Norwich 004G,Unable to prosecute suspect
ff58726a28932d033a3fde45ea6415d1376395aec751da61404ec2ac8275a670,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.231980,52.634031,On or near Jordan Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
a7cd951df240d6b20fd3e55314ab4c9d5b6b8b9d1b45d836bd370b12b2c46bc3,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.270042,52.646485,On or near Pinder Close,E01026828,Norwich 002A,Unable to prosecute suspect
b0ae54b27f6150a8963f0f06afc401b5062fa1ad6e49cf830ff55ee28232d5d9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near ,E01026797,Norwich 001A,Investigation complete; no suspect identified
912b046d4e7cbbb9ff9a0a7062a69938ed361d12e9d0dae64ca0501fc312c6a2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.284211,52.643178,On or near Stone Road,E01026830,Norwich 002C,Unable to prosecute suspect
31f1f1c6273209ab19103fa63da8af28e7224c4ef3d00835341209b9c09a32dc,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.253214,52.664387,On or near PARK WAY,E01026528,Broadland 010C,Unable to prosecute suspect
f4759e4313557f9cbc66bbade6987a26065ee3abe13fa33d83ff9c6805a02f5d,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.289199,52.648175,On or near BOSTON STREET,E01026830,Norwich 002C,Unable to prosecute suspect
20b4dd33533012c346640f345cf27ff4ff832e8c9bd37320c63b2b487b7dedd9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.543068,52.641568,On or near South Walsham Road,E01026498,Broadland 018B,Investigation complete; no suspect identified
a8ef68597a30bd1c3455b6c00f9383d5757f343322bce1d7a282df367bf1fd0a,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.828092,52.564036,On or near Byfords Way,E01026490,Breckland 009E,Unable to prosecute suspect
35422bffd40bd9040c3d7ce72a601ffc46508649943ad4e315b12a99d15024da,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.683770,52.698121,On or near Taylors Loke,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
231ab7c6dc66b99ab9fbf551eff16189bc79fa9e535f745dde67270c30e8a9cd,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.270042,52.646485,On or near Pinder Close,E01026828,Norwich 002A,Unable to prosecute suspect
9e2e8d54528fb3168723abbe784c2efb9d7995e92596c4a988f82d5fa6e9e6d2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.215508,52.647664,On or near Upper Stafford Avenue,E01026917,South Norfolk 001B,Unable to prosecute suspect
d63c9bffbbdfdda9cd1742bc8bb0b17a96808d819308cdd542fb33a25a3587a9,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near ,E01033040,Breckland 010F,Action to be taken by another organisation
59da0fa218feea5caccc47a84805f3ab707fc461a516d564717cdd2ea9e4cf24,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.748314,52.409516,On or near Mill Lane,E01026475,Breckland 017B,Investigation complete; no suspect identified
88d5438025d1b62a3f47906b0aae4a870107615fbbec3fb9549038819605b746,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.206803,52.641056,On or near Jay Gardens,E01026794,Norwich 005D,Investigation complete; no suspect identified
bb5ce61d58ece2fcf39af2ab2495c598e35f4caaf08d5207825e07bfb4e4b74a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
8c274808d55ea8aaa0a990728a26af608af9108d877dfe52f214d1735c4616a5,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.373220,52.826117,On or near Suffield Close,E01026761,North Norfolk 010I,Unable to prosecute suspect
a18af45be4b1da08898f67c58a09afc71602627c4619741e74868ed8469fecd6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.125623,52.576155,On or near ,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
335d6ee79a336af306023f81801d954e35512162d0e6f24d1e072722f39c3365,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near South Park Avenue,E01026814,Norwich 012E,Unable to prosecute suspect
520fc3a58a4bd2d54b3848f2e2e164041e52c6f0df8a7d69f1a5d4e55bd040a8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.089191,52.379276,On or near ,E01026931,South Norfolk 015E,Investigation complete; no suspect identified
9beb25938e226b6c9ef5f14050fbafbf5c38b172351042653732f883ad1dd5f0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.296975,52.637535,On or near Magdalen Close,E01026826,Norwich 007E,Investigation complete; no suspect identified
390475c8ea1bce6aaa9543c41ebdd1d38ddda8827315fc7660c0337bd6eb48b1,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.282990,52.626295,On or near Kimberley Street,E01033437,Norwich 011H,Unable to prosecute suspect
4b2ec884b3ce18023adc6a3b644d76f8f63a5ac65af029255a9effe0f32b5f76,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.211895,52.597099,On or near New Bridge Road,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
8594e5b1f11ce942dfd9741b23f0dc9272dc56ff0e2708b3f1a98e92805336cf,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.221969,52.617582,On or near Basin Road,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
828241647eb6f2c6bbbc5970c8a870ffdc498dffa291a8f43b54fc1815061d0f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.639833,On or near Alma Terrace,E01026831,Norwich 002D,Investigation complete; no suspect identified
4260022556f2a63ef3a79fd6aba58cd01194ad18161518cc247fe98478afe47f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near Worcester Road,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
aaf240e675d3849cf29e420b958f290ccad079d8537d8bd8b2398ece451a0ca3,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.224326,52.596767,On or near New Road,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
93dbe4d55855fd76b0bc5e4c52782eae8ec65d78b7a0dbd597816ac281de9273,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.253344,52.614766,On or near Blakeney Close,E01026810,Norwich 012A,Unable to prosecute suspect
305ad44e8df5a4cf953968fbff03674aa0f81b43440f01f56b6591a1182cfbca,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
49fd1da4fb14c5a1b25ae738d0d021ffbaa5119cb377f4cab392888968f92e61,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.903957,52.390325,On or near Lodge Lane,E01026441,Breckland 014C,Investigation complete; no suspect identified
38075df9b356e80f715b28309da65e6c46a4388164f183c8a0beab815e813a35,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
1e1fc12cba16f7fefc0217dc8b541747ee0e37df7f1c2205f111b173ce9d5e18,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.736288,52.604756,On or near ,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
e37c4935a4a3255599026f6ba73698d0460299fba08a2d48636fbe1984cebfd3,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.251346,52.636837,On or near Whistlefish Court,E01026865,Norwich 006C,Investigation complete; no suspect identified
040b6c4021f0a629305544bc2c15d90ef099d2af6d820f34fc0d1e3021bbc633,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.290105,52.654131,On or near Foster Road,E01026798,Norwich 001B,Unable to prosecute suspect
b2b99909159205cf57a95527afd5948c77aa0dbf6f0a0784ff857db679e92d49,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.303445,52.612568,On or near Netherwood Green,E01026817,Norwich 013B,Investigation complete; no suspect identified
e20e82a7516e37a9f77d718da8c2106d111b19f9c3d3d8ed2e8d1dc8f7545480,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near ,E01033438,Norwich 014A,Investigation complete; no suspect identified
310a1b135754e7d0292bbba1565c9e76dca0acf5e004a7a825c24d4f0b7cb4c6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c93e2edf5e1b6a5122be10ef61a072c3646d19de6fce806bcc2be7efebbe7db6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.053628,52.853301,On or near Bure Road,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
0a2a5f745df377abf14ffdf885ac4109c61a7a8d8465b5785ca7766b454a92d4,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.277315,52.621956,On or near Bury Street,E01026857,Norwich 011F,Investigation complete; no suspect identified
090680e678a5f030dd138b197c5ea45a67c510985aa4c321d1f1251c54034ea5,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.108042,52.377118,On or near Market Hill,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
