Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b36e0b5c6c99fce1a2faa8e694df15609856cf463ae8e00cb2d1ab3dd3a5a3e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090371,51.901854,On or near Queen's Retreat,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
1f281e4ad774c4b354000972d01a92188bfc8e3181df8c34c51e715d2d887fcb,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661224,51.639060,On or near Buttington Road,E01022272,Forest of Dean 010B,Unable to prosecute suspect
25735015341b90d8532cf7d28bd419fe1b9d717ff074ac8a41a6e4e69733929d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699414,51.993050,On or near Roundhouse Mews,E01022211,Cotswold 002D,Unable to prosecute suspect
083b36f5bd2972560566bd38284b3f2c61bd876394413bd5e0a16253c49fec30,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116535,51.913851,On or near ,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
0f2814c4a8143e8bb03219c89611e5bc98895deadbcd14d35cf21038800a1dc4,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.737670,51.966088,On or near Bean Hill,E01022205,Cotswold 002C,Unable to prosecute suspect
942cc47d1c957138278981e03a856f6fafdf15dce22309baa3cac102f467fcdd,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dbee9a4dd3b04fb75a6b0b467890aa90a43eaef5d533de4f7752877ebfdf83aa,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061776,51.908103,On or near Cordwainers Road,E01022140,Cheltenham 008D,Local resolution
3b772f1abf02859137bd5523e83b948f3052f08c41f77c9762b154b90a2b998b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190289,51.804147,On or near ,E01022391,Stroud 002C,Unable to prosecute suspect
924e1d1fdf909ed1fa99c36aec755e3c120cd2dcc16887e00e6e39210833fa93,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833373,On or near Birchall Avenue,E01022320,Gloucester 011B,Unable to prosecute suspect
4f9a3e6d1baabec1b11890f39ae09baf00fbef97bebc070c35aaa76539cb3ee8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.666125,51.957276,On or near Horn Lane,E01022178,Cotswold 002B,Investigation complete; no suspect identified
7acba3b9fb84a0d929eddf3d4f86962700887bf309c048b99e81ed4719e116ed,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224422,51.700527,On or near Stroud Road,E01022387,Stroud 013C,Unable to prosecute suspect
a55440961a979c46145d7abad57edf688ce6bc1c93fbfc4fb89fb1758b9a0e30,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near Church Way,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
f757597dc26b4429ecd69ba503fab5a62c43c9bf5e7cd1a9dab9b69c23fa027d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224422,51.700527,On or near Stroud Road,E01022387,Stroud 013C,Unable to prosecute suspect
92dadd340cda3f7d428751dcdc2f7c4f89cb7d479ebfcd833d6c7fea480965bd,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near Curlew Road,E01022279,Gloucester 007B,Unable to prosecute suspect
877b691d2734d975cedc4acae03cbc28e842a199d5e0bacec4a17d4b684f00b6,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192920,51.890383,On or near Silcock Close,E01022428,Tewkesbury 007D,Unable to prosecute suspect
498178e002532361b9f44ec5769968904a8d5cd5c67bc8556986765fa0a1d80e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232526,51.844440,On or near Beaufort Road,E01022323,Gloucester 008C,Action to be taken by another organisation
d0ee005408b5bcd4686a56c73e2bfd4d36f2367762bd41226babafd03a334a63,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184303,51.883133,On or near Keriston Avenue,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
09190fc38c59670b895802a5dd211f3685ae479324ca215efc43764a64e0703b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188085,51.887829,On or near Vervain Close,E01022428,Tewkesbury 007D,Unable to prosecute suspect
8bf0dbd9896566ca82ed01f8f94021ad57a0ac4b4aef6874428624cda6e2872d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d74a25702d580b173d0874939bfbcc983bb24561b6925a4efc9b0002b648d956,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223971,51.747030,On or near ,E01022365,Stroud 006A,Investigation complete; no suspect identified
7b7f2aa77a8a213b4d6647953bf36e51a2324abd0eeefbc5d543d0de6a024fdc,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241468,51.874371,On or near Kingsholm Court,E01022310,Gloucester 002B,Investigation complete; no suspect identified
b7dac8775a786b1c81714e776651ffaf485c647975062b9fcb392650413b6ed8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236851,51.852559,On or near Victory Road,E01022294,Gloucester 008B,Unable to prosecute suspect
00883179778e99f85ea6fe6b5f40bc84a02ad854eaa6405ecd5efd42266dcd96,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6d48c80ec86354a592b1af8ff95d7ac201e824b3eca960d6e2faefa3723eee1b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076597,51.895732,On or near Vittoria Walk,E01022117,Cheltenham 009B,Unable to prosecute suspect
1ee514283cd8326480006ebb482a0389c293b43dbcf40f10feb42f7a003a7764,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830297,On or near Caledonian Road,E01022319,Gloucester 011A,Unable to prosecute suspect
c72ca3da608ec0d6e96f8437ad9f413ef2c49995113db7b0a03e0b96885d53d9,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335407,51.602914,On or near Hawkesbury Road,E01022381,Stroud 015A,Investigation complete; no suspect identified
ae5bb544c2589c7a6e4ce0bfe30c0703ef3a3084c8c5b30693ccca36b43ccc93,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
ae2c464164c8855ac2b1d200f79880695dcf73230c5c32a790104aed56b795cc,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228486,51.846498,On or near Jenkinson Close,E01022321,Gloucester 011C,Action to be taken by another organisation
a1c7fd4f4c7a6dcdee10c90426b63b7d8ca59f7533d2b32dfaabade1304822a5,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936150,51.673104,On or near River Way,E01022224,Cotswold 010C,Investigation complete; no suspect identified
91908b55faf23241ba2a737cbde72a15b06e2580a79429b4e230abf3fb4b5986,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499983,51.824950,On or near ,E01022240,Forest of Dean 004E,Unable to prosecute suspect
93e18063f8fcdc9324d061550e0166fbcdb0b31d8e62f4616dee6eb6c0226807,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968489,51.715816,On or near ,E01022194,Cotswold 007A,Unable to prosecute suspect
30add4430a49e8c60acf6269830e55a1b64166d36307c25bcc03b2ed858df061,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091976,51.911643,On or near Richards Road,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
16a6d3a9bb74a682d56b778534c7f0c8f843f90fc3593c792ec52df2d7f479d0,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115243,51.897561,On or near Wasley Road,E01022147,Cheltenham 005C,Offender given a caution
aedbb6b9750c07c3aeb9c0378e33e99ac0bfc402a0f5666c39c65b9d302cb6d0,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491942,51.864635,On or near Tusculum Way,E01022259,Forest of Dean 003D,Unable to prosecute suspect
88c3988e756fad5a5282876dd1f75ecf959a7692d71d26f85b6ba43f9c10f26d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531298,51.714141,On or near ,E01022226,Forest of Dean 009A,Unable to prosecute suspect
8f94b3eef8b30e809afe0cedc2b916904ee355fac1251bca7caa4888af50b472,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a1cbdcca06ba1db71570e52dc8a067f0ef227214d82c18667d24111462db4628,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243622,51.867093,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
dac65d85f941b92ec8b18d31693538769a71f6d41c2ad7637334e78bd5cf7310,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
780bedea360226d3645bf529357ef2a8e9c785ff779d2711753f51f1748261be,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575452,51.747776,On or near Puzzle Close,E01022232,Forest of Dean 008B,Unable to prosecute suspect
e8293130be6fa0ae1d9b8c8210910a2c02b271b00166ed462949ed4bec25175d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078635,51.905908,On or near St Paul's Lane,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
ad7688e3f4259a80188162d46fa95872045dedbcb2581f4cfe030062496b45ce,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249915,51.862512,On or near ,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ffbd99dddce118f72b286fa062404910efd12fe2d590fd8b437ecf5e3dbb44a3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243009,51.864339,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
0d1f234cdcd52b3561ed477f5a3c8c97e4ef386475888f8bfbd29a5baa1e5dac,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050613,51.882358,On or near Church Street,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
100c477d838f42c96fcf489e328cdf960c8a4b5e341f2e3b7f2d0a1571f7d462,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106195,51.919231,On or near ,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
31ba57e8e291fac1d8b351a087bd1da22b117cbbea48e65054ae0c7416683da6,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238852,51.843987,On or near Eastfield Mews,E01022343,Gloucester 012A,Unable to prosecute suspect
6f867a187c7e60fc636807f3a498ae3cda3fc3656b0ad45b013e02669ab033e5,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247135,51.853581,On or near Central Road,E01022332,Gloucester 004A,Unable to prosecute suspect
4682825ad40debfa035f625b9684a5bed7760f7a4d5e979579bc222f625610fd,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098234,51.914947,On or near ,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
47a3b1a3edb1df7b48af350382c75094c0b67ef925cecc44c8761d7565b0dc33,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973686,51.707347,On or near Apsley Road,E01022192,Cotswold 008B,Investigation complete; no suspect identified
a5f35a7c3ec3c3dcf44a8b5a2738871b5d990ca1b4a7daa852328b4f0b481257,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
93151f13e8eca2ad2dabc4432611c36e5bc69362375496c98a3c2a52d350bc54,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214699,51.883701,On or near Durand Close,E01022316,Gloucester 001C,Investigation complete; no suspect identified
4b56f8eee4c33383ef85df200fc919c87d3dc1982c46bae55ccdd87894863542,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206104,51.884958,On or near Penrose Road,E01022447,Tewkesbury 007H,Unable to prosecute suspect
38142c9103d80da4d74f656a6724bb62f3cfc3274b1443738a0b789fec2751dd,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248333,51.849578,On or near Linden Road,E01022331,Gloucester 009D,Suspect charged
4f94ebe05d92371e52ab50ce10335da0482f8b7237810bcf63673708add2bf83,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140461,51.996315,On or near Canterbury Leys,E01022455,Tewkesbury 001E,Formal action is not in the public interest
196fb71abedf5df49c83bd3e1254373162ab357f829e236ba200325dd0a2b846,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230661,51.860106,On or near Herbert Street,E01022290,Gloucester 005C,Unable to prosecute suspect
59e91ff16b680cbb5587edb9bb9f3dec7dd51c5526fdbab23235507c95aa16c4,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1fcdc3fc71560676809d74dd7ddda6edd5b3ca9de9e221fa8366073f2b7af262,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.636227,51.795898,On or near Scowles Road,E01022242,Forest of Dean 007C,Unable to prosecute suspect
8b46fe5c41feb53911f17b062e356813d01bfb7c2a949112577d98f782dae67a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254959,51.850687,On or near Granville Street,E01022330,Gloucester 009C,Investigation complete; no suspect identified
3a602e8cc005a407f8c9805f6f3a34c781819de41586f5d65c18f140e617c26f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264924,51.814486,On or near Snetterton Heath,E01032934,Gloucester 015F,Investigation complete; no suspect identified
c323460d5c66ce53136c1d29685c367cf69462504f971e7b35442c85a5df6709,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249862,51.860966,On or near Norfolk Street,E01022347,Gloucester 004B,Investigation complete; no suspect identified
8b8ecc181fac0e4b1c4e5cf7f9a6aba7c6fd5b7c6628130f5086b06f0696e40a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8059a0b64d9e13aea98a96a92afc49fc4e97c22c61cae5c0fd4f2c718a43ea8e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
c206cae64dc51b53a132415758c5fb1d968244eb0a3b2ee74db78cd5c339d444,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095063,51.873007,On or near Meadowsweet Road,E01022454,Tewkesbury 008C,Unable to prosecute suspect
520c084c71a4f875130867453a16c3f358f3aa8269a691464d51822d2ea6d608,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212893,51.747410,On or near Lansdown,E01022414,Stroud 006E,Investigation complete; no suspect identified
32fa1fbb82e9a57f65899c5f58d05aa0ef2e1d7f27b7606caa35ff29d818f8de,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079430,51.903723,On or near St Paul's Street South,E01022153,Cheltenham 004D,Local resolution
318ce9ed73e0cfbfc7308d77dd307aabeaad2008d9a0dd748972a13c4ee9621a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081947,51.849092,On or near ,E01022187,Cotswold 004B,Formal action is not in the public interest
b1f9ef51ab3c20da66542edb7959662d3cea5a51ee22ad9958cb9725905323c7,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217001,51.876010,On or near Bradley Close,E01022317,Gloucester 001D,Unable to prosecute suspect
2d3876d4fd284d24ff31c9ea908665596a79ec53777ebe6f86c511f468d8f6ee,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d587229ed7572a150b9a696835e02de62949ef57de31d2a24d596afae0546e04,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050240,51.887169,On or near Inglecote Close,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
5ad0dfaf01ea8956f547dc5d0edaff6b6791b14d189364f118009596f48c6d92,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787709,52.049847,On or near Littleworth,E01022184,Cotswold 001D,Action to be taken by another organisation
a6eeb28b387e73182cf74d9ff53fb874c864c498f79c956b637d11e6e3e9a8c7,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081357,51.908370,On or near Aldridge Close,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
ee1b1780eff7a81945e4f337f3bb90a51846245c3259b5f2cd4dd41c9e7d2645,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222114,51.849495,On or near Cheyney Close,E01022286,Gloucester 007F,Investigation complete; no suspect identified
d0b06cd761ab6860e6e4bf64aedb03840ebb5532dd494da01e89c76205fc00cc,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2e5f64799198f3cbbc1e09028b965d968c5d8dceb09a2675708cc9203d2f4660,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193266,51.744082,On or near Mason Road,E01022399,Stroud 006B,Local resolution
45e56aa89855cdae02fbb63ab8495e64802c093a574699038ed18c17d4d49a62,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
263e4c85e9ae2ccdab53b8ac4bd149a34c9d03cdd7b3e95e15a3dacda919e0a3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689410,51.990722,On or near Proctor Road,E01022212,Cotswold 002E,Unable to prosecute suspect
cc9b30e74daf54086c86f22976d28fa76fba0896d64c14733d0559e475a615b8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c0b9e0ee6ffa2b979bf1a09f40ab695a27d4bc139d0fd206724d55a3305c4a2f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124239,51.997278,On or near M5,E01022455,Tewkesbury 001E,Unable to prosecute suspect
68c33172db7f27b92070ce76d8f30c982f2da1368a37740ef971e4ef8c5d5916,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363261,51.679041,On or near The Broadway,E01022372,Stroud 014A,Local resolution
db0937e7b086b6bd846ffede6b8cf0bd05a38b217f5957e2e49586f4e931e3ac,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082497,51.903658,On or near Grove Street,E01022158,Cheltenham 007F,Unable to prosecute suspect
0f3693324375cda0832340a3023a0520b709bf148b5b19903f274a9ebd4a6725,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227057,51.868169,On or near Royal Lane,E01022311,Gloucester 002C,Unable to prosecute suspect
4bd321a9189479629ddea0577bea113e5dcc2d5821e4f99b53b4e6e4246e0193,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163248,51.942323,On or near ,E01022442,Tewkesbury 006B,Unable to prosecute suspect
b470d5ac47c1fde49ea0b36872389797899334735e1d77683300a0266814da9d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133402,51.997960,On or near Gannaway Lane,E01022455,Tewkesbury 001E,Unable to prosecute suspect
e48e576d9e4aec69faa6a8e1e9bff5291b54c38d32661f91cd10c19b0018ad37,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294616,51.827488,On or near Mallard Close,E01022342,Gloucester 014D,Unable to prosecute suspect
3ccf27a653a7adde3d31c61b2ba156ef9ef7dd16a7f632821c1ada1a9ac5516e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219332,51.746032,On or near Rowcroft Retreat,E01022365,Stroud 006A,Investigation complete; no suspect identified
28a936d7ba2e19ba747f3fb7818fa5b75c72be682e3b3223e1beca35be12fcea,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310735,51.959900,On or near Freedom Close,E01022270,Forest of Dean 001D,Unable to prosecute suspect
054dbb5262c98cfd53d784b21448e7a68014070a762d880f1e571468ace65ce3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
39ed0e905a33e09b3bb6343ed797ba4fad3d1b96935fe9d24cd9b4845c8007be,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243792,51.866301,On or near St Aldate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
3df526e90228f6891fb1653bca85b5150cd339247cedb8de887d62102d06603e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243792,51.866301,On or near St Aldate Street,E01032937,Gloucester 004F,Local resolution
6068efa35dbde1a09173458e6e69853c4952cde7ac3e3f037a35c3467a5969be,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Suspect charged
469020914c9913fcf1ce1556d6e811022cc9c6bf7b6fbb5f9b5ebfbb42b83903,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
14b47142e38ba93c5c8b2c3d83e14be3d23cc8fea96790694761c43154d4b271,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232115,51.702373,On or near Norton Ridge,E01022387,Stroud 013C,Unable to prosecute suspect
484382912e55552a9b721d9ab45b5ca885c55819ec9c7945bb516ba9f7bb51ec,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
d4ff33ab0f603bf629abcb352d56b454e08ca2aa1fb5ebc2cb3a435fdf424416,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196932,51.744390,On or near Hill Top Close,E01022399,Stroud 006B,Unable to prosecute suspect
a504a048623327fe19392597d3f0e7cc211b41f8c2cb1dba038fa0bc4e7f2143,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196932,51.744390,On or near Hill Top Close,E01022399,Stroud 006B,Unable to prosecute suspect
9b8d19e5feeddb50d69d12b7015e0db94bea59f64103a6c584a51d1e28470963,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c556cc83f63b5fb684111b4674174b7437fa83f5fb351bdfec90a6d46907339b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
2d4d3c048a3fa62cf446b6e1cbf40c1a10d23de080b894a4764440bb489dc0d9,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283426,51.744006,On or near Regent Street,E01022404,Stroud 005E,Investigation complete; no suspect identified
00e1beeeff8ca8d2ec63d3a85208ef8e49fd4f9f3b5e293c662bcf6f2f4e37cb,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222504,51.860823,On or near ,E01022312,Gloucester 002D,Investigation complete; no suspect identified
98d56e5e3db549e092b01ebdb8c752fff78d5b0208b926672def2a5acdcac50a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238852,51.843987,On or near Eastfield Mews,E01022343,Gloucester 012A,Unable to prosecute suspect
d94aa280efcffa8192427c60f92a0155fb3d559c624d60aa7450e9ee71234160,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093658,51.902813,On or near Alstone Mews,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
08361028c888b85dba38382e5046ac10282904dd7bf94c6b2624201187f2f965,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
190083796430c34a55c31035a7e82957fcf436dfbecbe066c72f8a0a4d3f0226,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731340,52.034034,On or near Brookside,E01022179,Cotswold 001A,Investigation complete; no suspect identified
29b20aacf6dba0707fbd99a1e592dabe2341b7b948bbfdfdd492a2b6bd215d90,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731340,52.034034,On or near Brookside,E01022179,Cotswold 001A,Investigation complete; no suspect identified
e120ea13cb3fb38cae5ad489742dd7c9c6e8b9f204758e4498ec6d2073af7c84,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.744069,51.877578,On or near Dikler Close,E01022181,Cotswold 003B,Unable to prosecute suspect
3385e9440d48dff2c9da3735e2d6c2f72d8be397e25528291c50876ea9f61612,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090198,51.895039,On or near Lansdown Parade,E01022125,Cheltenham 009E,Unable to prosecute suspect
44f0e3e941762b72eba4c9db2d5fd0beaa2e43abb0423d61f37e5e780a5521ea,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090198,51.895039,On or near Lansdown Parade,E01022125,Cheltenham 009E,Unable to prosecute suspect
e971b58e9a24a27a6ddb1ee0c7bc93d0466f3251cc52dc6c0602d688d0faac26,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Investigation complete; no suspect identified
d4a8c8c7995e22c1139cbe2b102cce2648e1b684a68c875cdb6c52ca597089ea,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Investigation complete; no suspect identified
7dd626767475335642b49a5f75ab74d4e10e896d8348364f1840df692e27f609,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Investigation complete; no suspect identified
48bafdc8277857106e0fd8ab942c0507ba7258f81b3884e671c3a2a221816f86,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Investigation complete; no suspect identified
190358d8198afc1c3c275b25bbe5379a44670d4b5d1cb7329ad579b5baa68896,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Investigation complete; no suspect identified
8ab236c0f1033b1feb6dc643b077906bbddbd0aa6ad840a698312247d72f4ca7,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702315,51.880429,On or near Vickers Road,E01022214,Cotswold 003C,Unable to prosecute suspect
f14cb6ce51c7d0337678f69dd0b218370bad483a3f07c2387cce25de2817a2c0,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224479,51.843422,On or near Badminton Road,E01022322,Gloucester 011D,Unable to prosecute suspect
61688d41a1d83536eb3daf5a00e04b69a1eb8ae35b45979c83e59dc52a848403,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051537,51.877575,On or near Garden Road,E01022109,Cheltenham 012D,Unable to prosecute suspect
016b897ca77dc2e6e2afa67d93e6c025a2d997403d68f7737bbaae230c68032e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100036,51.882500,On or near ,E01022172,Cheltenham 013F,Unable to prosecute suspect
ecfd0ff0cf1b6d8adaa7e3da19cec90bff8e5e240f78f103acdd93fd3d19dab7,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182309,51.842776,On or near Lobleys Drive,E01022446,Tewkesbury 009E,Suspect charged
2f080820b3659c8b49076b9c2751bcb43293132319b0d4a3fdb0d4699b2d574e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213094,51.842445,On or near Raven Close,E01022278,Gloucester 007A,Unable to prosecute suspect
4507777677c6d98747394f09c01ea6cc951e6acf7a044b9c232eb199f9f182f1,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277682,51.813341,On or near Davy Way,E01032934,Gloucester 015F,Suspect charged
