Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4f73defba68d614371f50ed591cc78fae683fb722e3ceac7c8ac7a34290b005,2022-11,South Wales Police,South Wales Police,-3.176584,51.466663,On or near Taff Terrace,W01001760,Cardiff 046B,Unable to prosecute suspect
c4d41e80b6d9ebd40c49ae9ada385c304b2eb54a182660cd28a4c1f7c4c7dddb,2022-11,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Unable to prosecute suspect
674380271deaa21625b941e66ad49901d5b019ceae58fbc5c28c78b1d8ce4e75,2022-11,South Wales Police,South Wales Police,-3.341808,51.520963,On or near Y Parc,W01001225,Rhondda Cynon Taf 031E,Unable to prosecute suspect
916dd3940bdc7dfe584c8b08e3123ad2618fa2c9869539c95cdf4a98db7135ca,2022-11,South Wales Police,South Wales Police,-3.288788,51.401712,On or near Gaen Street,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
fc61cbf3590f2fc1ee4185240dcfd7ac70452752af58ff385fde3d430085cbc8,2022-11,South Wales Police,South Wales Police,-3.186399,51.506763,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
952f58dc361cc930d4c12d3d47aec7e8f6752dd8d79fdea27f15ff1493962c6d,2022-11,South Wales Police,South Wales Police,-3.576446,51.510823,On or near Brook Street,W01001021,Bridgend 014A,Unable to prosecute suspect
0442f1f279cbd23106f7378d6b17932f7cc31345fcb903cf2c2e11e2884deddb,2022-11,South Wales Police,South Wales Police,-3.348479,51.712377,On or near Enoch Morrell Close,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
e6e06571e8123c5f3ab91b58ef37a2c5c6a8e7a62d1ec80e786554a5db59f62d,2022-11,South Wales Police,South Wales Police,-3.453964,51.721216,On or near Meirion Street,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
660200a2ce35704edb4fd3d436f12ff272ccb45154e20cb90ecc70ad0e484294,2022-11,South Wales Police,South Wales Police,-3.249914,51.480175,On or near Ty-Coch Road,W01001739,Cardiff 039C,Unable to prosecute suspect
050f1e7f84c9c370136f9624e5c2f52b59589f4d8ef1fa5811008a81de380613,2022-11,South Wales Police,South Wales Police,-3.453964,51.721216,On or near Meirion Street,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
9f90b2c168ab7273fc7c9e8c045d549c2f3b2b01b0ee32805408351d1475f320,2022-11,South Wales Police,South Wales Police,-3.351392,51.761501,On or near Market Street,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
9fe5c3af03dc0fb456cc058c830d698ef1be136d5bdc4fa6c887458623b12bc8,2022-11,South Wales Police,South Wales Police,-3.351392,51.761501,On or near Market Street,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
f4032a7afaf7c20a28563d5b4bb253bc63ef76e0d0d856fc713efdb3b90235ea,2022-11,South Wales Police,South Wales Police,-4.016725,51.637689,On or near Barnabas Close,W01000756,Swansea 017B,Unable to prosecute suspect
05791311a7fface97d4812deae4a8c88a00261ac7f3ad18546ef146289267570,2022-11,South Wales Police,South Wales Police,-3.260859,51.425341,On or near Heol Leubren,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
bab64b4b1dfba069743bdd3b07873b45cfaf9ae6bb6f73e72698dbca19536324,2022-11,South Wales Police,South Wales Police,-3.251984,51.479523,On or near Howell Road,W01001739,Cardiff 039C,Unable to prosecute suspect
4b019b14ea6fc4b291f708fd542395db23d8a89be148325dae91ac0128a23dfd,2022-11,South Wales Police,South Wales Police,-3.338802,51.551147,On or near Malus Avenue,W01001198,Rhondda Cynon Taf 027D,Unable to prosecute suspect
8855ebef24d036bbf7484c3f63fc776cf9125aff2772dcd9eebaba7f56204df6,2022-11,South Wales Police,South Wales Police,-3.188280,51.522277,On or near TEDDER CLOSE,W01001792,Cardiff 005B,Unable to prosecute suspect
592bd07d91d49082072a3f023197279c06c43f9cf9533b9dc16c3821c9837c12,2022-11,South Wales Police,South Wales Police,-3.453482,51.619461,On or near DERWYDD ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
d4742b01d2fa377126fb214e233e54cbf2195165d451a615a29fc916f80b1492,2022-11,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Unable to prosecute suspect
34aefb2001d08bd96015f8fc51d07c425d7c046ada150c16cc4e86da16c17b57,2022-11,South Wales Police,South Wales Police,-3.173856,51.479288,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
2e52ec6f90b4f89ee811bdf79491bf567dc0290f96b78e1d2eb7179f1a09cc9b,2022-11,South Wales Police,South Wales Police,-3.451930,51.623329,On or near Trealaw Road,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
48d71c293a1055e22fa7038fc4b464b494dc18e54acedb064c5c3f88f175c13d,2022-11,South Wales Police,South Wales Police,-3.945117,51.668752,On or near Mapletree Close,W01000817,Swansea 009A,Unable to prosecute suspect
7fff4e88ad6be82efac6b551052801ea0313d359ec6439dc4a538fb45d5b7899,2022-11,South Wales Police,South Wales Police,-3.920273,51.661940,On or near Tawe Street,W01000812,Swansea 008C,Unable to prosecute suspect
ef6cc298f16802d1a9e42af8bb2cd7caa14b1410080ecd7d35d512304df4b5b8,2022-11,South Wales Police,South Wales Police,-3.472557,51.720005,On or near Hafod Wen,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
68e815ca372c9729de286a19878d7ed4c62819c3e1fe8ded3bc18e53cdabf85c,2022-11,South Wales Police,South Wales Police,-3.381924,51.766271,On or near Cypress Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
774628239b7b0fea725925a25a2169e3137cdd3d7bebf510e15be1b6b2c6236b,2022-11,South Wales Police,South Wales Police,-3.174964,51.510614,On or near ,W01001735,Cardiff 019D,Unable to prosecute suspect
0a72b7486815f52543588eece876388bd23a80b8e62289031b8b6e2d9eb249d7,2022-11,South Wales Police,South Wales Police,-3.157405,51.484173,On or near Iron Street,W01001694,Cardiff 036A,Unable to prosecute suspect
d008a91bcd81da020bbb10286d8036687dd5daf3921fbf4b30ca28706fb20cb3,2022-11,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
ce9c8888cfaea99834b6549db079d5d95adea49920f4f0fdc325beff646d87ce,2022-11,South Wales Police,South Wales Police,-3.305353,51.658338,On or near Bryngerwn Avenue,W01001319,Merthyr Tydfil 007B,Unable to prosecute suspect
b9eda640e54b6544642f606843e67678a5ec515478421f544ebafe0d46b71eea,2022-11,South Wales Police,South Wales Police,-3.214114,51.476379,On or near Clos Halkett,W01001709,Cardiff 040A,Unable to prosecute suspect
0f3eb86884bd4c47647120fc21de76182bf9514069c2d3bc68ee608589b0a223,2022-11,South Wales Police,South Wales Police,-3.662466,51.618432,On or near Brown Street,W01000995,Bridgend 001E,Unable to prosecute suspect
2aeb8669addba3ddbddcdf08321958191424de6acb1825f4226dad6a791f6825,2022-11,South Wales Police,South Wales Police,-3.155945,51.473136,On or near Dowlais Road,W01001874,Cardiff 038D,Unable to prosecute suspect
0f2366d1a411c2d930a442577dd65fa532d4f911aed5da825a42029873111c79,2022-11,South Wales Police,South Wales Police,-3.941137,51.628415,On or near Thomas Row,W01001955,Swansea 025F,Unable to prosecute suspect
ebc6e6059f4d772fba50ef1960ee8f44b4c53e97627b1b874f646cc3738e9cae,2022-11,South Wales Police,South Wales Police,-3.830114,51.601846,On or near ,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
00d7a2177946703e9e414612fef692803e8b3d7e4acd4b447aac629073fca7dd,2022-11,South Wales Police,South Wales Police,-3.181122,51.457878,On or near Constant Close,W01001946,Cardiff 049C,Unable to prosecute suspect
2fb3882e8fea44a4825693a3d394d077461c20dbb6c908971f2ce18899deaba3,2022-11,South Wales Police,South Wales Police,-3.580463,51.546108,On or near Heol Bryncethin,W01000987,Bridgend 007B,Unable to prosecute suspect
a25e25ca8a37b36cfd1133afc34c0a5d528e8e9b7ecdf6c05a7b99d16d632ad5,2022-11,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
574e45acb1953b28617a6e7276cb6b93a3d7df3aaa6988d73da182c7ce7610bd,2022-11,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Unable to prosecute suspect
a89aa904b5f8dce9353e4858bdc902b1416078633d11264dcb7fefb72bfaa849,2022-11,South Wales Police,South Wales Police,-3.154857,51.484791,On or near AGATE STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
750198c6034f1865d7c0c7b3a9c353b2da84044097af2ddaedc873806a98dffe,2022-11,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
2d454e72b6c31b67c8491843bbaf7dbd57a8f1f30d4c8d09644f016df5724e71,2022-11,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Unable to prosecute suspect
6ed8969274bbac98fc71a661ad988876799f1fc19752a5b70c6f02f99cba9db5,2022-11,South Wales Police,South Wales Police,-3.800820,51.665812,On or near Parr Avenue,W01000938,Neath Port Talbot 008C,Unable to prosecute suspect
26604fa949603763b84d06a38bd8ddcb1d47714c21bccd7ab08e7c1b3566fa21,2022-11,South Wales Police,South Wales Police,-3.487195,51.730637,On or near GER-Y-BONT,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
e76c57a476e5afbc835144cdfc5b91975127e2145b5d6b8b8f147ba0a90e24ad,2022-11,South Wales Police,South Wales Police,-3.187418,51.492478,On or near COLUM PLACE,W01001721,Cardiff 032A,Unable to prosecute suspect
b90932fbb0e366b2664e15c94ee672cadd6630013650a3e440d49ff26fcebfd6,2022-11,South Wales Police,South Wales Police,-3.315795,51.583068,On or near Gwilym Street,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
097f3ae1500967b153395dbed4bc89adfebfb7480fdd57e01165c26a2d2574d6,2022-11,South Wales Police,South Wales Police,-3.382996,51.535042,On or near LLYS CATWG,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
357475381ed362374cdc4f24482e58ff25bb3b57471b1be1ed2dc55555d34605,2022-11,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Unable to prosecute suspect
3a453fee8b33fc09cce9a810969b3476b99030c68a40f7f5e1cd3f40bdf9b600,2022-11,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
e0e4c0ebd1ffa0a578d1ca14134df1c0b838bbf43625785ca2f32435644d8c8b,2022-11,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Unable to prosecute suspect
5663d74cfae88ab4101e7bc661a8c989afc1d42143ea071a70c801b5202e4d48,2022-11,South Wales Police,South Wales Police,-3.966020,51.621454,On or near CWMDONKIN TERRACE,W01000869,Swansea 024C,Unable to prosecute suspect
4aaa1f226d59146e4ef80e420248ba389df6f46ff3796f84e36c9c318dd0ae87,2022-11,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
36abf1e5369ce1ed64cf0f5ee4b311a6b09881ee72be6b4b24e26a3b279eb029,2022-11,South Wales Police,South Wales Police,-3.100342,51.520510,On or near CLOS-Y-BETWS,W01001879,Cardiff 013A,Unable to prosecute suspect
cfc94c04afd28c9a9059d79537e17f106343efc9a94fb6ee32658a19b52393c7,2022-11,South Wales Police,South Wales Police,-3.426515,51.615386,On or near APPLETREE AVENUE,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
b4959bfc295678a0374ee123c94ce5077fa786782c0fe3efb2cae0d1c1847fdc,2022-11,South Wales Police,South Wales Police,-3.948369,51.638376,On or near ROBERT STREET,W01000763,Swansea 015A,Unable to prosecute suspect
0ddd2de758c90d95f1f54952c5b1d69614ab00c2ab53e0a4bb5624f4907fbe7c,2022-11,South Wales Police,South Wales Police,-3.110245,51.522934,On or near CATH COB CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
6838abae28d623731a1f5cb73d58fcf9ab2f18f99ba2646be1f928b41e073255,2022-11,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
ef0f1f89de07f3bf8b1300164f25ce1e083a8219a67ba72474e80b6996030f0d,2022-11,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Unable to prosecute suspect
b1d9b9f246f61581929ce57bccd8e212967b80656cc1fe73ad8d27147ac727f3,2022-11,South Wales Police,South Wales Police,-3.176338,51.464912,On or near Horle Close,W01001760,Cardiff 046B,Unable to prosecute suspect
c1757a6d6571d096ab29dea6641185e52e9359650308341cfa4263ad0d5115dd,2022-11,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Unable to prosecute suspect
b6cb5fc10cc4342696ebb4df8fd38e750debf6648389229aaa4a85d582fde722,2022-11,South Wales Police,South Wales Police,-3.846527,51.654385,On or near ,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
44eb2e83dcc2aa51c8c28cfdb69a7c2f26d957aff6db6a90669886fa8dd6af5c,2022-11,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Unable to prosecute suspect
0d98943385a3068d72f14ac2f1008dba5c2bab3924c045264035571211ee51e8,2022-11,South Wales Police,South Wales Police,-4.038624,51.648102,On or near Ty Gwyn,W01000778,Swansea 012C,Unable to prosecute suspect
9c324687b48bb500525dd7af12bb511e918c890da62565c67f5f42c17279040b,2022-11,South Wales Police,South Wales Police,-3.921992,51.620556,On or near Starling Street,W01000850,Swansea 021B,Unable to prosecute suspect
64dccbb122660b69f5484e1a3845c6ff8fca1ce740718095734a0d77776d61ac,2022-11,South Wales Police,South Wales Police,-3.956187,51.646771,On or near Llangorse Road,W01000833,Swansea 011C,Unable to prosecute suspect
1ae3f33ab3daa13e47575aff0d80a1a8879571832480de34021fe1449749e061,2022-11,South Wales Police,South Wales Police,-3.329386,51.652071,On or near Park View,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
6f392e231e2655c75a0f2eb8e34c0445a034f0247ac88d581a5efa78d13df5fd,2022-11,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Unable to prosecute suspect
d0959f9848938c3bd23ee389fee40a6ca67ebaea1cf0d9923dbdb1206bc05d30,2022-11,South Wales Police,South Wales Police,-3.809221,51.650908,On or near Meadow Road,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
a2666d2510ffeb88e79e02f31cacc3fa13ccbcaa0b443356b8aee68fd17ea579,2022-11,South Wales Police,South Wales Police,-3.445503,51.665643,On or near Commercial Street,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
61f1647d36ddd404ecbaf7a5e2cb38a72fe21d64d5d576d65d394c541e061af4,2022-11,South Wales Police,South Wales Police,-3.657874,51.605404,On or near Ivor Street,W01001018,Bridgend 002D,Unable to prosecute suspect
dc2ea5cc2d61c4a840f427cb078239d6ab76c8a1967465e24a88626dbf3751f4,2022-11,South Wales Police,South Wales Police,-3.850967,51.720019,On or near ,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
b06170a85c157d40c3e8ea5974de95a478a4e89d378d7f5f65a98662e60b392a,2022-11,South Wales Police,South Wales Police,-3.214356,51.486025,On or near Romilly Road West,W01001717,Cardiff 035D,Unable to prosecute suspect
3f71a92cf99bbd61651ed9d83fd702abbf647f27e316f7be82a99fdf0849c96b,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a1a44bdf97576d1aa0bf612477ea6bfa550e1ddfae00485805c8026962ac7e3d,2022-11,South Wales Police,South Wales Police,-3.540647,51.598675,On or near Rhiwglyn Road,W01001033,Bridgend 003E,Unable to prosecute suspect
f5b3a970d1a4a13aa07b4ee811f7a0dc75f7472b67ae58f063f7c298c394a7b5,2022-11,South Wales Police,South Wales Police,-3.455875,51.686071,On or near Glanrhyd Street,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
5e371a6e7c89b34ef5c36a0b9bf8762bd82d5f564748e32b80b15ed5aa4d78a6,2022-11,South Wales Police,South Wales Police,-3.146369,51.496043,On or near ,W01001825,Cardiff 029D,Unable to prosecute suspect
7ca23eb3ebf8d1e3c44a7f9d8ed57527828f7b1e72f13ec1e33e0d0f8bc1378b,2022-11,South Wales Police,South Wales Police,-3.340541,51.599495,On or near ,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
630c3c696b498af29ac010eed1dbeadd04c7e1fd8a56a50b28b08630e1a3336b,2022-11,South Wales Police,South Wales Police,-3.578285,51.507336,On or near Stryd Wyndham,W01001021,Bridgend 014A,Unable to prosecute suspect
d01f8a96be5080bf5473cecac0ddb963236745e653f10b44c2513f1330a068f4,2022-11,South Wales Police,South Wales Police,-3.779552,51.591320,On or near ,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
021a6263ae4add7d8246a5211eb091429ab979a731a924ce01cb4be2831ede93,2022-11,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Unable to prosecute suspect
9cee8138f96fc5145bcd12edcf896e7a841c6c0da3f7939a4253ba2504805c31,2022-11,South Wales Police,South Wales Police,-3.462789,51.585005,On or near Heol Glyncoch,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
5b389d6a6672f1c4256caeb8cd699805ce6bd9d2454a496fcd6543f8fe7388c2,2022-11,South Wales Police,South Wales Police,-3.948760,51.629629,On or near High View,W01000864,Swansea 019C,Unable to prosecute suspect
114bcaedab760ec1f7d54e45f58ac2893fc260bf822385fde0610cd721ced695,2022-11,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
ab2de9523f0c08247cc892694f3deeb9037c60a6e2a9e8f2bce4807e0b0803f8,2022-11,South Wales Police,South Wales Police,-3.963680,51.645890,On or near Berwyn Place,W01000835,Swansea 013E,Unable to prosecute suspect
d558564d6f9c913576c74409211184ec0de42024bb8e35bc3b9a22aa404ce2a3,2022-11,South Wales Police,South Wales Police,-3.435272,51.643892,On or near Parry Street,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
4bd8dac19baeda918bd0fac047b5628d125dd53b19476aa9b83ea55257e9185a,2022-11,South Wales Police,South Wales Police,-3.787321,51.590636,On or near Dock Road,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
3b3448194a7550257571f68fdf81a2323d1c0828c38ebf7d714e6b5e51f6a203,2022-11,South Wales Police,South Wales Police,-3.444447,51.605159,On or near Cae Glas,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
a59a7d520ea53488f97ac093dbba0c24592073151684872b1582e02320bef929,2022-11,South Wales Police,South Wales Police,-3.439867,51.605979,On or near Gwaun yr Ergyd,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
09588a9c50f2a5a7b556a6970bd33d94d74c78c5f32585b7d3db7fd2ac99bd13,2022-11,South Wales Police,South Wales Police,-3.950461,51.621453,On or near Carlton Terrace,W01000745,Swansea 025B,Unable to prosecute suspect
e03617a817f4e2c80bb28fd2aa8ffe1185ef4c09c179eb6673e85e7ea643118c,2022-11,South Wales Police,South Wales Police,-3.463280,51.642952,On or near Ffordd Seren,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
dd8313ad40605c1318fcadde22239854cd7bd31b42793c58665be5b0bdbac1c9,2022-11,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Unable to prosecute suspect
404a9d3119dd4f62474e2a440a2a4eeb5e00ebc0f80d65ecd13d1a9772b41f3d,2022-11,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Unable to prosecute suspect
5002bc233abaf333d18ab2f40fd74fab4a112e74fb02af075a8129b40656654b,2022-11,South Wales Police,South Wales Police,-3.200999,51.481954,On or near Gray Street,W01001861,Cardiff 034D,Unable to prosecute suspect
6f1b3f8c40a10033549c0b459a5581be629f7385a1ce4199ed7071fbc88b5986,2022-11,South Wales Police,South Wales Police,-3.481545,51.731878,On or near Awelfryn,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
c6b3561cdfcfc162184a35087e248fb674ac304c02730142f8f445f1e3f0ea31,2022-11,South Wales Police,South Wales Police,-3.144297,51.521474,On or near Bryn Celyn Road,W01001811,Cardiff 009A,Unable to prosecute suspect
05f63c31df7026f785e7416562366aa3021ea00c9bd8d4dc2b93d5850c432d98,2022-11,South Wales Police,South Wales Police,-3.699415,51.482578,On or near NORTHWAYS,W01001044,Bridgend 019C,Unable to prosecute suspect
4b35764ece0bc2aa0ccc3b072dbbaa8d850ad66e75fdb54c13ad66f3ff228c90,2022-11,South Wales Police,South Wales Police,-3.376350,51.533250,On or near ,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
a9f6ecfcc9280df40da0bb0d2f458e6944394b0f46b130e6dc158d898cef117e,2022-11,South Wales Police,South Wales Police,-3.957135,51.620776,On or near Woodlands Terrace,W01000871,Swansea 026B,Unable to prosecute suspect
f8e9dddefcf8c95cb4e01d2ad42e3c54b6b3cd1c16696869869bc67798440b4e,2022-11,South Wales Police,South Wales Police,-3.966167,51.614842,On or near Rhyddings Park Road,W01000873,Swansea 026C,Unable to prosecute suspect
b7ab5b90013082c307834ae9e9460f0fdbad303e0518ba6bcfd9c28e0b03cbcd,2022-11,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
d3ec70f3ef4fc0ea72da53d434067d66f2631590ba8b26b62b9243460feaae67,2022-11,South Wales Police,South Wales Police,-3.200561,51.472920,On or near ,W01001711,Cardiff 040C,Unable to prosecute suspect
d33267b6345365901827396098fdb50e23da0d77de5f04baccc25fcb4b120adc,2022-11,South Wales Police,South Wales Police,-3.447386,51.634886,On or near Church Street,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
9f0db6b403037e617e5dd33676a09fa8dde6bc6bc7cb85d35cd7dc3e54bd9cd3,2022-11,South Wales Police,South Wales Police,-3.512816,51.654446,On or near Clare Road,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
7e74ce37a06d057a3794677f518c461358cfd86727f320fa4d39fb4f6da8ac67,2022-11,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Unable to prosecute suspect
a0b4b8d7a429aa517ceef034dea1599686bcb44a13be2865b1794345627f1808,2022-11,South Wales Police,South Wales Police,-3.311397,51.660870,On or near Fir Tree Drive,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
f47771b7f421fe5bdcbfea04ed2d0209a865c92be3a4b4d01709a842d083ad50,2022-11,South Wales Police,South Wales Police,-3.586389,51.611509,On or near Garreg Road,W01001042,Bridgend 004D,Unable to prosecute suspect
1d697abc3ba293bcb9178ae489569febb8f9c46a275d8d3f773f9f061df775ea,2022-11,South Wales Police,South Wales Police,-3.144498,51.489803,On or near ,W01001876,Cardiff 037D,Unable to prosecute suspect
aedb7e3a3edd014f8b5eb0a043fb3d573f52006c2940e91f85ed07def59e3818,2022-11,South Wales Police,South Wales Police,-3.977003,51.631189,On or near Geiriol Gardens,W01000758,Swansea 017D,Unable to prosecute suspect
202cf0c375e6bc54021365d443b779700ec49f9b2552b2bfd60365b7374d77c4,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0ebbd237bda88aa96074e7c8e6af383f1b35cf5793e2b42db860a85766db46bb,2022-11,South Wales Police,South Wales Police,-3.439867,51.605979,On or near Gwaun yr Ergyd,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
277a2244a06e969bfd330355070f513e5b9d04e65344baed4cc318af0bfae6f0,2022-11,South Wales Police,South Wales Police,-3.356525,51.553956,On or near Heol Ap Pryce,W01001157,Rhondda Cynon Taf 028A,Unable to prosecute suspect
9d4ad798928f6f184b21bafc81f11a1d5fa8d54398510ea4fc35e9cf073ac62f,2022-11,South Wales Police,South Wales Police,-3.340649,51.607101,On or near Cwrt Coed-Y-Lan,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
c55c2ff6d22fefeeaae020b20550cd6f821aebb57b79c97ed3bc222441e003aa,2022-11,South Wales Police,South Wales Police,-3.267607,51.394767,On or near Clive Place,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
b4c697b72828dac9b6c851ac69796c87f5a788da0da7c6a43d1609515caf284a,2022-11,South Wales Police,South Wales Police,-3.253625,51.489451,On or near Clos Ty Bronna,W01001753,Cardiff 031C,Unable to prosecute suspect
3bac7a209586c049f213b045ec5dd73c6d1ea94041bb647b0f5a7a4b5d774fc0,2022-11,South Wales Police,South Wales Police,-3.250695,51.476093,On or near Nottage Road,W01001742,Cardiff 043A,Unable to prosecute suspect
304eefef3132642c4304f21d0823b6fc16c2875794af5d827ed70480d8031d1c,2022-11,South Wales Police,South Wales Police,-3.977003,51.631189,On or near Geiriol Gardens,W01000758,Swansea 017D,Unable to prosecute suspect
2a5a3010568c8e3aa337f45dee61177ec555661e270a074e909c24686eae49d5,2022-11,South Wales Police,South Wales Police,-3.540210,51.676165,On or near Park Place,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
4d69a6bd8d5d1512117f7e7ed2425bbc665ecafb248cb891e4d666d27fbcd843,2022-11,South Wales Police,South Wales Police,-3.581556,51.503156,On or near ,W01001028,Bridgend 014D,Unable to prosecute suspect
e985966e07b901cc35510bcbcacb62f279a86d5ce7b9c56400fed1e27c1f14f0,2022-11,South Wales Police,South Wales Police,-3.253445,51.489192,On or near Voysey Place,W01001753,Cardiff 031C,Unable to prosecute suspect
9e8a846c77910cc6257c4c8c45db82c84be4d117cf43b524e180ceba72874e0c,2022-11,South Wales Police,South Wales Police,-3.107140,51.520922,On or near Elmfield Close,W01001883,Cardiff 016C,Unable to prosecute suspect
87b32aa1a9833e3eb5bf9e2af71f3e046aef45045352900c796f3f317156fddf,2022-11,South Wales Police,South Wales Police,-3.182609,51.523144,On or near Fishguard Close,W01001792,Cardiff 005B,Unable to prosecute suspect
d9c61159de83177bd53885f197cb6eeb69a7278846f55c1a08fdcf9f8862a8f8,2022-11,South Wales Police,South Wales Police,-3.340649,51.607101,On or near Cwrt Coed-Y-Lan,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
148256cbecf4f6dddb6dda4d2118429f2feb78ee9f5bb06621f0c5cca7bca5e3,2022-11,South Wales Police,South Wales Police,-3.678503,51.535106,On or near Evans Street,W01001051,Bridgend 008E,Unable to prosecute suspect
7116e549b99f22f0d104cacb2c58650f5ad1a462e29299161d366b263309b41f,2022-11,South Wales Police,South Wales Police,-3.200924,51.487889,On or near Iestynian Avenue,W01001860,Cardiff 034C,Unable to prosecute suspect
8847e96edfaa50d70cfb29730dbf98207a1c60cabebff77f572f1a11e2ef8340,2022-11,South Wales Police,South Wales Police,-3.449825,51.621656,On or near Miskin Road,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
adf0ebd9c5ac18ed9e7f263832dc62aea18b3a8c8fb8cbd3d18d0146d2a7cdf7,2022-11,South Wales Police,South Wales Police,-3.710564,51.523016,On or near Heol Onnen,W01000999,Bridgend 010A,Unable to prosecute suspect
