Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44cf87784b44d352352bb1015075a860b2f0d7a3a6624b37d36b2138a74da41e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.934987,52.246802,On or near MENDIP ROAD,E01027216,Northampton 018C,Unable to prosecute suspect
f16a07dd1928aa6f8c913f7a2c19ad2c5b05577c2ccc610cd58ee6221a673f50,2022-11,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near TEAL LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
dc0cec1952c8c945f42d6b416c292931228f2c55934a3daa6af1f14df9076d63,2022-11,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
8df9bbe84d69a1883745e2c6b5d34e9f0827014db2963f57622466bcfac0a6e6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Suspect charged
16ec340091ce10b08380be36fabc9c9f5761e2813db06dc10bc21615e69285d2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.708111,52.410534,On or near HEATHER ROAD,E01027081,Kettering 005A,Suspect charged
c1b7d7304676d553d7367eada4bc6b0666ef9ce9957e94c03ecd47af443eee84,2022-11,Northamptonshire Police,Northamptonshire Police,-0.793953,52.423021,On or near RAGSDALE STREET,E01027126,Kettering 003D,Suspect charged
2afe848823114d024d5e8049290dbe32fdfb2425a69f10d644fdb222d1ee62c8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
e50e47bdb3f8aba1f9c901ae4dd8927c4a5ce54efd693a4994af0d78b950605b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
23d22b6782c489271c99486f9fcfdba985a15c218bbed46ccf7bf238ac2b3f13,2022-11,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
10f03582c2110cc349d26e7edd9ecb176cf876aef81dfbf9983c72bc06825bc6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Suspect charged
c82f04e1c8c709f212368ae9c0b0d0b47b0ac551037f85eb5b98dc7d47129e92,2022-11,Northamptonshire Police,Northamptonshire Police,-0.593791,52.300333,On or near Sports/Recreation Area,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
ba5c39adf428c54d30bf4b62ca19e017b42f4f1e58894d8fc03b1290c386985f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Formal action is not in the public interest
854115529600c33b41f2983937103deba45706de042a779fbf17af3499a17dfe,2022-11,Northamptonshire Police,Northamptonshire Police,-0.103876,53.205211,On or near LODINGTON COURT,E01026065,East Lindsey 011B,Unable to prosecute suspect
ea1a4b90ec93be45bd544ce7b705bf4b510e8d21aed314fa9b4081f2e913e0c8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
2dd2212122cf93fb8583e83b38b67c0ebf2b68369f31ae224062ac74bd3b12e6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.831686,52.444788,On or near Supermarket,E01027095,Kettering 002C,Unable to prosecute suspect
2766f646c95fd25a30bb4d7af66ca6ec70a98f4cab8c252ac86435bda76ad6a2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Unable to prosecute suspect
5487fad1ad886caa529c4a858ee07ec752918a01feb2e8d7253c82109ed411ec,2022-11,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Formal action is not in the public interest
ac2dcb6f0ce28767a0e030f59820ef378bf9f5f14c08df529e0c35792763d1c7,2022-11,Northamptonshire Police,Northamptonshire Police,-0.591497,52.290353,On or near PRATT ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
67fa376f1397b2b7cd94a9a6865853e411547d5d41c88b0bf4fe2c1bbef1d3f9,2022-11,Northamptonshire Police,Northamptonshire Police,-0.690181,52.324889,On or near VAUX ROAD,E01027334,Wellingborough 002E,Unable to prosecute suspect
f3e1d01937bf3182f55cac54b81c8c9c382ae722bdd9a01bd8c86502b4d3de9c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.686358,52.295438,On or near LONDON ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
babce14ba374fda24a087e9c1496d7f99f51b484c6cb3eb94b56fc36e336e8e6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near MILTON STREET,E01027184,Northampton 015A,Unable to prosecute suspect
d11c1cccf9957eeaeb652370a72ceb09bd95d61f01924a786f6576f378cc7db8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.466039,52.481744,On or near DUCK LANE,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
1a4be15c5b7fd62767667634e2494c5c4fd03cff21d6ea958c628683b6198684,2022-11,Northamptonshire Police,Northamptonshire Police,-0.847417,52.349895,On or near BRIDLE ROAD,E01027023,Daventry 005E,Unable to prosecute suspect
969fbacc40b18fa611b5a109987fe15c10c45d71d77bd5a1b5c7662c593bc487,2022-11,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Unable to prosecute suspect
8ad97bc1cac03e08508d3a237242639e09a1a77969800888c27be15441cfbbd9,2022-11,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
b87350188953d7fb23eb557cac91590a2c5f78e67d0c858c3ad7e22a2dac5dba,2022-11,Northamptonshire Police,Northamptonshire Police,-1.209088,51.997963,On or near HIGH STREET,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
c086ea109b289452a2a275a462381bb865cac34e331805477d1238944d48964e,2022-11,Northamptonshire Police,Northamptonshire Police,-1.074778,52.303974,On or near HOLYOAKE TERRACE,E01027016,Daventry 004C,Unable to prosecute suspect
1b9e7df38979bc2ad55ca208c189be8cce6163a8f71bb2cab7f93036b74d0068,2022-11,Northamptonshire Police,Northamptonshire Police,-0.699785,52.390196,On or near WALSINGHAM AVENUE,E01027098,Kettering 008C,Unable to prosecute suspect
60215b26af76bd3c7e7a0a6fc97289646d85a34af3aecad107bffcea79820870,2022-11,Northamptonshire Police,Northamptonshire Police,-0.534196,52.343682,On or near GLADSTONE STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
0c0453b45c4424e3a0c41abf01552fad11419143c723bf66cfe39ab9074fa7bd,2022-11,Northamptonshire Police,Northamptonshire Police,-0.676328,52.299857,On or near BRITANNIA GARDENS,E01027315,Wellingborough 004C,Unable to prosecute suspect
343778c2628c7856630869c5664eb03aff1a585392cbc6125a268c7476765ccc,2022-11,Northamptonshire Police,Northamptonshire Police,-0.676328,52.299857,On or near BRITANNIA GARDENS,E01027315,Wellingborough 004C,Unable to prosecute suspect
bbf6f3e95d460ed84cebf0d2c9f40eec98094ebd475c4c3b7f52b946efbad5ad,2022-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
d0f23793c8af533c869e4553c2efc9e8851d21793fba5ea707fe03709bafab38,2022-11,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near TUNWELL LANE,E01026957,Corby 003A,Unable to prosecute suspect
c1b7d7304676d553d7367eada4bc6b0666ef9ce9957e94c03ecd47af443eee84,2022-11,Northamptonshire Police,Northamptonshire Police,-0.793953,52.423021,On or near RAGSDALE STREET,E01027126,Kettering 003D,Suspect charged
de032c516b0551fb30b634798f7c547b0afccd691c68708b9c45a661a110c29c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Suspect charged
c7d01320cc449af754e1279529786364d574ae9fc6c82ca579cf50fc1d0bddd9,2022-11,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
86f2edffbca5f764fe4f1582ae829620a7bbc5662ba5f81c5b42855ccfb9e553,2022-11,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Unable to prosecute suspect
4b5e4cac2c2d3a5fc6bc05a8029b2f5a0cab5076e800eed0eaabba9be1bac225,2022-11,Northamptonshire Police,Northamptonshire Police,-0.615599,52.288561,On or near SPINNEY ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
024e1476713fb1c62214e13de052945d0490c9f7ce555c3b417dfe865b061b2c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.615599,52.288561,On or near SPINNEY ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
6a87794f5440de668d650327316d7189f8c17470550a0f292bc329140d5395fc,2022-11,Northamptonshire Police,Northamptonshire Police,-0.615599,52.288561,On or near SPINNEY ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
aefaf0daba4a82d6d00e387d7f57dfd88bb0b2e2f20e3a5aa8a6bfc1b10f319f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
3d1d88171db82cb73e901ebe5973e2593b90dffb00b45af9ec6df0b8b7b74a66,2022-11,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
6d78d9a688e8c52adcaeaede72da0273951061be7955e3a48809cfb48978c4be,2022-11,Northamptonshire Police,Northamptonshire Police,-0.854360,52.255047,On or near BUSH HILL,E01027180,Northampton 010B,Unable to prosecute suspect
ef941f3e94ac373ca6a9813602a18e946dbab13a2bcb9d59cbe08c476d72bc13,2022-11,Northamptonshire Police,Northamptonshire Police,-0.611879,52.285164,On or near MORRIS AVENUE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
989b7fee3f44821648104a629e35c1502f62f5f00aec07dd4fb1e75bda75a74c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
0da6139ee0666e13f1e524be1d7cbe136eaf3181cf728c9f4d29ee50827d2625,2022-11,Northamptonshire Police,Northamptonshire Police,-1.130999,53.006903,On or near STANHOPE ROAD,E01028143,Gedling 004A,Unable to prosecute suspect
0785374418857d88e1b632749da600531c82b72999a4561e271d30f8bdcf168b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.883513,52.257430,On or near GREENVIEW DRIVE,E01027189,Northampton 015D,Suspect charged
22983eb571892e36c735cd59c2e0466500904a4664b2728f59914ac52f18c8c3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.894501,52.258604,On or near QUEENSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
ddc611b66b5d87f4610eb0918f44935b554c44d9f7e0c7c3859a6f2b35d690ad,2022-11,Northamptonshire Police,Northamptonshire Police,-0.952130,52.320517,On or near WELFORD ROAD,E01027022,Daventry 002E,Investigation complete; no suspect identified
f0ae7465a6f831dfa64b0b3516ec61495e2160954ce688ca9a53d34f109c6e3a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.860482,52.227658,On or near QUEENSBRIDGE,E01027202,Northampton 028D,Investigation complete; no suspect identified
6cc419f8767927b74df85cfb95a77859e922da6425d8348372c10977cd92ce8c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
9582cbcbde310e09ea33ac9cc24d6ec7c242da1d5a7cf1a4e755cd537372390c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.707728,52.500050,On or near SHAKESPEARE WAY,E01026970,Corby 002B,Unable to prosecute suspect
7876a87103afc1ff1d1491e3a6404008a6dcf85b2277989e446afeb8e117b252,2022-11,Northamptonshire Police,Northamptonshire Police,-0.533671,52.344898,On or near PONDS CLOSE,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
823e0b1d0d5983a1f43253b53b12f247d02490ba936dd13b529ed22c3e4e1fe3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.533671,52.344898,On or near PONDS CLOSE,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
84315d8d0985fc7fd4978d34d78a287d7e33a5be752f3f2edcd0fcaf43b21c23,2022-11,Northamptonshire Police,Northamptonshire Police,-0.533671,52.344898,On or near PONDS CLOSE,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
4171f5da955ae2558e24464c267cb4331c53d31b8bad165f19b218c95bb8dc65,2022-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
68d84f74be5e4762b081eaa07b6ff92501786a082a5f99d4b76e4a540e844581,2022-11,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near LEYLAND VIEW,E01027315,Wellingborough 004C,Unable to prosecute suspect
e11f118233d72ae90a95ff1eccc23c0859e28a2640c91c63137fcf5339aa6505,2022-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
77864d8d0271767c5d1fbcadd30a1fcaa4cae37e98135c1b8aedddb6a953dc26,2022-11,Northamptonshire Police,Northamptonshire Police,-0.611238,52.326739,On or near B571,E01027038,East Northamptonshire 006A,Offender given a caution
3bd21b652a11925f2d30b1b8d9a83605325681d8f2ba71c9536110768b176d84,2022-11,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Unable to prosecute suspect
249ba90ea696e1c0de7df7b06f756ff6dd15fd3b0e0f0669c1cb5baba6c418f9,2022-11,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Suspect charged
dd265127daed701b8d4a9e83cd4001a97662c44227c9751c9da2d9fce5afa24a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Suspect charged
9afb2aae9ed672b7253427e095b7f8993dcbbc466926948424c1bd25b137d381,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890775,52.207681,On or near MONTGOMERY WAY,E01027204,Northampton 031B,Unable to prosecute suspect
af26aedd1cba965911b62231360ba824caabae8bb6b3fb846d566f46ccda489c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Suspect charged
dd34d56a44e8e39e391144881a3842ebdf7f542c536314384ff3aff4acee74f3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.819798,52.272230,On or near ENTWOOD DRIVE,E01027246,Northampton 005E,Suspect charged
d56fe6afe4be969c209536b709ea0441d6784842e938d6200857c52bd66fbd43,2022-11,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Unable to prosecute suspect
f2a50d88eeb6749b4616b87a47eece3b733ef815ed92161af09bcb1cbb81a7bb,2022-11,Northamptonshire Police,Northamptonshire Police,-0.847417,52.349895,On or near BRIDLE ROAD,E01027023,Daventry 005E,Unable to prosecute suspect
155f35476c7acffe91fd7013b7e486d4ab796f88de6a262627e7b5858f032a61,2022-11,Northamptonshire Police,Northamptonshire Police,-0.847417,52.349895,On or near BRIDLE ROAD,E01027023,Daventry 005E,Unable to prosecute suspect
dd924bb3c065afacdd8eddc78dc89382fbf0a6fea01254666643031c21e3f939,2022-11,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
7a5d2e95cc7d3565b8b13f2c53b392767d9fc4283ad675c7c294faf460e856f8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.990701,52.122932,On or near SYCAMORE CLOSE,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
633cae74c4a23e09958d8af11b63a5817e8fc3c72793f881c7a5501e572b600e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
edb65a3fdb00975ffb0420edaa564b91a5043366daf7a448fe551d7b53a49819,2022-11,Northamptonshire Police,Northamptonshire Police,-0.797867,52.419123,On or near HALBERDIER WAY,E01027125,Kettering 003C,Unable to prosecute suspect
2bba5cc08cf0bcb53a1293034514e89d54e105188af47d3288cc8bb3644a40f4,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
aca00557f1987ff3c1d30eb69d9f71fe2ac5123a9a86ca9d1d6c8224171acb19,2022-11,Northamptonshire Police,Northamptonshire Police,-0.586498,52.290347,On or near HOVE ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
166a08fd3419bc05abe11675a0f4bc6b81141e66b72ebdbeeae006e753c53b57,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
a7adef0633cf9595242ebbc8ca01d6afa47bb5bd7950c4480d68ca38c1b64836,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
757afc69dae57dd5e70558ce25f7c1f580ffb785714d5d1d4635e44c3a24e474,2022-11,Northamptonshire Police,Northamptonshire Police,-0.838140,52.276997,On or near GATELODGE CLOSE,E01027248,Northampton 004D,Further investigation is not in the public interest
1a01d9dff0ec6212f71b5d3adea1c65a02735c99e9096b1fa893be033e752d74,2022-11,Northamptonshire Police,Northamptonshire Police,-0.538623,52.345643,On or near WINDMILL AVENUE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
d38c6e2f69c2f1bbdcbf6f76de849ad114eb6f4699aa1f9806398e594c1575f6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
a6d64a55d7d11e4c5d0694bd5184d20f746298498cac54da68c5af00f24c539d,2022-11,Northamptonshire Police,Northamptonshire Police,-0.920583,52.275415,On or near THE AVENUE,E01027144,Northampton 003B,Unable to prosecute suspect
91875a3fa5168ac2d20cab71741b1f5b30238562d2581a45aefeae1f1f7e330e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.893684,52.229592,On or near THOMAS CHAPMAN GROVE,E01032981,Northampton 028F,Unable to prosecute suspect
435596a752734af17a44e4da1898f76c8d06c854fd0ff2b75d527df33ce827f5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
e3dcc8c36e54fded154a4e6fd48e0d999dbec2e8825bc495313f4c15b7f787e3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.905550,52.323970,On or near Parking Area,E01027003,Daventry 002D,Suspect charged
227e9c8fae491da4d69e4b33785bd706b1fcfc21346015f1379ef5f410644217,2022-11,Northamptonshire Police,Northamptonshire Police,-0.853625,52.238075,On or near MIMOSA CLOSE,E01027258,Northampton 020C,Unable to prosecute suspect
2aade8881b1d79040200103cfc84edd7fa8de7275118c9fa721af3f3fb2b38d3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.894152,52.244377,On or near BAILIFF STREET,E01027155,Northampton 023A,Unable to prosecute suspect
c1171f25f5f21662cc444fcd8b9f81d1fccb0e83d069a45136b6d3ab3ff4f993,2022-11,Northamptonshire Police,Northamptonshire Police,-0.712518,52.483820,On or near Parking Area,E01026960,Corby 006B,Unable to prosecute suspect
7c1c69f99338e81c086f02c9d8fc281dd85f444b63535c698a342c4df6b54239,2022-11,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
4f40257d4021b8e598e72bc722db52db12b13cb0d9ffb7deb1656878ea238ecc,2022-11,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Suspect charged
53fe7efc0839135a1d0d4ed59cd437377dfeebd6901de89dbdb16b02b04bfb3e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near NORTON ROAD,E01026973,Corby 004B,Unable to prosecute suspect
6a4708ac04790f70405b3d295b2bc5c7f0399a7d61b8ad4adfc9bc0c07a6efee,2022-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
4ab183fb0d46f5fa08c0d6812fe1d20fc4639f1e94f4ec796cbc4359523f75f0,2022-11,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near WINDYRIDGE,E01027230,Northampton 009C,Unable to prosecute suspect
8212eb5b123a417193f8a662a7e071e7adf6e698427b7870f68cb0328847acb2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Local resolution
1ed9ab175ac156cc1d7106aa6620674ab96023d910f3ef3531b437399cd4f190,2022-11,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
9d5e58bbadbd08a376fc2416f3f545e4cc9c0aed82399dfb3425d0fcb1c95b52,2022-11,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near HERON CLOSE,E01027092,Kettering 011B,Suspect charged
82ac1b58a0d89a728ec90a7de091ca8b731fbe37d35eebc5416b92bbc6b16901,2022-11,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near TONMEAD ROAD,E01027195,Northampton 004A,Investigation complete; no suspect identified
b9fad066e4f2aa0f267b1f8e441211b5aabfc4429e718bfc4f0f3387e6d7d4f1,2022-11,Northamptonshire Police,Northamptonshire Police,-0.829999,52.263314,On or near BIRDS HILL ROAD,E01027196,Northampton 007A,Formal action is not in the public interest
782e6335d0a34ef6a853eb8fee40eb184349a7c2f4d4b5d983311f1e4424a502,2022-11,Northamptonshire Police,Northamptonshire Police,-1.150034,52.023580,On or near OXFORD ROAD,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
0cb71feb7284d8b2fc32273c96a76ba769489ea32c6891847e4549efdb9c4a73,2022-11,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Unable to prosecute suspect
5f63ccdfeab45bf099d3ed3389174d94f384d8c78010a4e2ef0916e838c6d3de,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722238,52.406525,On or near HAVELOCK STREET,E01027106,Kettering 006B,Suspect charged
aedcf26224063c065aa34e76dd43431159f69036376a69dfa8b599df46704bf0,2022-11,Northamptonshire Police,Northamptonshire Police,-0.521927,52.399884,On or near SISSINGHURST DRIVE,E01027075,East Northamptonshire 003C,Action to be taken by another organisation
4120b2c7e9182fd9bfd8b1579f44cc2a700e27eed45ee6631369ac20ac3b3287,2022-11,Northamptonshire Police,Northamptonshire Police,-0.825427,52.441705,On or near ALEXANDRA ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
f465882aed00f48df947225b6c559d1db4b934ed7d410a31868723c2c323c01f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Unable to prosecute suspect
3ac1935830350088915af5a7e0da35daccc1aba7bda67d688a9833c5c8ee2732,2022-11,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Unable to prosecute suspect
e8a152fe78c350968623f27339e7b361e227a8c6807ee123273dcd9075ec39a6,2022-11,Northamptonshire Police,Northamptonshire Police,-1.137425,52.349580,On or near OAK LANE,E01027006,Daventry 003E,Suspect charged
7f1edb3d58215e6532d102a611b7a64b8afd62a7b1fd036107a45ed10b8b104c,2022-11,Northamptonshire Police,Northamptonshire Police,-1.137425,52.349580,On or near OAK LANE,E01027006,Daventry 003E,Suspect charged
26fe2084654448befb14af9ad4ecf39ca2b27126c3299e71f9bdbabe2dbcf4c5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.602691,52.279895,On or near POPLAR CLOSE,E01027067,East Northamptonshire 010B,Suspect charged
66745cef3fb437e520d47ddd406a9207b3dd5b0393f52835639dd1d602067059,2022-11,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
6c1028056270bd2658f337b6ef0e81be64063b29e1257e2ddedc67577a3e2a73,2022-11,Northamptonshire Police,Northamptonshire Police,-0.707991,52.332080,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Unable to prosecute suspect
77494020ea79c3a2ee7e5fabd73ca394ea9b671c1d1ba9d5aae0477dce807e42,2022-11,Northamptonshire Police,Northamptonshire Police,-0.685966,52.303238,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
d8b4b140fdde7fb7a1dcc6f2242e6c232b6147377afd737516aa2f63730dc14b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near DORSET GARDENS,E01027230,Northampton 009C,Unable to prosecute suspect
4210d4fd93aa3a2cceddeab315dd5e59ccdb46bee3cc9413c25e9e346d4901a2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.840761,52.262485,On or near PELL COURT,E01027195,Northampton 004A,Unable to prosecute suspect
5f7590823d0d520c168d5f5350c4d002d7084a90d28cd16ddbe8032eea5bed84,2022-11,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
2e3181ba95d73b72e400e70e2806796308353524e163571740e449b05dda867f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.736785,52.393861,On or near GREENHILL ROAD,E01027115,Kettering 007D,Unable to prosecute suspect
5d27be02e9e00b9188e4df185053370bcbe1572db60e30ddfec097e00a768e66,2022-11,Northamptonshire Police,Northamptonshire Police,-0.736785,52.393861,On or near GREENHILL ROAD,E01027115,Kettering 007D,Unable to prosecute suspect
187dfc066a0928e263fcf4420eb401936fd440b0524295ee48d233103a757cb8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.695581,52.297941,On or near FRIARS CLOSE,E01027350,Wellingborough 006B,Suspect charged
d9f6e0f9c9fa46f9613919350167b5ae7b516976c94c5b1e3cb287902bd3dd74,2022-11,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Suspect charged
234627562aead078451cb73492f8b3e50072a87c2fc3fd151e350de78ca53da0,2022-11,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near SILVER STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
f1e11fba8e73171d830d9244059df73596b4415a4a938b660375e74b77638ddd,2022-11,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
95769821dec3241008ce9ff76b412200d349157ead42f83a0b1945c42f22995a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Offender given a caution
