Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c1dcc5ba9a25814dfc7849ca3aefc6b1c37eb336892313f59c679ffba017617,2022-11,Merseyside Police,Merseyside Police,-3.010461,53.369901,On or near Kipling Avenue,E01007176,Wirral 029C,Action to be taken by another organisation
3b195a7e6205299a943d202f503c53eda2af59ffad67a8749a0235ff31282c2e,2022-11,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f729d5f12eeaa523d6ec22e5c5c0930de04b87ac2b0666b3cdd2e0bc9dd4b64f,2022-11,Merseyside Police,Merseyside Police,-2.875611,53.476675,On or near Clieves Road,E01006434,Knowsley 005C,Unable to prosecute suspect
c1e2232e8c3bf621f7c83e621e7ea3b0c6b805c82adebe6baa5636c1ebd6a9e3,2022-11,Merseyside Police,Merseyside Police,-2.826135,53.415625,On or near Longview Drive,E01006481,Knowsley 015E,Unable to prosecute suspect
18fa3de1f530e59752bd4e8eff34f6d40d211a58a2fffa435377bd6dac538353,2022-11,Merseyside Police,Merseyside Police,-2.743702,53.455430,On or near Barton Close,E01006877,St. Helens 012C,Unable to prosecute suspect
e1211ebc37c8049c2096bfb0695d4ab1a89c44ea9232b5d4490f880214eba9f5,2022-11,Merseyside Police,Merseyside Police,-2.925678,53.445403,On or near Abbotsford Road,E01006730,Liverpool 011C,Unable to prosecute suspect
6116138a08ba041710c405cda72990bd66b5e3c84c091ebdd36dbbd900b1fe96,2022-11,Merseyside Police,Merseyside Police,-2.985904,53.432426,On or near Daisy Street,E01006778,Liverpool 014E,Unable to prosecute suspect
7428b7c0db43d21b82eea768b519835e062be5bd11b565a339414db21d22b3e5,2022-11,Merseyside Police,Merseyside Police,-2.914715,53.380120,On or near ,E01006595,Liverpool 049B,Unable to prosecute suspect
7f12475ff63604948e9ccab7b3d8121c82dcc41f50d5f1936a96c1793588389b,2022-11,Merseyside Police,Merseyside Police,-2.966069,53.398718,On or near Sir Howard Street,E01033768,Liverpool 037F,Suspect charged
c60826bb9d8581b95a439458824578b4d1c7ccd5e7c8688cc3a2f89be1a15696,2022-11,Merseyside Police,Merseyside Police,-2.923286,53.455237,On or near Ternhall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
650565feaa165ed9af7b561759bddb7a63725df2771b961c1ce33fc4016f547e,2022-11,Merseyside Police,Merseyside Police,-3.028341,53.382171,On or near Aspendale Road,E01007131,Wirral 021B,Investigation complete; no suspect identified
72f0121277dd6bf967a73d027bef9caf93d104d9c32efca02031dce77a4533d5,2022-11,Merseyside Police,Merseyside Police,-2.749332,53.453543,On or near Bruce Street,E01006877,St. Helens 012C,Unable to prosecute suspect
83077484cd4e6abee6fb5b920f0598e60bb059f8ceccab902f0e3d4ab6d82c8a,2022-11,Merseyside Police,Merseyside Police,-3.010461,53.369901,On or near Kipling Avenue,E01007176,Wirral 029C,Action to be taken by another organisation
7b93058d30b3d09ec844c7df0787cc2b69dd4cb61018e268df80d8d34328b40f,2022-11,Merseyside Police,Merseyside Police,-3.078762,53.382031,On or near Newport Close,E01007162,Wirral 019C,Unable to prosecute suspect
56a7db768b7e3c54c9570567ade704dcb71464c5b2a22638450e04b6e2bfbbec,2022-11,Merseyside Police,Merseyside Police,-2.963494,53.661713,On or near Sunny Road,E01007032,Sefton 002C,Unable to prosecute suspect
7c2ccf22c1800a436dbedbd9e2a6f7b4e7bf35f88f22a4803c59472e0fa51366,2022-11,Merseyside Police,Merseyside Police,-2.914715,53.380120,On or near ,E01006595,Liverpool 049B,Unable to prosecute suspect
28edb7d55419f6f25853a23a327cc2c6a9f7931e508b6d01bb048a4904cd7cf0,2022-11,Merseyside Police,Merseyside Police,-2.998579,53.412599,On or near Greenock Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
c7934c352b2ba40ebcd598e37cb81dbe71ba8c43dc89bdef71e128609dbffdcd,2022-11,Merseyside Police,Merseyside Police,-3.004637,53.355567,On or near ,E01007115,Wirral 031A,Unable to prosecute suspect
f4d34359a59bde6a9516c0666e7d37afec0b06f703083837cab7423e70da8ca8,2022-11,Merseyside Police,Merseyside Police,-3.035200,53.399676,On or near A5030,E01007133,Wirral 016E,Unable to prosecute suspect
db3eb148123e8e85e60b910176d4f5538e53f68ff3473b8da8a29a7be6c8c49d,2022-11,Merseyside Police,Merseyside Police,-2.944310,53.421994,On or near Rocky Lane,E01006760,Liverpool 028E,Unable to prosecute suspect
a70a3379db18c514dd7f00512780fb785ab4bdf1f4cd64e070fcb5c6ab4fae8d,2022-11,Merseyside Police,Merseyside Police,-2.844373,53.427911,On or near Newark Close,E01006441,Knowsley 006D,Unable to prosecute suspect
8f12762933bb848c94c5fb961b346ff502f0015254bbffda6dcf254cc4625cad,2022-11,Merseyside Police,Merseyside Police,-2.899485,53.479859,On or near Stokesley Avenue,E01006509,Knowsley 004E,Unable to prosecute suspect
47ce6015f237836a4b5a556be942ec9933249a98fdf3bde156a2ab66bd8e6e21,2022-11,Merseyside Police,Merseyside Police,-2.929479,53.421580,On or near Brainerd Street,E01006761,Liverpool 020B,Investigation complete; no suspect identified
dd3704599237a41947b037d44c6aa68279764de21728ad8c0d9a74a2e9544dc9,2022-11,Merseyside Police,Merseyside Police,-2.842109,53.404736,On or near Belfield Crescent,E01006475,Knowsley 016D,Unable to prosecute suspect
3d4106ebcef4857b336923a49613632a68997b5a759c393388c17db2f4e46d47,2022-11,Merseyside Police,Merseyside Police,-2.927174,53.471261,On or near Sherwood's Lane,E01006653,Liverpool 001B,Unable to prosecute suspect
bb630163199af920245267c1a370d80afcf7370507f7009f8588d6a711c8891b,2022-11,Merseyside Police,Merseyside Police,-3.102371,53.337400,On or near Quarry Close,E01007184,Wirral 037B,Unable to prosecute suspect
38a9dd22b4423609436ad7e366293b9e30d237d057a161f04ce6d2aaad1667c5,2022-11,Merseyside Police,Merseyside Police,-3.033027,53.389420,On or near Eastbourne Road,E01007128,Wirral 016C,Investigation complete; no suspect identified
e9a3741d0153df36e3bb5d0131dab4984de042d31274c0b905c9fbc98243140a,2022-11,Merseyside Police,Merseyside Police,-2.945761,53.380930,On or near Hesketh Street,E01006523,Liverpool 052B,Unable to prosecute suspect
173007e345e2690dd1ab7aabb7fa8d875bd472b07c3f82ff5fd7cbd8c972f93b,2022-11,Merseyside Police,Merseyside Police,-2.960824,53.462977,On or near Chelsea Road,E01006782,Liverpool 003B,Unable to prosecute suspect
c74884d01b9fc4934328df7a7dfe3b18bb31b716bebb413b2859dd3382e97700,2022-11,Merseyside Police,Merseyside Police,-2.924436,53.365330,On or near Hailsham Road,E01006684,Liverpool 056B,Unable to prosecute suspect
b40edd6d2fa025318bb5d69413e24540cefcabfdd0e9ce92158cf2f337fa9735,2022-11,Merseyside Police,Merseyside Police,-2.887139,53.418927,On or near East Prescot Road,E01006571,Liverpool 026D,Investigation complete; no suspect identified
ab117fc326c4266b963de9d1decbaf410a3fa006e83890b6a308b38767f1cd1c,2022-11,Merseyside Police,Merseyside Police,-2.967350,53.650348,On or near Old Park Lane,E01007062,Sefton 005D,Unable to prosecute suspect
03618de148696851e9eb735d67dc8bc8b103b38d7a5515548eedb3bf421bfe55,2022-11,Merseyside Police,Merseyside Police,-2.868182,53.426428,On or near Saxby Road,E01006467,Knowsley 008B,Unable to prosecute suspect
93d1eb4686ebf72dcf0d8e150861a34f1556355bc39fa9822c0aa95acad3609d,2022-11,Merseyside Police,Merseyside Police,-3.003744,53.643046,On or near Yellow House Lane,E01006970,Sefton 007B,Unable to prosecute suspect
3c710d7d7d5b16d881a2371c9f57b4a226f85419a671f1f7fed36abafcb751bf,2022-11,Merseyside Police,Merseyside Police,-3.074861,53.384107,On or near Sorrel Close,E01007162,Wirral 019C,Unable to prosecute suspect
ebf118b476ca2b73109242a286d1342530dfef7e37108dc48399677331c70530,2022-11,Merseyside Police,Merseyside Police,-3.006807,53.460279,On or near Deepdale Avenue,E01007005,Sefton 034B,Investigation complete; no suspect identified
410e683c38fe058b29db0bf70a4a3cd296a24a2a45e2c28bd2dedca805772787,2022-11,Merseyside Police,Merseyside Police,-2.936449,53.399835,On or near Jesmond Street,E01006726,Liverpool 035C,Unable to prosecute suspect
9db1cb78f3a63c9acbc6f96bc9af58fa91fce3270805ab393a1b8908bec96403,2022-11,Merseyside Police,Merseyside Police,-2.721874,53.438135,On or near Bridle Court,E01006912,St. Helens 019G,Investigation complete; no suspect identified
d7934bec83223f81b5d45223e3bfb8451666a246641acb978620f029b807f660,2022-11,Merseyside Police,Merseyside Police,-2.977450,53.403156,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0e00bfd0c7310f5c3bc31fdd3909d08434d67fbb50873619a8828d5b335de855,2022-11,Merseyside Police,Merseyside Police,-2.876227,53.418045,On or near Lunsford Road,E01006572,Liverpool 025A,Unable to prosecute suspect
240d55df3172c81e996b1276891019fe8273dd815e8c5dc2a4f62a24e24d6cae,2022-11,Merseyside Police,Merseyside Police,-3.020813,53.377327,On or near Downham Road,E01007294,Wirral 021F,Unable to prosecute suspect
eb09b2b1969e459ba0f499e15735bc545dd4029477bbf115bb8b2cab8280f788,2022-11,Merseyside Police,Merseyside Police,-3.026308,53.395141,On or near Watson Street,E01007126,Wirral 016A,Unable to prosecute suspect
d99b2a4eb7749f0ea9672d8884246f0e8607ffdf0d65c2adcc0e44361c3b6fed,2022-11,Merseyside Police,Merseyside Police,-2.856303,53.340796,On or near Birchwood Street,E01006741,Liverpool 058C,Unable to prosecute suspect
e4d650a168991278a5381641a6888a3ed76388dcc9b4533c2ef293ef38721aa7,2022-11,Merseyside Police,Merseyside Police,-2.866761,53.383220,On or near Seafarer's Drive,E01006794,Liverpool 046B,Further action is not in the public interest
461d7e9e835c638cc23da1fb25ef006c70d8cd3433f69c34a3f286d8d9c2548d,2022-11,Merseyside Police,Merseyside Police,-2.946031,53.445297,On or near Alderville Road,E01006607,Liverpool 008A,Unable to prosecute suspect
9075624cb7b81ce2c3f66b697866e11dfdffc0b084516560ff5c2fadcbf59571,2022-11,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8167642dc08a31ab806d0df7f706bbdcfab6c31a2116bb2d6c37f3dcb8db529c,2022-11,Merseyside Police,Merseyside Police,-2.625702,53.439513,On or near Derby Row,E01006862,St. Helens 015G,Unable to prosecute suspect
a575f66d89c4d947146cd527ce9d1c731b501c97aa514fd2a81897af660d64a2,2022-11,Merseyside Police,Merseyside Police,-2.702420,53.447913,On or near Cromdale Grove,E01006875,St. Helens 017C,Action to be taken by another organisation
b47a9fbc34f30b082cff5147a824d57f5bc3f67375b3730d691202113164a128,2022-11,Merseyside Police,Merseyside Police,-2.711172,53.492293,On or near Greenfield View,E01006806,St. Helens 002C,Suspect charged
287954274ef5b1d7ad93f7d303782db67fa46c832068a4799d826c6aa1defa0c,2022-11,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01033764,Liverpool 022E,Suspect charged
6dae47c6c2877a73386ada1634bbb147810dcfad91cb9495613971439338fed9,2022-11,Merseyside Police,Merseyside Police,-3.056995,53.420330,On or near Harrow Road,E01007316,Wirral 004F,Unable to prosecute suspect
50e1284ddfba4c55fc3f11ef94f7b25a30603dcbbfe5cbf44bba82a6417d507a,2022-11,Merseyside Police,Merseyside Police,-2.711172,53.492293,On or near Greenfield View,E01006806,St. Helens 002C,Unable to prosecute suspect
bf368061a098c184f5cfdc909b59c61a11763f65004c4ac7c4c61df73f32526f,2022-11,Merseyside Police,Merseyside Police,-2.891638,53.491541,On or near Bassenthwaite Avenue,E01006458,Knowsley 002D,Unable to prosecute suspect
f6b06f7e54915f2c38f07c189206b86b1ab6414236772b1e17a95aa8a8b3dda4,2022-11,Merseyside Police,Merseyside Police,-2.947814,53.430020,On or near The Coppice,E01006766,Liverpool 019E,Formal action is not in the public interest
d78852dbd5dadc4f68813a3f9a40776eb8da5b5431e876215cb6459a6f4f4d07,2022-11,Merseyside Police,Merseyside Police,-3.004469,53.456928,On or near Longfellow Street,E01007008,Sefton 037C,Unable to prosecute suspect
63a23816c948740005b1d12bb0e8ba9998824e7914430a1fb4917021d2f07c62,2022-11,Merseyside Police,Merseyside Police,-2.907599,53.420184,On or near Queens Drive,E01006621,Liverpool 021D,Investigation complete; no suspect identified
18f6a454d66c46425f9f3e33511bbda1701592bd081467ce1921e8847289f8aa,2022-11,Merseyside Police,Merseyside Police,-2.711172,53.492293,On or near Greenfield View,E01006806,St. Helens 002C,Suspect charged
eb8a5a60f81824ee78aec4a432eb8554f214acb24becc325b456e29aa8c842dc,2022-11,Merseyside Police,Merseyside Police,-3.005196,53.653227,On or near ,E01006950,Sefton 004B,Unable to prosecute suspect
ae7f1836b83c85e2dde86079c13bfb8dcf40610a0605099a9c577eb62d0a22d4,2022-11,Merseyside Police,Merseyside Police,-2.719621,53.422065,On or near ,E01006896,St. Helens 020E,Investigation complete; no suspect identified
3fc8ed13ea88d5a83a1e4d0ffa1cd7cf001669a5a3dea0c6eb01ca9a9769f5ec,2022-11,Merseyside Police,Merseyside Police,-3.053198,53.436571,On or near Montpellier Crescent,E01007237,Wirral 001D,Investigation complete; no suspect identified
41d1503b9b89d722094baedc75b034c90b7d51f02d88c42b884b0971cbb7e25e,2022-11,Merseyside Police,Merseyside Police,-2.849804,53.448160,On or near Riding Hill Road,E01006439,Knowsley 005F,Unable to prosecute suspect
0405e5f8d8f610477881a7d85a2e42df4929954fc63329d6588bec2dbe5f8faa,2022-11,Merseyside Police,Merseyside Police,-2.908752,53.449524,On or near Stavert Close,E01006664,Liverpool 004D,Unable to prosecute suspect
bd2b14fab9ba44ac613fa00de9d9dc59a4ea14e07ad16a14775812dd454ca78e,2022-11,Merseyside Police,Merseyside Police,-3.041905,53.418000,On or near Croxteth Avenue,E01007214,Wirral 007C,Unable to prosecute suspect
657e5819eea9c311eda2d02f91a0227f01c16eddd49098d5217d3380893d0e9b,2022-11,Merseyside Police,Merseyside Police,-2.936079,53.445304,On or near Scarisbrick Road,E01006732,Liverpool 011E,Suspect charged
fa7cdfaa075c799386405f19f95f79cf02fdbeb0da2f9032bcd4b4fddfd0d520,2022-11,Merseyside Police,Merseyside Police,-3.034260,53.411756,On or near ,E01007269,Wirral 010C,Unable to prosecute suspect
d7a9a782ed6005edf0b1e8090f0b00c34185e3a02b958c102e47ab4f5ecae07d,2022-11,Merseyside Police,Merseyside Police,-2.908752,53.449524,On or near Stavert Close,E01006664,Liverpool 004D,Unable to prosecute suspect
6b53ff9be7acdd6eedce0e1bdc8c95260a4da9f83696d1e7bd06ad15fa01872c,2022-11,Merseyside Police,Merseyside Police,-2.927690,53.468632,On or near Greystone Road,E01006655,Liverpool 001C,Unable to prosecute suspect
b1bade2dfc08d20bc491a650a0a4be7ce43f7586c72b4a45a402f3f693a97690,2022-11,Merseyside Police,Merseyside Police,-2.883315,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Unable to prosecute suspect
56712e9046128cb775da62f8a4e93b943bfeb2b13015bcaee356813e0e8161d9,2022-11,Merseyside Police,Merseyside Police,-2.711172,53.492293,On or near Greenfield View,E01006806,St. Helens 002C,Suspect charged
e7152906af8fb8dc10f56ae1f52b12f17925eddc89781808197bf7a881de00ec,2022-11,Merseyside Police,Merseyside Police,-2.997942,53.416227,On or near Oil Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
41f3c7fcc1c09ede2e032740815bd67c3680b60f216d35e6accc14ee810e4594,2022-11,Merseyside Police,Merseyside Police,-3.030405,53.410369,On or near Gorsedale Park,E01007269,Wirral 010C,Investigation complete; no suspect identified
96649399b26e1ac4b879c27a36c868715efb12ad9a81b16bd1471c775cfb8538,2022-11,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
293bd7398fa61a0a346630c8a159be506a8bf11237a9e8894e496f5c8e7df457,2022-11,Merseyside Police,Merseyside Police,-2.690510,53.447003,On or near Barlow Grove,E01006817,St. Helens 017B,Unable to prosecute suspect
1c0c59332d92801c35e9bf88d0f643d505ee3b75beaf2b6936edb299f08bbd18,2022-11,Merseyside Police,Merseyside Police,-2.946628,53.384078,On or near Linnet Lane,E01006520,Liverpool 043A,Unable to prosecute suspect
6b64cef6983dd7988a549772270aa1cfc7b8d493ab9034e94fdb5458871df4b5,2022-11,Merseyside Police,Merseyside Police,-2.891689,53.460897,On or near Wicket Close,E01006661,Liverpool 004A,Investigation complete; no suspect identified
add32da474ac59e535cd4c9af6c92c7b55c414afcb268d8ff00de7737541ad7c,2022-11,Merseyside Police,Merseyside Police,-2.966476,53.449853,On or near Arthur Street,E01006790,Liverpool 006C,Investigation complete; no suspect identified
f701612af081edb6c2bff6a73d5024372dedc78c7701e159c54b1d3ed7de9d6f,2022-11,Merseyside Police,Merseyside Police,-3.019172,53.474080,On or near Park Terrace,E01006959,Sefton 032D,Investigation complete; no suspect identified
3ad2370dfb4e9f44f100520d6442df2ee91d332fb32e9ae736d69e3288d2e0e6,2022-11,Merseyside Police,Merseyside Police,-3.078881,53.565485,On or near Victoria Road,E01006986,Sefton 013B,Unable to prosecute suspect
9aa77d41b0143389394b0550c1a0132c88abc6a37cfe6fab1c09037876e0b9c5,2022-11,Merseyside Police,Merseyside Police,-2.964241,53.424981,On or near Friar Street,E01006560,Liverpool 023A,Unable to prosecute suspect
5eba0e72f558b15517192a68ba3cfa90979c8264bc5f2234658ec7b18303e55f,2022-11,Merseyside Police,Merseyside Police,-2.901016,53.389950,On or near Dudlow Nook Road,E01006592,Liverpool 041D,Unable to prosecute suspect
bad190ec0355868285fac04d8a7bc2a49a9e7c3350643ec307b59d3e7e24ad87,2022-11,Merseyside Police,Merseyside Police,-2.858932,53.390863,On or near ,E01006771,Liverpool 040D,Unable to prosecute suspect
a50f12b8d9d9e7261b45d32c6b2664daca5c380f27d7a21ba87fab8a214cae85,2022-11,Merseyside Police,Merseyside Police,-2.945443,53.396429,On or near Wendell Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
fcf350e8ef3eca03a3759c86d0dc082dc285b15ca79a5c2a6e248f274f853de0,2022-11,Merseyside Police,Merseyside Police,-2.871348,53.417119,On or near Grant Close,E01006574,Liverpool 025B,Unable to prosecute suspect
9be07d204a7b608643b54701d90e164fc8e2261827386cb7771aecfcebbe1777,2022-11,Merseyside Police,Merseyside Police,-3.007353,53.473803,On or near Field Lane,E01006977,Sefton 032E,Investigation complete; no suspect identified
89a6902d64ae7c3a0333b77ca123a9af920073cd3f9120b46116c1993a17b2a5,2022-11,Merseyside Police,Merseyside Police,-2.731935,53.452473,On or near Haydock Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
c070cdf42d22326a6f8b6d6c66e48ada11888aa72baf4ae7c914e75849c4ac3b,2022-11,Merseyside Police,Merseyside Police,-2.914715,53.380120,On or near ,E01006595,Liverpool 049B,Unable to prosecute suspect
2089779e24f6c30fab0707d048af0133aee8803d20222408ef009bf8479bd44b,2022-11,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near ,E01006678,Liverpool 044E,Investigation complete; no suspect identified
4e8eedf31552b94ff6a48cffdfbf408d677ba0d310db749fea40d208f47c7b1b,2022-11,Merseyside Police,Merseyside Police,-2.820197,53.412799,On or near Taunton Road,E01006477,Knowsley 015A,Investigation complete; no suspect identified
04844a41a64f49cb994dfa539b416dad63967f4964d9ff5d48dd3c5056773804,2022-11,Merseyside Police,Merseyside Police,-2.702289,53.431779,On or near Olive Mount,E01006900,St. Helens 022B,Unable to prosecute suspect
35abfebfe6059298aeb17b30c8b74e29f30bddb53087f7cdd241e3cf0bb23bf1,2022-11,Merseyside Police,Merseyside Police,-2.933185,53.430036,On or near Brookbridge Road,E01006763,Liverpool 020C,Investigation complete; no suspect identified
35ca3a12162606d76364c03ebb799cc2b68ba3c44e62aa9bc1eeb2f551d35a7d,2022-11,Merseyside Police,Merseyside Police,-2.990893,53.653661,On or near B5280,E01006944,Sefton 003A,Investigation complete; no suspect identified
a9c4fbf10ec779ecc67ab1ba18b404554ae7ac0cf7c6c07e6b959ceeaf90961e,2022-11,Merseyside Police,Merseyside Police,-2.702289,53.431779,On or near Olive Mount,E01006900,St. Helens 022B,Unable to prosecute suspect
adc8ebf8fa97aa221fdefeb66daaf9f13eaa2fb50653dddc0596c65ac030998c,2022-11,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0a7b261cf17dc95195c895bcee6a351f4f023968b3840a7c7ed60d7de4d8dc12,2022-11,Merseyside Police,Merseyside Police,-2.963950,53.659840,On or near Ely Mews,E01007035,Sefton 002E,Unable to prosecute suspect
92b23d63ee77b7b31306033a72658ea4d960e098089117190482eda26403f0a7,2022-11,Merseyside Police,Merseyside Police,-2.933662,53.444226,On or near Mildmay Road,E01006730,Liverpool 011C,Investigation complete; no suspect identified
5ad4bb88bbb81c1b479fdf488dda9864cf1771576f72e408da0fe3e65cca4bf2,2022-11,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007007,Sefton 037B,Investigation complete; no suspect identified
e6461a22ffdcb4f37c558c99957636380a2dda1921da211818b7aa13751ad12f,2022-11,Merseyside Police,Merseyside Police,-2.839338,53.411443,On or near Derby Road,E01006474,Knowsley 016C,Suspect charged
a7e40ea3157deb50acd19bcab3dc9ca9a29aeab51e28a694b22e2af4b83a1459,2022-11,Merseyside Police,Merseyside Police,-2.918287,53.414799,On or near Day Street,E01032508,Liverpool 027G,Unable to prosecute suspect
e5b26986127b8cbbe39db8b535abec8608831a3af679ca22177fc4c3a02f02e6,2022-11,Merseyside Police,Merseyside Police,-2.992138,53.361461,On or near Shorefields,E01007140,Wirral 036A,Unable to prosecute suspect
a6eef768903558348bc234536352be771436f62dc0130603b0a5992d194946bd,2022-11,Merseyside Police,Merseyside Police,-2.937984,53.425819,On or near Clifton Road East,E01006767,Liverpool 019F,Unable to prosecute suspect
0305fffc8e822577ba81e50fbb59f2aade67c1e5b715a6bb2d42f9f9e00f3636,2022-11,Merseyside Police,Merseyside Police,-2.851898,53.394788,On or near Southbrook Road,E01006771,Liverpool 040D,Unable to prosecute suspect
f98724426688cd88b1a00f7b1ea6a15e326af7e1d094733e283ed97d9057f70e,2022-11,Merseyside Police,Merseyside Police,-3.075207,53.381749,On or near Bramblewood Close,E01007162,Wirral 019C,Investigation complete; no suspect identified
bad15f3ba910878bdebb20c4fec2d50f5cac71482134f5735951959fc7f5f54e,2022-11,Merseyside Police,Merseyside Police,-2.921716,53.390377,On or near Deepfield Road,E01006590,Liverpool 042D,Offender given a caution
09d5d4c09c46a150f23cbb8b714a59086ff7645266c1334191ea20942e48a6ab,2022-11,Merseyside Police,Merseyside Police,-2.921716,53.390377,On or near Deepfield Road,E01006590,Liverpool 042D,Offender given a caution
9a6b6536eaa63bc3db224ad948bb878241434bba8fed3d8e6cee4b79034c9158,2022-11,Merseyside Police,Merseyside Police,-2.690510,53.447003,On or near Barlow Grove,E01006817,St. Helens 017B,Investigation complete; no suspect identified
0203e42091d93023e44f581aa87c8c2c8b78bb453229b89d5327415928d4ded2,2022-11,Merseyside Police,Merseyside Police,-2.787182,53.393641,On or near Cronton Road,E01006420,Knowsley 017A,Suspect charged
95be2795112ba2f50221d13d89df713d7d572e71c0605c6f25f15d4760fc7680,2022-11,Merseyside Police,Merseyside Police,-3.094419,53.379911,On or near Big Meadow Road,E01007300,Wirral 019D,Unable to prosecute suspect
08e7bec34dc2b79ab66c64aef2eb1d1752832fce75da320de3bd7736f4217c95,2022-11,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Further investigation is not in the public interest
487da353cadfcfd8bfdcb368cb1697cb1676b33393270b728f0ce62c0b3a2e4c,2022-11,Merseyside Police,Merseyside Police,-2.835249,53.354779,On or near Compton Way,E01006429,Knowsley 020C,Unable to prosecute suspect
06159faeeb452ebd7d5c282af3191f1a8ba1b42def8993c54101fc1e4f273f47,2022-11,Merseyside Police,Merseyside Police,-2.835249,53.354779,On or near Compton Way,E01006429,Knowsley 020C,Unable to prosecute suspect
f249931da611233640d6788be95614eb9d9735c3e9a8b0959752e7112e37da15,2022-11,Merseyside Police,Merseyside Police,-2.972462,53.401408,On or near Little Hardman Street,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1aedd1e44f95a428d6e8ce742ac5da97d9c126a46362ce3fa70d068335f22307,2022-11,Merseyside Police,Merseyside Police,-3.005274,53.369216,On or near Sefton Road,E01007289,Wirral 031E,Investigation complete; no suspect identified
789f996402c974e04d2c95753caeb742a3dd83f6b7ffe723d880fd34e3ff735a,2022-11,Merseyside Police,Merseyside Police,-2.941340,53.415608,On or near Balmoral Road,E01006695,Liverpool 028C,Local resolution
69243d0ba5116891551a4b53245a7ddb223e88323d402bd1838b4018e29e6254,2022-11,Merseyside Police,Merseyside Police,-2.976532,53.340199,On or near ,E01007135,Wirral 039A,Unable to prosecute suspect
e7fb165c5cda473efa268fedd5b4d1690a5a0711965b3048e12b03aef3b0e2da,2022-11,Merseyside Police,Merseyside Police,-2.744538,53.431739,On or near Stevenage Close,E01006913,St. Helens 019H,Local resolution
d22f2ca02638f44cb7098b43fbbc4c7c661077357131da4e7cfeb4c2ef062d0b,2022-11,Merseyside Police,Merseyside Police,-2.996289,53.469707,On or near Rimmer Close,E01007016,Sefton 034D,Investigation complete; no suspect identified
25182d18d824a2dc2559dde9c14f723d0bd8fd8ad43050b127220d2b3b1167f5,2022-11,Merseyside Police,Merseyside Police,-2.733988,53.455355,On or near Hardshaw Street,E01006870,St. Helens 014B,Unable to prosecute suspect
d20293deaa5134ec10e645d7047e23794c150fcfce170786b0c74e121e8a922d,2022-11,Merseyside Police,Merseyside Police,-2.878341,53.497212,On or near Clayton Road,E01006493,Knowsley 001C,Investigation complete; no suspect identified
dfa42f6815077ea71ce32a3fe7063c51fcf9a32b4a2c60f7f4fb62f739302ed8,2022-11,Merseyside Police,Merseyside Police,-3.011931,53.465450,On or near Gordon Road,E01006952,Sefton 032A,Unable to prosecute suspect
e1f9de4cbf82c86dc9508bd98bb59007c3d03ec99083a61bdbf690657a427224,2022-11,Merseyside Police,Merseyside Police,-2.628875,53.459667,On or near Kershaw Way,E01006868,St. Helens 010C,Suspect charged
b48caace96eec7488c740509fbda904cb420bd50a0fe7b235511897f96c37f03,2022-11,Merseyside Police,Merseyside Police,-2.908617,53.406513,On or near Sturdee Road,E01006585,Liverpool 032B,Investigation complete; no suspect identified
ab1dafda8e9e490796efdda3e3d2f03c54eebc4cf83abc133b368008e71aedaf,2022-11,Merseyside Police,Merseyside Police,-2.919168,53.443772,On or near Chicory Way,E01006598,Liverpool 010A,Unable to prosecute suspect
15aea2553f922e74f7c0217f2099895f38e7a06e4e80a4078a892a94b9be6823,2022-11,Merseyside Police,Merseyside Police,-2.934172,53.411206,On or near Gresham Street,E01006692,Liverpool 028B,Unable to prosecute suspect
1bb6432d79966da051016597f87003b68204aa23873bba03bee89eb90e04ef72,2022-11,Merseyside Police,Merseyside Police,-2.956320,53.507840,On or near Old Racecourse Road,E01007073,Sefton 020E,Investigation complete; no suspect identified
c6d6035d4993af5ffbf569c4ec6c753418e46316c8c3cceb018d74f97b12d764,2022-11,Merseyside Police,Merseyside Police,-3.089832,53.381041,On or near Benedict Close,E01007300,Wirral 019D,Unable to prosecute suspect
9db99a91439a314ef02b7737ef17f55b15b9a9bfbb4e52502c99724332584d77,2022-11,Merseyside Police,Merseyside Police,-2.963742,53.442144,On or near Pentland Avenue,E01006614,Liverpool 012B,Unable to prosecute suspect
