Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86c057b9d8b2dd27ca33aad70cfc436a7d52d9bde8532599a6d66e782c1c19ab,2022-11,Kent Police,Kent Police,0.545413,51.252897,On or near ,E01024398,Maidstone 013E,Unable to prosecute suspect
02d0745cd1d4460de37eefcc81664090fa02efaa6935e92ec6a638985bdb583d,2022-11,Kent Police,Kent Police,0.211436,51.451294,On or near A2026,E01024181,Dartford 003B,Investigation complete; no suspect identified
140ea3f3bf781c3a8928a874600595cee5fee9e8e01a184b44e8e04240518556,2022-11,Kent Police,Kent Police,0.156580,51.278768,On or near Bessels Way,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
15dab3e5936ecdbab49da1b685f54463f640c65a558e0b364b3d5728a8ec1df1,2022-11,Kent Police,Kent Police,1.441053,51.357125,On or near Chandos Road,E01024705,Thanet 010B,Unable to prosecute suspect
d44916198cc657228858bd7037ee8bf4d9b2b6ce3d0be88d27e48beefc6281c0,2022-11,Kent Police,Kent Police,1.099620,51.287107,On or near Forrester Close,E01024090,Canterbury 014C,Investigation complete; no suspect identified
30d3363130bcc82e1cb22d3d7439d058295d52e56eb459d9ffc66546de7e37ba,2022-11,Kent Police,Kent Police,1.099620,51.287107,On or near Forrester Close,E01024090,Canterbury 014C,Investigation complete; no suspect identified
d38dfaf797e7df6e47664cfb0b765bcafb5cd4d3864f8be0f1ca368dd9edc88f,2022-11,Kent Police,Kent Police,1.085598,51.273734,On or near Cossington Road,E01024044,Canterbury 016A,Investigation complete; no suspect identified
72d730677cba7a87c6f3b018962523e69785d94aa07fde94fa20dc570899c58e,2022-11,Kent Police,Kent Police,0.620023,51.171159,On or near Larch Close,E01024365,Maidstone 017B,Unable to prosecute suspect
3d5460cec9cabbb9d1d02f3c137e877ffb1a13820a362ea794f5a6f11be06409,2022-11,Kent Police,Kent Police,0.371665,51.440517,On or near Edwin Street,E01024257,Gravesham 002A,Unable to prosecute suspect
379e403d6adfd615e53d93a0801adfbc694e4d11bfc5909d1c2c1cd3d73e25f6,2022-11,Kent Police,Kent Police,0.362974,51.429918,On or near New House Lane,E01024317,Gravesham 005E,Unable to prosecute suspect
eec25bbbf89555391bf8f107fc40aefa81ef311cffba90ed86fc059de19c3315,2022-11,Kent Police,Kent Police,0.759977,51.438750,On or near Rose Street,E01024613,Swale 002A,Unable to prosecute suspect
eeee169c125c7938939d2a76eccc89cc8902c815a5c1b635ce8bb398df86e9fc,2022-11,Kent Police,Kent Police,0.867603,51.138851,On or near Francis Road,E01024029,Ashford 005E,Investigation complete; no suspect identified
ad8d56d3ce0087d2d94f7e2ff0f9c7e3e70a13c09a92448e4a0d1c035c07c37e,2022-11,Kent Police,Kent Police,1.354849,51.383212,On or near Barnes Avenue,E01024711,Thanet 005D,Unable to prosecute suspect
8524fbe9fbcdebba51027e517824e87d502eea0b2add603411c84ad16a9d630f,2022-11,Kent Police,Kent Police,0.509813,51.369378,On or near ,E01016113,Medway 017A,Unable to prosecute suspect
b1ba171fa830c41b7182dbe4c70698f6639910caff7cf59eb0615b02de88c816,2022-11,Kent Police,Kent Police,0.847399,51.157865,On or near Sir John Killick Road,E01032821,Ashford 004J,Investigation complete; no suspect identified
2afdf095ff51956d65d75c3087a15375a972e24ffc484d4b2277d48b2b5bc223,2022-11,Kent Police,Kent Police,0.727387,51.346768,On or near Romney Court,E01024561,Swale 009B,Unable to prosecute suspect
cd7215165b2dce9a1049b6b8d4683ea80a2be972518eeb9a16553a82b51c05e3,2022-11,Kent Police,Kent Police,0.352717,51.434432,On or near Lansdown Place,E01024284,Gravesham 004E,Unable to prosecute suspect
69a4ec49d6e1af01c437740ba9b109e48d9917c33a868747644b67ff134053f8,2022-11,Kent Police,Kent Police,0.881803,51.312624,On or near Spillett Close,E01024603,Swale 014B,Investigation complete; no suspect identified
15cdfebc1f237373dda34498450c62a86ee047e1331f7c47ea65b8d93794f17c,2022-11,Kent Police,Kent Police,0.261391,51.140962,On or near ,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
ea7eadf16cdf8da30ac0f7c316b4b8eb10cf72ce1fe5d9f9243d574a600dd392,2022-11,Kent Police,Kent Police,0.371665,51.440517,On or near Edwin Street,E01024257,Gravesham 002A,Unable to prosecute suspect
a0dae6449922c2d6da9c1a14cb3f4152bbfc7004c35b10d54b84d0814124be59,2022-11,Kent Police,Kent Police,1.081009,51.069494,On or near Palmer Drive,E01024524,Shepway 010B,Unable to prosecute suspect
3ede018274478d3dd53269938df33ae698835bcff63dc707fbcc65a9c989f786,2022-11,Kent Police,Kent Police,0.249052,51.118887,On or near Sidney Close,E01024797,Tunbridge Wells 012A,Investigation complete; no suspect identified
eb9901ad5b23e8ad531e24b7feec779d947f8dc2c6af593d59015b01e70a395d,2022-11,Kent Police,Kent Police,0.602103,51.309848,On or near ,E01024347,Maidstone 001E,Investigation complete; no suspect identified
c89ae0adcc64a3cdff5b43f682c0c24fb93281961f7e65bc31c0271d4ced42c0,2022-11,Kent Police,Kent Police,0.371665,51.440517,On or near Edwin Street,E01024257,Gravesham 002A,Unable to prosecute suspect
8e1afc53b6a647e2a06f2ca90221feeb2235b21a3845b340e490b5cd40ca18d2,2022-11,Kent Police,Kent Police,1.135009,51.371703,On or near Beacon Walk,E01024080,Canterbury 001B,Unable to prosecute suspect
cc842b7ea033357c72b2c3d2bf815059b518c675bffc3fb35838957f33c8c7d9,2022-11,Kent Police,Kent Police,1.308462,51.374656,On or near Yew Tree Gardens,E01024638,Thanet 008C,Unable to prosecute suspect
aa3f859ce831ad243de50082c785fd7e793dc98a8e8c2f0e5463b537455397e0,2022-11,Kent Police,Kent Police,0.270891,51.182175,On or near Fairview Close,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
e320d879a2c2003f2b7711ac72b5fb631ac5258e0f4574f2a27bcc9d9d52d004,2022-11,Kent Police,Kent Police,0.309088,51.391539,On or near Brambledown,E01024444,Sevenoaks 004D,Unable to prosecute suspect
3aaf3dac8ce2af579356ee9fe9638372bca74d17e01963f3cf87845b43f4274f,2022-11,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Unable to prosecute suspect
4d74fef668f2a6b61282780376f75f9f4debf5645d62f3b181c3fe85c9606d28,2022-11,Kent Police,Kent Police,0.773719,51.437553,On or near Jefferson Road,E01024610,Swale 001B,Unable to prosecute suspect
6efe3d26fa8f994aad99f3334e5db98318fb533e690e8bf09ece308c1b7fccfc,2022-11,Kent Police,Kent Police,0.768296,51.438302,On or near Invicta Road,E01024611,Swale 001C,Unable to prosecute suspect
01592d25eb71cafd0f721b802cf97010d4f07ffa58c63680f4beee74fe6a9902,2022-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8061d982670ce4b980100fec25ecf8ff76cc9468fcb3d932228a44b821a420a4,2022-11,Kent Police,Kent Police,0.554016,51.392975,On or near Selbourne Road,E01016036,Medway 009B,Unable to prosecute suspect
0ea6baf7482f4369ddeb99b3f7b42ee58ddc6e1aa6fba28baff57da56151aa0f,2022-11,Kent Police,Kent Police,0.549981,51.390203,On or near Otway Street,E01016039,Medway 009D,Investigation complete; no suspect identified
bddf7a0c2049a06dd05a91177dd57384cbcb05018346fc782392243570c10cc4,2022-11,Kent Police,Kent Police,0.253641,51.423331,On or near ,E01024133,Dartford 008A,Unable to prosecute suspect
2422ac3350584e95c2480c406455c086bd74ade3d4369e3a174eea95f884dfb9,2022-11,Kent Police,Kent Police,0.505154,51.379038,On or near Richard Street,E01016114,Medway 017B,Unable to prosecute suspect
387d6b6c1568d5fdceab60a7938aad103403bd41c569785938ddac032ba70f1d,2022-11,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01016110,Medway 015D,Unable to prosecute suspect
c8b26ab87f79a38938c50b3231a949ef2ae7d0aa60720e3ede600a1d3226e9f6,2022-11,Kent Police,Kent Police,0.506337,51.384643,On or near Gravel Walk,E01016117,Medway 014A,Unable to prosecute suspect
a2265f2e1fc5d3c4848ecc3150827ab0d94477ca0cdd9aa7dad151d58132eff6,2022-11,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Investigation complete; no suspect identified
f434bef63475cf8fe8a793c74d2c42c7443dd71ff75926c4b1ff581b05d2ada7,2022-11,Kent Police,Kent Police,1.260258,51.207281,On or near Milner Road,E01024204,Dover 006D,Unable to prosecute suspect
6e5c145f7ac3bda7064c6e058ca3c73be88270dc0c7e525e283af83b9eddcbd7,2022-11,Kent Police,Kent Police,1.409924,51.374569,On or near Broadley Road,E01024634,Thanet 006B,Investigation complete; no suspect identified
5dd9e23ff16cbef4d0f482f2783d27d0232f782e236648fda012aa9196ec5112,2022-11,Kent Police,Kent Police,1.118853,51.371028,On or near Avenue Road,E01024081,Canterbury 001C,Investigation complete; no suspect identified
bc010d8e149251a41ff32736c5315ef86c33a89ecef3e0cf758d1e94fc67e4b9,2022-11,Kent Police,Kent Police,0.865910,51.136222,On or near Park Place,E01024001,Ashford 009A,Investigation complete; no suspect identified
ecac07efdc03e095693c579af27c05b4a2085c499ba9839a872d54358aadd712,2022-11,Kent Police,Kent Police,0.763110,51.433208,On or near St Agnes Gardens,E01024613,Swale 002A,Unable to prosecute suspect
cdeea3891fab985c90b0204d06c419bc2f2661c135e37a67fb34830712672e7f,2022-11,Kent Police,Kent Police,1.083250,51.277276,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
086d75927f3d12065ec549232a71ee3384b03dafb6368d4bde839097e4664d73,2022-11,Kent Police,Kent Police,1.441730,51.358103,On or near Charlotte Street,E01024705,Thanet 010B,Investigation complete; no suspect identified
69d3a4aad02cd524ea56163f09bcd3fc1e5a897f56200085ca982f70aba650e0,2022-11,Kent Police,Kent Police,0.244248,51.219292,On or near Riding Park,E01024753,Tonbridge and Malling 010C,Unable to prosecute suspect
c173bb339de535f0c0e686c593a7f5d6996811b7b489515cbebae8edeb61397e,2022-11,Kent Police,Kent Police,0.208951,51.432329,On or near The Spires,E01024168,Dartford 009D,Unable to prosecute suspect
12cf12468ce1f37cc5b7a3fdc0331726f6ec5ecc4bb105369143e350f2123cd5,2022-11,Kent Police,Kent Police,0.574143,51.372767,On or near Chalkenden Avenue,E01016162,Medway 018C,Unable to prosecute suspect
36e8ee19b53ba293cee3484ff6b14aa18dd203ef82deec018066155f84b72270,2022-11,Kent Police,Kent Police,0.547662,51.385469,On or near ,E01016041,Medway 012B,Investigation complete; no suspect identified
1b36172f3d66d8646b8f86a8a9c0690da336637d80538613f48a20b7e7399205,2022-11,Kent Police,Kent Police,1.175572,51.081722,On or near Coolinge Road,E01024507,Shepway 014B,Unable to prosecute suspect
afe3df804a400e2f212268570583f137dc455239fb9c9418d048eab187eaf92f,2022-11,Kent Police,Kent Police,0.058264,51.201884,On or near Cedar Drive,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
b8136825e663651b024e4e21d2d0f31634032c94a6f1aa9c34545871bde83d64,2022-11,Kent Police,Kent Police,0.560670,51.426394,On or near Bell's Lane,E01016076,Medway 003C,Unable to prosecute suspect
eeabd10d588ec92e3bc2572f6201c4ef6357394979ffd161ff9260fef4990ce0,2022-11,Kent Police,Kent Police,1.100350,51.290703,On or near ,E01024090,Canterbury 014C,Investigation complete; no suspect identified
d30e83e05dce2ce4ce8535158245525d4143a236af856a1ffd45c3ab0e5b216e,2022-11,Kent Police,Kent Police,1.108798,51.362823,On or near Thanet Way,E01024066,Canterbury 003B,Unable to prosecute suspect
929f0858bdfbca9991900001957e788a67525a1111c2d644fef8d4bc2b6002f1,2022-11,Kent Police,Kent Police,0.509813,51.369378,On or near ,E01016113,Medway 017A,Further investigation is not in the public interest
c320874d71285e4c34004371c54e926653f1101f0dbdb36aebc1023f8f103015,2022-11,Kent Police,Kent Police,0.192888,51.270368,On or near High Street,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
840a8bcb50ccd1b61073b28f2aefabc3367a85eac8f0dff2a937dcb20377ff69,2022-11,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
abe891c32597d4490d5d5a1ce1bccc4d6cc63616e6077178f252e360cc2209b5,2022-11,Kent Police,Kent Police,1.086518,51.275481,On or near A2050,E01024044,Canterbury 016A,Unable to prosecute suspect
88d500d1b882c49053fb4bfd0b20cada9e51615a29d0e55728c276a421a6b7c4,2022-11,Kent Police,Kent Police,0.878940,51.160888,On or near Nine Acres,E01023984,Ashford 004C,Unable to prosecute suspect
cec6249cfd22e0162c4b92e05de0bf80a418ad2f7fda0bfb06b2e0f274bef0d9,2022-11,Kent Police,Kent Police,1.383827,51.388441,On or near ,E01024678,Thanet 001E,Investigation complete; no suspect identified
eeb477cf9ab039f569f19ae70b55ec90abdebfa95f4eaf957f98d30029845537,2022-11,Kent Police,Kent Police,1.209284,51.141436,On or near Chalksole Green Lane,E01024234,Dover 014D,Unable to prosecute suspect
87428037b208c8caab7c18876e70498a97835ea812b300708783c04d6a6287b3,2022-11,Kent Police,Kent Police,0.543011,51.375722,On or near Chatham Hill,E01016048,Medway 016D,Investigation complete; no suspect identified
a7e45b77a73a9fcfd92a977c7dc3afcee7067a28fbd389f678e06a2948575807,2022-11,Kent Police,Kent Police,1.144957,51.218068,On or near ,E01024043,Canterbury 018B,Action to be taken by another organisation
3091006883cc493641f95485473549f80e21b1108ffc370e107f6d7ab4349ff0,2022-11,Kent Police,Kent Police,0.483154,51.320131,On or near Greenfield Close,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
acaa45e8394419b9be94be172663c63d1e8eef38f7739e12a1bfd8a3c993d69e,2022-11,Kent Police,Kent Police,1.380680,51.389045,On or near ,E01024678,Thanet 001E,Unable to prosecute suspect
596d75e2b1e701bb7b6c50dada151871998e4e3856e1d351a97d9cad90f939d8,2022-11,Kent Police,Kent Police,1.106171,51.276859,On or near ,E01024047,Canterbury 014A,Unable to prosecute suspect
a6fd42778da585e60bc307c5410280bfc7239eb139142f5b379b3c5c88333fc8,2022-11,Kent Police,Kent Police,0.914065,51.138557,On or near Lacton Oast,E01024004,Ashford 006E,Unable to prosecute suspect
f8bf79fca7a6b68b973a3b27ec6ff3f3af64638259ac083b2c1f7289c392c7c3,2022-11,Kent Police,Kent Police,1.099714,51.358728,On or near Granville Drive,E01024065,Canterbury 004B,Unable to prosecute suspect
518d38b174eb2b598d6acbe9424f36e1cbfa18124b3dd968730c1dba874ebaf5,2022-11,Kent Police,Kent Police,1.394780,51.388997,On or near St Paul's Road,E01024658,Thanet 001B,Investigation complete; no suspect identified
3f370fda26429dd6ebdca329a1aba8ab82322100c6fa044fa082a9b18382fc90,2022-11,Kent Police,Kent Police,0.261843,51.139973,On or near Amherst Road,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
6affb6002d19b36d9ae1df306f638767b18c639aeef78c2f14e228bd7bfc53e3,2022-11,Kent Police,Kent Police,0.644747,51.474504,On or near The Brimp,E01016070,Medway 001A,Unable to prosecute suspect
a79fd348323a2b90e12c2b86c88695edb426bca4c5001497fcca9ec08d44a4fa,2022-11,Kent Police,Kent Police,0.707281,51.342396,On or near Maylam Gardens,E01024554,Swale 009A,Investigation complete; no suspect identified
482ee5745fc5b70031d24d3676f80f0aef4077c2cc896801f927a3133b05fccf,2022-11,Kent Police,Kent Police,1.357836,51.378656,On or near Coronation Crescent,E01024674,Thanet 005C,Unable to prosecute suspect
f6b65cfb57472c36db8d166215eecb79a5eeea2f386554a8ec7e76fdcc62201b,2022-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bcf59a9775d66b4d0195ea27761ae1f4e1d4b3600197caee78b60c813518bfaa,2022-11,Kent Police,Kent Police,1.106134,51.273964,On or near Hampshire Road,E01024045,Canterbury 016B,Unable to prosecute suspect
1423c4e1f9a3a9e450488d2b0f4dd9b8ea15f16baa63a007b6079c7d44841fdc,2022-11,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
d32abd104e1fe953ac3f4441f6b90f2f7a66edb1e87a91781fd6bb261d4248d5,2022-11,Kent Police,Kent Police,1.145414,51.086379,On or near Dunnett Road,E01024512,Shepway 006B,Unable to prosecute suspect
7ada658a8ea8212847626e990b25c0336af6921e232a2f7c316481cc2cd0c48f,2022-11,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Unable to prosecute suspect
c47e7828b2ec95fc21a9b60cc91b290253d6d1d2b6d0c356a811b9080a33aeba,2022-11,Kent Police,Kent Police,1.122747,51.300703,On or near Forge Close,E01024113,Canterbury 011E,Unable to prosecute suspect
98f28218fd9649dc79662e206dbc26ae0cc94cecca4bca7c85d866872ce5fa9b,2022-11,Kent Police,Kent Police,0.302791,51.289553,On or near Quarry Hill Road,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
ca0fcaca1276d21514809db3befbd4b5149107fbadebcc6b9014621b3d0d5cda,2022-11,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Unable to prosecute suspect
b3145f8f27fa8c02f50838970f9b97c84e594e20821c39849c7617ddcf0cb4c8,2022-11,Kent Police,Kent Police,0.271767,51.192132,On or near Railway Approach,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
01c2210da092749c39ff86a4b77bb25cdffd157121b5961609cdd965122ea001,2022-11,Kent Police,Kent Police,0.875961,51.170711,On or near Ayrshire Close,E01032810,Ashford 001F,Investigation complete; no suspect identified
9adbc9d1ef8df9a7e6d015967ac39014fd1752fe87e3dc7f1519fd71c37d9c5f,2022-11,Kent Police,Kent Police,0.476267,51.294592,On or near Edward Betts Close,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
85f344ba84b6ea9ade576414b86f64c3bc71f7df2f9a2c286d3b5586fd8caa77,2022-11,Kent Police,Kent Police,0.225836,51.273388,On or near Park Lane,E01024458,Sevenoaks 012A,Unable to prosecute suspect
05a3bb036983c99363c2cb6451c8364da4a03488d3973cc3e89aa34bbd0fc73d,2022-11,Kent Police,Kent Police,0.260460,51.139469,On or near ,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
9d86129b4e203c2ce77d90b7a8757a4c058af73c92b7c18202bfe8d4b086a76a,2022-11,Kent Police,Kent Police,0.238134,51.462154,On or near Rennie Drive,E01024155,Dartford 001D,Investigation complete; no suspect identified
bbd8781387c09ade1d3994bfc48d332a318bb8bb935d098e9b2c03c3a026132e,2022-11,Kent Police,Kent Police,0.717141,51.350298,On or near Quartz Way,E01024568,Swale 009D,Suspect charged
c9d15c8c8d30c97993f2e3bd9098a146bea9e4c2a43904c8425dfd1e8ea90b09,2022-11,Kent Police,Kent Police,0.735935,51.358153,On or near Quickstep Close,E01024576,Swale 007B,Investigation complete; no suspect identified
79dc3bd8817265619f4fb8f36f0c76964b87567dd296f2d4a1530d51934e7422,2022-11,Kent Police,Kent Police,1.108709,51.279184,On or near Wales Crescent,E01024047,Canterbury 014A,Action to be taken by another organisation
90151c9e2bff6530fed8760101bcc66d862e42bafdcfec2747dc051aaf8ece52,2022-11,Kent Police,Kent Police,0.574143,51.372767,On or near Chalkenden Avenue,E01016162,Medway 018C,Unable to prosecute suspect
7f43cc2fe863c2278a7257e943ef2b0f9507d4504953a11c65d9165b65d62b7d,2022-11,Kent Police,Kent Police,0.474184,51.265721,On or near Maryland Drive,E01024325,Maidstone 014A,Unable to prosecute suspect
841b207c70aa64038362ddfd9d5aa3462366d5c63e9dfe376d4454cbfbbe79f0,2022-11,Kent Police,Kent Police,1.135296,51.088612,On or near ,E01024491,Shepway 005A,Suspect charged
161de35933f730946d6dc059fae8a321f2a2f2b1334bda0f9a3af7764a5800b4,2022-11,Kent Police,Kent Police,1.396298,51.382323,On or near Hastings Avenue,E01024664,Thanet 004B,Investigation complete; no suspect identified
6a00ab13d9bdcaaff8bdb4b7fe1a93579cc821aad4371e8f19ca12821f0f5137,2022-11,Kent Police,Kent Police,0.556372,51.381088,On or near Louisville Avenue,E01016177,Medway 013D,Unable to prosecute suspect
ed5af8287d68be1c11c77689ba6cedab91fe2a0aa082cc242e6a641c4d62622b,2022-11,Kent Police,Kent Police,1.312768,51.118093,On or near ,E01024249,Dover 013E,Unable to prosecute suspect
e71204535dafc76412fa0c7bd47b5901bd3d2651ba90af07215eeee3c07a1cec,2022-11,Kent Police,Kent Police,1.307634,51.116250,On or near Hawkesbury Street,E01024249,Dover 013E,Unable to prosecute suspect
2e2e80364f96b0f26fe0a735be0f9d58c315586f7eeffc84e9a8da622b7d0a8c,2022-11,Kent Police,Kent Police,0.239532,51.446309,On or near The Oaks,E01024162,Dartford 005C,Unable to prosecute suspect
4e790fe12d02ca75f8231215c080ba122f18ae5d6abcc07003387b8c05671a7a,2022-11,Kent Police,Kent Police,0.370106,51.443741,On or near New Swan Yard,E01024295,Gravesham 002E,Suspect charged
fae36380f292fa577f172ad9ea25611128dd68554d3a554340ee3d1aa1e0d5f4,2022-11,Kent Police,Kent Police,1.417852,51.347883,On or near Springfield Close,E01024699,Thanet 012C,Investigation complete; no suspect identified
18b916d88251b6c2ca5b750ff0e4337cc05688be72d72db639bebcd63a37edda,2022-11,Kent Police,Kent Police,0.419041,51.207399,On or near Cleavesland,E01024377,Maidstone 014C,Unable to prosecute suspect
7ae1d63cb1c816a8a275d4163049939ffd396ade7d7bb35a1ed4874242c7c7ce,2022-11,Kent Police,Kent Police,1.312768,51.118093,On or near ,E01024249,Dover 013E,Unable to prosecute suspect
1973d14b54966ab3b6d2377158f7b7dd40d801e64feaaf38496ba548e1bcd13c,2022-11,Kent Police,Kent Police,0.520632,51.273831,On or near Pudding Lane,E01033090,Maidstone 004F,Unable to prosecute suspect
25a955bd8f107b503287b987cd53bf89a6d82fd234c741c5fbbcb29661857290,2022-11,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01033090,Maidstone 004F,Unable to prosecute suspect
f955d59e6842248223bad909e9d9c289a275621becffa5e6379455251c51bf6d,2022-11,Kent Police,Kent Police,0.552574,51.252813,On or near Wiltshire Way,E01024398,Maidstone 013E,Unable to prosecute suspect
7ee2520e3d3f50494085439ae0709d223e4a0a28aec9c7799d1e876ac3f302cd,2022-11,Kent Police,Kent Police,0.239070,51.458350,On or near Abbey Mead Close,E01024155,Dartford 001D,Unable to prosecute suspect
4ae36f814f67f6373e1fa1ddc14da708609e5d8cf4760d9c7181da315d0ec6e1,2022-11,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
9f6009be9cb5df369887b6bb170393d00c8ca53f642169e4f6ca1ac520de6161,2022-11,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
9a21304f4fb060d1166a094c94f0b684340dfefc598fd6eaf4b0ac8704e1320a,2022-11,Kent Police,Kent Police,0.729373,51.342729,On or near Laburnum Place,E01024559,Swale 010A,Unable to prosecute suspect
1ba70449c3a5c94daa73870758d7d5b379afbe25eb98de7be23ad8e805e847ac,2022-11,Kent Police,Kent Police,0.520865,51.282550,On or near Perry Street,E01024383,Maidstone 004D,Unable to prosecute suspect
a7ee3f0eaf5a47c727364c1dd7216d51e059968ea2955100934e47d1e0d82232,2022-11,Kent Police,Kent Police,0.588155,51.378151,On or near Kingsnorth Road,E01016160,Medway 018A,Unable to prosecute suspect
049d068d1ec73a3d786fffe78f767ccfe664a70a3ac619ca1d6921b7aa3823a5,2022-11,Kent Police,Kent Police,0.812214,51.423165,On or near ,E01024586,Swale 006C,Unable to prosecute suspect
9e79523c703bd6edb29ffe0f0190f65677ac6e8a364092f045da9d0002ed04d7,2022-11,Kent Police,Kent Police,0.853441,51.130608,On or near Hextable Close,E01024019,Ashford 008B,Unable to prosecute suspect
d315f2d9f8c3c30777c0633f03dc394615dc683a73fdea05779a8c8079d28ab4,2022-11,Kent Police,Kent Police,1.084106,51.277794,On or near Burgate Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
7e9a02078c567937bfced06bf64cfae60bce8198d0ca1aa8611be1060beeeb9b,2022-11,Kent Police,Kent Police,0.507122,51.381910,On or near St Peter Street,E01016117,Medway 014A,Unable to prosecute suspect
2c4e17f5c8de19fc1624c07781d62c39b070b3ce10d5db9812fa33392950b726,2022-11,Kent Police,Kent Police,1.171597,51.082271,On or near ,E01024508,Shepway 015A,Unable to prosecute suspect
0b0af2bfac961de16fa8448b011a50496c3a613f6189be81ede7ee25b5cc34a4,2022-11,Kent Police,Kent Police,0.761949,51.344033,On or near Symonds Drive,E01024591,Swale 011A,Unable to prosecute suspect
c1c174a8e049faa39ffca1412ad16295725aab849d31a46821cc1e3bc07fa03f,2022-11,Kent Police,Kent Police,0.491798,51.231432,On or near Capell Close,E01024342,Maidstone 016A,Investigation complete; no suspect identified
2cab934b28da0c659200bd6e7b27b2d69bb9e05c779f3d8ecced448a603fe884,2022-11,Kent Police,Kent Police,1.290641,51.131923,On or near Macdonald Road,E01024240,Dover 011F,Unable to prosecute suspect
65b8c3a542202a0c80c2850ab0c93ef11f0ff7c6c56a9a4b670b4abe661263af,2022-11,Kent Police,Kent Police,1.426749,51.338915,On or near Sydney Road,E01024698,Thanet 012B,Unable to prosecute suspect
f61a2345c920f8eb3d8276ad2f756b03f6c3004f9d109f0b6841de5153f912d2,2022-11,Kent Police,Kent Police,0.264415,51.130309,On or near ,E01024823,Tunbridge Wells 008C,Local resolution
541fd3a2c6256f5d82cb1b315fae4d69f0b60e10aa07f8fd190f8b626083fe1f,2022-11,Kent Police,Kent Police,1.177778,51.078703,On or near Bouverie Place,E01033212,Shepway 014C,Investigation complete; no suspect identified
acf7ba105e090dbd7fc5a6bc7846fd625f2ef2379671251e828b20c9ff30aabe,2022-11,Kent Police,Kent Police,0.726201,51.377582,On or near Evergreen Close,E01032656,Swale 007H,Unable to prosecute suspect
5266158f4ac2ad94730933a4318ec1218d6fb81431e323b1b1413d9cdec86755,2022-11,Kent Police,Kent Police,0.538936,51.409842,On or near The Shoreway,E01016112,Medway 007D,Unable to prosecute suspect
60b8e16b02924c700ef4b999c98165fc1630dd0b48b4734135e3e2f1a21c38d2,2022-11,Kent Police,Kent Police,0.754198,51.338361,On or near George Street,E01024590,Swale 010C,Unable to prosecute suspect
915d48131bda4742d2a916b3e2162b6677810c1fdf8e4a96b6919c8fe976b4af,2022-11,Kent Police,Kent Police,0.754198,51.338361,On or near George Street,E01024590,Swale 010C,Unable to prosecute suspect
620e372064e01867735d7df6be3a4533122eb3b0faff1b716fe0fb914800b0c1,2022-11,Kent Police,Kent Police,0.277160,51.449945,On or near ,E01024140,Dartford 002A,Unable to prosecute suspect
02b9c3ebeee8183af54b84f6f569dea1ba4a7bbff6e5502d7b6196640166c773,2022-11,Kent Police,Kent Police,0.518499,51.370550,On or near Wyles Road,E01016125,Medway 021D,Unable to prosecute suspect
987063b80b22f7d112f7c335471fcd2c9871896f87366ed21224b1d716ae14e5,2022-11,Kent Police,Kent Police,1.080498,51.276803,On or near ,E01032807,Canterbury 020F,Unable to prosecute suspect
d0c5515968424fbdc4a74a93f4129cbfc82eaafbe7c47c0e833c8b78b5fad694,2022-11,Kent Police,Kent Police,0.733680,51.375510,On or near Redwing Avenue,E01032655,Swale 007G,Unable to prosecute suspect
c358da238c97689ed3a42d3038531fbb6dd692c2fdd55c7f927bf4da49c90df2,2022-11,Kent Police,Kent Police,1.283955,51.290479,On or near Cop Street Road,E01024208,Dover 001C,Unable to prosecute suspect
