Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea9fd8482e5766e3aaf7e37e71c6a265631472cf1dd78bd64737e21766c54036,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.331925,51.049717,On or near Swift Close,E01023242,Winchester 009B,Investigation complete; no suspect identified
ba7a9f7288bab93bfd85be274d15d6bbbca6d5b946cba31bd69f4b43b8b00778,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near ,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
eba0d2601e818c18326a60f97cd701871f4b7d46aa392d13d760161bd3d7d3df,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.469652,50.922085,On or near Redbridge Flyover,E01017240,Southampton 012D,Investigation complete; no suspect identified
6441e61f0e330b78070181c034818d843056c74adb4faebe03ba370abdf55a7f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.431338,50.919737,On or near Villiers Road,E01017213,Southampton 015E,Investigation complete; no suspect identified
406be32e0cc9cb8ccd7bcb0f5e7e63c3c8097d8d0440cb00ea82519e95fddfc1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.124088,51.245725,On or near Strauss Road,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
f32e0d7ec844ba52ea3743ac95ed8ed8700acb83207c4a97044254dbb523061a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.765962,51.314975,On or near Moorside Close,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
bad71cbb609105294b09266c6992bd425a4e224ac7f3dde971cffb0c9a07d0e7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.653768,50.752556,On or near Stannington Close,E01023054,New Forest 021C,Investigation complete; no suspect identified
fd2afe8c5d7a423e86aab31d06758968c5373479284390a3f8efe9a7b2cd7313,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.442518,50.933001,On or near Birch Close,E01017251,Southampton 010C,Investigation complete; no suspect identified
c48fb1c5ac8eb738da21f575cf8489d6911249328e79438bc31bbdc48ec4abf2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.265231,50.871055,On or near ,E01022754,Fareham 002C,Investigation complete; no suspect identified
89d6ddee7bfb0b7db18ca34c25bceb2327eaf9a985a068cdf01e65ed3a827a3b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.109505,50.854940,On or near Kingscote Road,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
85c85794a77385a0b4dc2b1adbbf81028ed6783c5ff318f7691aa202c5753cdd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.295209,51.063485,On or near Ringlet Way,E01023258,Winchester 006E,Unable to prosecute suspect
b148cf64fbee618dc0e1289022c7a7a4d2fe5767030d811ce92c8880adbbfe69,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.377961,50.900536,On or near Tankerville Road,E01017219,Southampton 028B,Investigation complete; no suspect identified
e02bd5c24532db30ad4ab1e2be6ebbdf457e0dfc3407db66e1784b26a3e04cdd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.433247,50.863364,On or near ,E01023010,New Forest 008B,Investigation complete; no suspect identified
4b7d466ff982cfd617198327ae616f94579d9af977f9e07f3a8c8554890590ab,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.454357,50.946465,On or near Bridgers Close,E01023173,Test Valley 015D,Unable to prosecute suspect
6061920d94423ffc94b09de0929dcbad28a4c64dda21a1b71af1777651728085,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.504878,50.854975,On or near Beaulieu Road,E01022999,New Forest 017B,Investigation complete; no suspect identified
bc6dd45046c8068dc4064ebfce64102224fcd2c3a897d7bb525a2e00b4b16bdb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.183978,50.833714,On or near ,E01032877,Fareham 013F,Investigation complete; no suspect identified
35204995ab08e5bb979bb3028a6e22549956bd13ee0bf833f5f3e2413d9c91b6,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Investigation complete; no suspect identified
67c5cc417da639df3595dfb4f76144400a0e0258ac90829739f024b788c13837,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.137652,50.803875,On or near St Vincent Road,E01022818,Gosport 005D,Unable to prosecute suspect
0d0243ad06d46ac4f101bb7231bfe4353b55e86fbf2247aa5bf8cf8748f33992,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01017140,Southampton 023D,Unable to prosecute suspect
de9cd64d4fc75799c66133c4022ec4b73df245a361c7a67e12039c34b6660836,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.217124,50.859039,On or near Privett Road,E01022732,Fareham 003C,Unable to prosecute suspect
da06da6f0292b9cffb3b1d1078758b7d11149460b8ff54317081391efd3fed23,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.436818,50.865296,On or near Hythe By-Pass,E01022999,New Forest 017B,Local resolution
9437d8db0b3b17be2c3b5553f399398a1ca87a7664cb3a11e4dd5fc32516b03f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.360294,50.980752,On or near Crestwood View,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
da06ac7f46b63a15754f59bba4b38052abf31dfc6ac1054581d5687247dcea80,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.458193,50.928695,On or near Mansel Court,E01017245,Southampton 012E,Investigation complete; no suspect identified
2af3a550d837fb8cd543a90a82d62c6d16eae28ec43eee0651a62c112a7099b2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.172065,50.820033,On or near Ramsay Place,E01022804,Gosport 002A,Investigation complete; no suspect identified
4963042725d1e33feb10a20d2d2e277a91c660a0241ab3086c10f4a2965ac5a2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.084696,50.850036,On or near Bromyard Crescent,E01017118,Portsmouth 002D,Unable to prosecute suspect
3475b8150d891b23dc61cac0519e7e5ccf4a846823460c276ac4250c07944a27,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.102522,51.262125,On or near Antar Close,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
e5402724efa2f9a38923fcca477b761ae70cc3bee80757917f29697de945cc0f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near ,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
1cd2649947a2e0bd9fccd84182d0277846e39511cfee6ebd66dbf28fe51226c4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.666249,50.757511,On or near Cabot Way,E01022985,New Forest 018B,Local resolution
0eb0892eb24d15a138b70494334065167fea18c2eb596f65a0e1b47dae98bffb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.407182,50.903587,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
1653f55911e4b7e7df16543209927f6bfae832302d1a4a6d8433e59b2be61b33,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.230473,50.591232,On or near Pelham Road,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
11eedcb2e1357e1da3161e32086a6c74f12153c835dba4806c29c7963e832606,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.079929,50.800629,On or near Wimpole Street,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
7bff1a003a59517fb0bfe932f07eee32b61d2fe51372b5d22c4ef0a3a26a211e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near ,E01017157,Southampton 017A,Investigation complete; no suspect identified
f18f172fc4f0f0e3adfa98f7c12628920f530ea93f775a9960f1ffab3bd31815,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.088244,50.785204,On or near ,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
3803ddafe04ce7e7f0ce0a47fe1d0d0e6ea9798d517956e6e461508b983c2e46,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.429880,50.919137,On or near Selby Place,E01017213,Southampton 015E,Unable to prosecute suspect
3ad426c781f34070a4e271d70d0467f93b0057a171fb739cf6b6ce472c1cc97b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.350541,50.970204,On or near Station Hill,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
cc2eb5312afbefdbcd530a68e6279df66889dd06153daa526e3360b5dff3e1c3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794076,On or near Jupiter Court,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
41f8d1d77561eb06854af186b36a68a6b4aec861991d7009d52d45aab1ce7882,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.449528,50.939545,On or near Lord's Hill Centre West,E01017182,Southampton 004A,Unable to prosecute suspect
60a0ea12015f7069b1adca8b677ff94fec6595fc897abdc7a04470e3213d2343,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.078848,50.810135,On or near ,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
1cf1b024d75fe9351916d0ef6c0487290614e27e0bb73b61038d8d1431e341ba,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.392608,50.912555,On or near Lower Alfred Street,E01017155,Southampton 022C,Investigation complete; no suspect identified
a2fad3db986942a584fcf3f9433daee399d62888128273b1730f72e5253095f9,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.399463,50.910423,On or near St Mary's Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
82df42b536336030ff56ceb254bd3a30179ac61ac74359f61be798d8d2a5fafb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.161288,50.732879,On or near St Thomas Street,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
1cd27593665b1eed69935a48a487603bb8beda82871daa66bd46ece8efb1c076,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.551392,50.771829,On or near ,E01023002,New Forest 019B,Investigation complete; no suspect identified
c79019a2631655b9ac9ade854d1998c3497b4c93877932ae9b9b1e16b86c8c09,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
f7e02827f678b727f1e780e135ea5a43a75b818d26116aada8e3fbeef2824a4f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.392770,50.895677,On or near ,E01032748,Southampton 029G,Investigation complete; no suspect identified
fb5945eaeeba6fe2f463899882b191480a510d719ede0dc400115bcf99639d07,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.181871,50.862457,On or near Hanover Gardens,E01022720,Fareham 004A,Unable to prosecute suspect
5c00beb3bf0483028c8f04bef3b807225be5c1f1df737521d73efefe1f11986d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.964834,50.870447,On or near Woolmer Court,E01022915,Havant 009C,Unable to prosecute suspect
c6afbbb014b72a7759859325704977782fb6c06b320de66aa8d69d9a18b7b77b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.964834,50.870447,On or near Woolmer Court,E01022915,Havant 009C,Unable to prosecute suspect
b4f466829fcd5d96abd2043fc0306a9939c231acfca77e240132f96769bc759c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.053615,50.795958,On or near Shelford Road,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
2664b5abfdb5fa969c5dc0ca63de21c23b964d2af9bc02a8ea70f4a2151714d3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.445922,50.934015,On or near Rowan Close,E01017243,Southampton 007D,Investigation complete; no suspect identified
e95c19fe5038f85711c5baec697ef5f321c5f5ac6fd58e6a3974edd3c6f05d68,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.175098,50.897634,On or near B2177,E01023285,Winchester 013E,Investigation complete; no suspect identified
d431cfb0fbe1eda2820fa75f33e0ab59124d5a3b864cb446a3126309c990f2a0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.092024,50.784968,On or near Clifton Road,E01017123,Portsmouth 024B,Unable to prosecute suspect
99a4e56667ca97b3f38c8861028b1b57e26f3b75535b2054357dc30c76807261,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087182,50.798330,On or near Durham Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
10047ab3d79fbdc852c26cd0f80de92f1064fc1dfc627abe127a5c620afe8ae4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.061796,50.845124,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Unable to prosecute suspect
4e42b61e418a35e1b29c85e6ea0998d4be41e4d47b0a11b597896af7c2595ee4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.133630,51.239582,On or near Upron Field Close,E01022509,Basingstoke and Deane 019E,Investigation complete; no suspect identified
3fd97792280dea0c6d8977f29917231af411ad66b2d9e9590cd42fe5d20cbeb5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.487197,51.203511,On or near Mead Hedges Footpath,E01023218,Test Valley 006E,Investigation complete; no suspect identified
a1e93aa861eb97a6202052ac6dfea22f59b1aa509c6a96055dd92d8ce5733a80,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.156847,50.728485,On or near Wood Street,E01017335,Isle of Wight 004A,Unable to prosecute suspect
5af18cb42a86833a32eaf4e6f0473ca73c02695e0057611b47ea65b04fedfc8f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.427454,50.930248,On or near ,E01017152,Southampton 006D,Investigation complete; no suspect identified
846d7a47fd5a41f40cf3a403fb6b7f26f7d8cae06d9af5096afe3586ace88b6e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.000691,50.786596,On or near ,E01022943,Havant 015B,Investigation complete; no suspect identified
7685b7c23e3913bb6ea48afd4f435354cd9b7e8ba75b0f730dd191f9aac1b57f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.316972,51.066348,On or near City Road,E01023252,Winchester 007A,Unable to prosecute suspect
4d3245af6a87ba1811c01fe7bb61992bf4a6d3ebd7f39ed333dd76734c54d34e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near ,E01023145,Rushmoor 010E,Unable to prosecute suspect
71b01aee258410601b5b0b704bc9bfe86321b453aaa16444c6f01bf7aee3c162,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.770733,51.246486,On or near The Warren,E01023145,Rushmoor 010E,Suspect charged
c75a77ddcac0dd404098ea60f5596d773c09d67588e12e5550e97fdc76b1177c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.192239,51.046741,On or near Honey Lane,E01023225,Winchester 004A,Investigation complete; no suspect identified
945b54fad9b720ddc58ad252e7e03e725fe8b8d8aeb9b4e5d28f23a16141d321,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.151377,50.815523,On or near Alphage Road,E01022815,Gosport 003C,Investigation complete; no suspect identified
7f8764617fc98ee4cbed8630cae4404f6fbae93387e724bd8dfd093819d97133,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.345887,50.927383,On or near Clifton Gardens,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
1eccb18aca4d76685b7a9e066db731f19c173629d99a2c4c658a479369fdbbf7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.967513,50.783177,On or near Pebble Close,E01022940,Havant 016A,Investigation complete; no suspect identified
8446fb30b1840c947b36d494360772d67dfc603c113375b85c8f61e66726c0de,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.392953,50.947286,On or near Monks Wood Close,E01017145,Southampton 001B,Investigation complete; no suspect identified
707d5bd14469baf8af58380d74b668fcc695be2a3992e56d2fd7571f454b3137,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.028523,50.872181,On or near Matthews Place,E01022965,Havant 005C,Investigation complete; no suspect identified
f6e3ea7ec4e68d47a063f3de715f1bd428ae9b1c93f9c654924eca3fb2249b38,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.461179,50.931371,On or near Blyth Close,E01017245,Southampton 012E,Investigation complete; no suspect identified
76c42db103b1b7aa97b5886d7d6405bd02a8e8036f635b6ed2c3caa46d67169b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near ,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
38e482c5e934759d5f7a64e023cc9fb6e9e7da50929a424221a79ca67aee03bc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near ,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
60485903906bd5a84d6c35309375f99a2d666afc9cf6117aeb7913b1dfa36b88,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.028523,50.872181,On or near Matthews Place,E01022965,Havant 005C,Unable to prosecute suspect
a03df7a9b28fa1ee0724db2d0f805535450e9324a09792c2b36157ebd708ba4b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.952743,50.778253,On or near ,E01022936,Havant 017A,Investigation complete; no suspect identified
f014879b8d60bf713f216fd2b650c124f2328ea5de6ce5fdac8dbdf2c6a3d51d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.988924,50.790838,On or near Grayland Close,E01022946,Havant 015D,Investigation complete; no suspect identified
e0bcb956ef16c25390a50c51e75c662a31397ab458e977a8f1a03fb02e7202ec,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.154785,50.806815,On or near Greenlea Grove,E01032884,Gosport 007F,Investigation complete; no suspect identified
e3d504bc133a9e3355fb9b4487da3ee974593546af7838b589ad79ca85499076,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.764841,51.304883,On or near Totland Close,E01023119,Rushmoor 002B,Unable to prosecute suspect
0475fcbee3c70211657fa8a6da0d0fb26c82f26016608f79247b05fb0912ddd0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.317214,51.067410,On or near Victoria Road,E01023252,Winchester 007A,Unable to prosecute suspect
7acc0fe180926bde3df3cbc588cd019a42b3f013b02bcb4e4f4dd8c9e5d4e3fd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.074814,50.805283,On or near Manor Road,E01017077,Portsmouth 015B,Local resolution
a2166f06316f97c399c2ff4d12b239608269aad6cd8b8952df5ff753140d5cea,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.671728,50.821518,On or near ,E01022997,New Forest 016D,Investigation complete; no suspect identified
c44907f1937a64274d203bf35f3e6d2326cb97aba5f2a199b26c6e9464a2f90d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.356659,50.965508,On or near Cranbury Road,E01022669,Eastleigh 007B,Unable to prosecute suspect
3e0257b6f0a85c119839dc02d8c202831fc31b26dcf0495c7b767475cdb3813c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.078233,50.803889,On or near Bill Sargent Crescent,E01017039,Portsmouth 016E,Unable to prosecute suspect
dd84a36dcdd7ee3018d46daa428a4ccdb796564d737787d5621ee8bed52a3d3c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087874,50.800709,On or near Buckingham Street,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
1e3edaf128fc9d498a6c66c87bef739ddf64c4adca7d9a046d5c375ce1585e6b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.559490,51.095838,On or near Rectory Lane,E01023166,Test Valley 009A,Investigation complete; no suspect identified
8606a2fc8376cc8bd5b23ef8a298502a9b2462cf903e59f14eaa46e4250f19aa,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.283401,51.333364,On or near Mill Lane,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
47cc8991a96733b2b245eb7b7905860b32276710b75073d56265ac7d5a42c487,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.148922,50.798293,On or near Ann's Hill Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
7897577691ba172cdb47b712922639dec9fe270baaf6fdad384120cf1676321f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.466707,50.923339,On or near Cuckmere Lane,E01017240,Southampton 012D,Investigation complete; no suspect identified
dd5a4fd4e694e5935102c83093754a10a6b8de4aaff03e7c90dcbe4736bf59e7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.316972,51.066348,On or near City Road,E01023252,Winchester 007A,Unable to prosecute suspect
3c4f8223cd4583e35791333dcc031a9698106e904f443dff2dc931e8b80ce570,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.266424,50.873648,On or near Bastins Close,E01022754,Fareham 002C,Investigation complete; no suspect identified
5405ba7239d573bbf00b0914e4fc5896afc6ff7037ae31732dad7c1aafffd9d7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.400415,50.921597,On or near Alma Road,E01017157,Southampton 017A,Investigation complete; no suspect identified
a3846d3eb5dde16c966426a0a2d9f5e36e7a70f6328069035267c0fdbdebbb9c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.103807,51.238036,On or near Cleresden Rise,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
37d5b07325cec52c02e2d86c972bb3cc9f6925cf1b57690ec72c42f38311a8e0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.405225,50.902450,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
e58c5fc7edffb4e43ce5edd028664df04cd47a407dfcddb229186c6dcdbbbe87,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.615745,51.124586,On or near Bottom Road,E01023167,Test Valley 009B,Investigation complete; no suspect identified
bc8064bbf80781614d4d079edcae50d213e1412348d56e6229878234ec361e28,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.499553,50.917145,On or near Southern Gardens,E01023075,New Forest 005B,Local resolution
5f79b1dae3c6cf55e7884ad284b002a2e8a072f795391264db38eeb532a4c884,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.430127,50.937392,On or near Coxford Road,E01017185,Southampton 002D,Unable to prosecute suspect
8ab24b38bff42d6f07acb91b8c92e6af325ca79947d4e044bdb2ab61e650d284,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near Barons Mead,E01017242,Southampton 007C,Investigation complete; no suspect identified
c41fdb791ad748e4069531883b206c7fc05614daf0b3a8a62648ad9a48fa1f60,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.564378,51.156220,On or near Beech Avenue,E01023195,Test Valley 007B,Investigation complete; no suspect identified
02c031fd41d39ce20f07506bf8d8d26794f67d83aaad86a9fad68b6b245ac29c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.988821,50.849533,On or near ,E01022954,Havant 014B,Investigation complete; no suspect identified
2170ffe4d6a0ffc2f95716ba56b650b18854ceacf6e836dc1bac7eb42f501dd9,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.383492,51.196180,On or near ,E01023178,Test Valley 008C,Investigation complete; no suspect identified
c4ce71edcd20a10cc69b368b59ff4a155ee63e65aa656a7356ea16599f8a4f98,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.055336,50.790792,On or near ,E01017095,Portsmouth 021B,Unable to prosecute suspect
9a3ff1bee66ad524e093869c782d1c14bf32f1699f8853e9043c873c4d1f2832,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.349638,50.929778,On or near Old Ivy Lane,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
d10641c3491718c13a9dc62c3c7818d5c40506e8da0c0016cf5abb6a0ba34e38,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.233809,50.846632,On or near Bridge Street,E01022782,Fareham 007B,Investigation complete; no suspect identified
35ccbd4aa833eeeb496686594bf1f2af90894d1d6dffacca400a4f4b11721955,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.068291,50.800006,On or near Guardians Close,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
91fa1c6e52822eb2e8178b30a918052ebac1f6eb95d5c1b6912bccf3a51159d1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.316120,51.062197,On or near Kings Head Yard,E01023264,Winchester 007D,Investigation complete; no suspect identified
a21eb5c7e59105b537a0443acd327e7a73d1c9707c8c0d55b52a424f963249cc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Investigation complete; no suspect identified
cfee5cba634ec9a624a9a045ebc6a378eced9551c3dc1d0e612b922f4cd7be28,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.351153,50.875085,On or near Monks Road,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
5d85debc94ad7b8ab329d15da4245e5d1305a8b3f4b2824e8140ea3b464c6f35,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.449318,50.928393,On or near Timsbury Drive,E01017207,Southampton 015A,Investigation complete; no suspect identified
7cb8f9cb54c103c86788dcf5cbb3a96bdc3ed4e362b6b5f0912a86befdd822f8,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.563322,51.016343,On or near Carter's Clay Road,E01023177,Test Valley 009C,Investigation complete; no suspect identified
8097d5a7aa2b59a58f488ff2ff77b1fbe53dc2ea0943929a65edb5d051cdb8bf,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.073357,50.798553,On or near Lincoln Road,E01017080,Portsmouth 015E,Unable to prosecute suspect
7eb1e1ffbc87e791583fc348218bdc3c48f3558edb444692359c7bf4d7fbc3c5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.368792,50.926547,On or near Sandringham Road,E01017178,Southampton 014E,Unable to prosecute suspect
fa6facbfc743ad1fd2260e3cf634a71773f3d042dc11df11e8e89dc8956a2174,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.374404,50.810358,On or near The Glade,E01023016,New Forest 014D,Investigation complete; no suspect identified
aa67e95d3206881f3b507a3f3861adfd7d3ad7b687d69a46dd7d6510b433d936,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.943280,50.861396,On or near Allendale Avenue,E01022926,Havant 013C,Unable to prosecute suspect
8cf2e8e5f1568b703de0fef9f773f53d98d9567b7f1f7f04238161413f145a67,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.396358,50.917359,On or near Ancasta Road,E01017159,Southampton 017C,Investigation complete; no suspect identified
27d4dc90167f21a92ccf575fd8363d5e28625b335ea8a7a0ca9be4314d8335bc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.511781,51.206881,On or near Cypress Grove,E01023189,Test Valley 005D,Investigation complete; no suspect identified
b84dee13231bb62151a9a71dfc8ac5aaebe9baf96cf6d3960d3f9a0924605003,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.348936,50.876057,On or near ,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
ec4ef64b25812153f33004a3f67c5ba5dca879bd87271f9bbc385912a0c56bfe,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.461806,50.918955,On or near ,E01017239,Southampton 012C,Investigation complete; no suspect identified
93e2799f84b5becbb39be36aabda2974cb5113c270a1da07dc4cae2acd93075a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near ,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
f1ceae4400394a119807b12ae9e83cbc96ff835c81ae701d3f79e750c4c51820,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.434885,50.924053,On or near Regent's Grove,E01017246,Southampton 010A,Investigation complete; no suspect identified
036928e5ca2d27cbfd7b6450bab4a76780541255bd7fa529a986cea2f5c28fee,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.072367,50.812026,On or near Powerscourt Road,E01017045,Portsmouth 012C,Unable to prosecute suspect
d5f14ce1638b1cc4045525617073a3ce571fa1df49e2687ca7b1b81078e00a9e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.083618,51.274360,On or near Nash Close,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
