Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6043b056eb12f7b3a464bda98f44a2781f4a0b2073bd9e33439fb7c2755588d0,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
65c3470dadd87aa157165d99164cb17a1533ddd2e1f04ba5d45f4b9dcf5eba61,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ca59b108e9cdcd6c95dd76c224321f94189abade4faa62cb6db32cc428e0eace,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.113461,52.982745,On or near Westmoore Close,E01028193,Gedling 010A,Investigation complete; no suspect identified
926245e7f7c8d7a4c4c15b445859e0c39a4555cedc1f0bb1739b743030aff6ba,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.260839,53.108766,On or near Burnside Close,E01027959,Ashfield 009E,Investigation complete; no suspect identified
b688562264ba30f0692b0e2e8d0edee0c9d3bdfcecd8d783a68da8139b964e17,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.147063,52.974487,On or near Carisbrooke Drive,E01013938,Nottingham 015B,Investigation complete; no suspect identified
71a2dff711bab4c481faa00cf552385aa716e5f9d44a1ca36b6b36f822d8a7ca,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near ,E01028284,Mansfield 008F,Offender given a caution
37860f5fca7cd10ce59e24640512f1091f5fdc725df0330f97b980462b10ec6e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.037513,52.912962,On or near The Old Park,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
d959d33ebec241bdcfb52f15a5bced0be18e68927984f2ba825a515227b602b2,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.180733,52.982391,On or near The Mill Close,E01013832,Nottingham 009D,Investigation complete; no suspect identified
998376551b1c55a5968116a63551094fbe11dba4a1e0f3fa4d6f11310acb19a1,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.210736,52.926509,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
0a73fa9def8dcba4faeceb829c0744a57c167ac399859bb5839dab15a62e0179,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.140643,53.328130,On or near Winthorpe Road,E01028047,Bassetlaw 006B,Unable to prosecute suspect
4c5f82301f44f4ff82c5376f22b5e74926c581c996c0c1e15001bb9fca1e719c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.110492,53.321716,On or near Kent Close,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
b1b6909cc83db49ce52163b2ebb4c7f3e334270e55843d1c72370404109c29bb,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.179046,52.956661,On or near Lismore Close,E01013947,Nottingham 026D,Unable to prosecute suspect
1b44d9db7dc2c30c87f9acd188a9ee3bad9d9fa90fd6ac22588d61555f3b35ac,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.841603,53.442775,On or near Hillsyde Avenue,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
58f035ab6bb57056b68b2752fe3a8ce12a88da268c0c22f37e83d1ca46789075,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.145970,52.989869,On or near Bonnington Crescent,E01013965,Nottingham 007C,Investigation complete; no suspect identified
b77587f23ab5a6393d3d8fab0d22844edd3c3b1dcfe405fe4c66c5aab44b7bf5,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Unable to prosecute suspect
685df5e31454414c6311972470276c812bbe10d5e0a432d94eae7e366e051693,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.140647,52.960066,On or near Curzon Gardens,E01033411,Nottingham 023I,Action to be taken by another organisation
eefe8b7fc680b2d19e855a10845f70efd4543bb9ff0000f8f20186b3ebcb9415,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
902f587f6e2621501da562dd227c83fb87ffa91decd1024d4ec0101cae295e41,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.195860,52.945036,On or near Adams Hill,E01013975,Nottingham 032C,Unable to prosecute suspect
0153024f976a63bdd5474ddfec9d04d7f9c2915f01e4159dde4d6ff2e25d2522,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.801753,53.074665,On or near Century Street,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
03375af4ba3151e933dc15e2aad8c88613854a0f02294c32269378fd69ae42a0,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.201532,52.930340,On or near Tattershall Drive,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
59b13e52fb3d543ae3d5c41c953e82e2710071059636cafc83481f2da408b93e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near ,E01028112,Broxtowe 002C,Suspect charged
f0bf666287ff6ab58ceb4fb893c1d542480d1faafaf83473b3a4f291d106e27f,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.248476,52.935923,On or near Chapel Mews Court,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
cb284cbdde5276287efce8d427b2b3731703f6359855897f765922b19f70b2c7,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Unable to prosecute suspect
0ec7a01eb3695582d52102a7fae1f215d5db369c16b892f667c53b68f7f36090,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.205383,53.038464,On or near South Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
7f08764eb58ef65903f5d932e84c9342200932de926389e2658799b0775f4e95,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near ,E01028112,Broxtowe 002C,Suspect charged
e6d1fbe3af3f100e5511e9a85fe63641584171e04a6c843a14a6fa2f45b5035d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.160843,53.008043,On or near Crossfield Drive,E01013849,Nottingham 038A,Unable to prosecute suspect
c897b83168178eb33052657f44b0b6246d72c3d46e8119be84cf5a1507bf21ac,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.074127,52.965158,On or near Lily Avenue,E01028185,Gedling 015B,Investigation complete; no suspect identified
540da950f2c8809ecf207fe45d152ac20766bee61cf44efc5a57fa93132f13f7,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.813510,53.075430,On or near Castle Rising,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
179116b7d2ebabcd9af1611bc5ea568b759426113ad677cd32cdf859f401af01,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.228982,52.926044,On or near Highgrove Avenue,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
ed9de0ea4d2d3463b7ec255313e30cb41e9c6e35292d855b08a0880d3d706bbf,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
87d9adc76df0c38817ca6cfb6dee6751a840474edbbf5edd91cfbbb9eea35fe2,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.204322,52.928300,On or near Evelyn Street,E01028075,Broxtowe 011C,Unable to prosecute suspect
38e693c4bd5a9be1aa77cc0e78aff799a8c3145d37c047b0a297eb975abb6f3f,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.164096,53.011689,On or near Augustine Gardens,E01028147,Gedling 016C,Investigation complete; no suspect identified
6589eabf991d103bb39dd4db00f0dc20c316f019d6f568148e63403ecbb553b7,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.198958,53.171803,On or near Bullock Close,E01028280,Mansfield 004C,Unable to prosecute suspect
c62910c22c38fbe7034e0af2bb637f3e28502ae80b6ac0ffe776187e5398fca6,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.198958,53.171803,On or near Bullock Close,E01028280,Mansfield 004C,Unable to prosecute suspect
594d0ba54fad8214adf28b8f09043d91b6856cc152fc6e28cf2093ebe407d636,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.176383,52.894678,On or near Killerton Green,E01013910,Nottingham 037C,Investigation complete; no suspect identified
648bda9b795d6842a6090cfb8a5bd5539bbd87a0bb0e223f6b59a01d6063b922,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.164096,53.011689,On or near Augustine Gardens,E01028147,Gedling 016C,Investigation complete; no suspect identified
1e13ed5ad3b50cbd031f05182156bb02b25207b52191a9182b178a507eab540b,2022-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
c0d4c7e03352ba42c1cff57a57e1211567f0b2440cc719fb776b5b555d356807,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.134744,52.955978,On or near Lowdham Street,E01033401,Nottingham 023F,Investigation complete; no suspect identified
6e9e6ab3a16eeefd10249a3fc6f46cda40025aa339f86e5b594a9468d1d23847,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.144230,52.999556,On or near Swinburne Way,E01028167,Gedling 006D,Investigation complete; no suspect identified
c7e9bd7b70c062c94a00f80ba96225e3650e13ac7de625a686f6661d1803cd37,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.837263,53.063079,On or near ,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
2fed3246ae07b5ab9bb5a265abdf07b92364ca8dc78691ff25291cba164983b9,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.946297,On or near Castle Quay Close,E01013870,Nottingham 040A,Investigation complete; no suspect identified
455ada5509dc1fbbed4385f1d00f3c3105cda3c15d56c3431e0661dbad0e9cd9,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.147014,52.926276,On or near Woodpecker Close,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
b7b3fa41be03b02ecf6f55d61272ae46cc72dbf719813ece444a8fc8295bf294,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.413122,53.126091,On or near Strettea Lane,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
79030299451da35133f856bd041660b4a4df26660daa45b9bd6acd819f399e43,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.031415,52.911663,On or near Colston Gate,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
a349986393685282ec44f5c4f0ca2091fc7beeb10539d9dd0e6fecb0dcf75637,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Investigation complete; no suspect identified
53eb99962aa562c528370d2290d73daac01ffcd88e6330eb3a0d356a4a76a07b,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.208001,52.955932,On or near ,E01013977,Nottingham 027A,Investigation complete; no suspect identified
5ccf1586c654db3241490aa2fd6c1d39e0f4f514247600f64e253f374e732773,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Local resolution
685cfe49e52cb332da0077e0618662890e031e72abc748cfb9b19fbe9ba823d4,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.230891,52.939999,On or near Ludlow Close,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
79387dcba281c45fdf5a74ceff15edb0094919a0c0e16a48300f2173643a21e7,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.162827,52.960935,On or near Burns Street,E01013815,Nottingham 022C,Unable to prosecute suspect
a260f550794ac2af18d76eac996959570d79ab9d6c34537d5c4ce064aa5ee105,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.216645,53.139551,On or near Garnon Street,E01028249,Mansfield 010G,Unable to prosecute suspect
5f3c7b286b4bcb4403a40c571502d0d04afeca263588a0ae604580c4e0d1408c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.171841,53.154412,On or near Denton Close,E01028241,Mansfield 007E,Investigation complete; no suspect identified
880534b8a898e41337ab0614cd8660b2ab91b422cc9374266cf14ccb194ae49e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.114502,53.300604,On or near Ely Close,E01028065,Bassetlaw 012B,Unable to prosecute suspect
63e25bdbfcd954241ef28456729789e5b6f760bd7621cc51d2897a378c1a3558,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.108170,53.354571,On or near Water Lane,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
e10c88058bf252b2ae3f4ec3cc974daec0e4703d83e15704bfe0cc19bf122490,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Unable to prosecute suspect
d705ad967983c65767087f22b3d72984713972696a13ebb42172ee1f9333c41a,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6b3cc97b00f6c050f48fa5803a13aa7a6a4b1c7df4cf6fc305908f798f3bb1a7,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.189825,52.895237,On or near Cherhill Close,E01013908,Nottingham 036B,Investigation complete; no suspect identified
c4e56a0698781d1526da155cb821ac0842f0dab650fb74bf0b45aafeac0fd652,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
7f80ca8261e2d3f01d2bb454c9c42a128b8b42e80e53ce77553a225189137e58,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4397d5b7436bce55e358d7593b82431454d5a6c249eeb9564776ffe4f3ac3bcd,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.151497,52.954885,On or near Upper Parliament Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ce6040426fc072d46e14072a647a3ae2ec713ce452546ae5703df01d6f3e835b,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.152106,53.203489,On or near Welbeck Street,E01028226,Mansfield 002C,Local resolution
8b2afd3424f0a92f6304ccfeda0c88353ba54704720bbf6db42dca75d66856ee,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.129792,53.012099,On or near Derry Hill Road,E01028205,Gedling 004B,Investigation complete; no suspect identified
f9c90e9a857d15748021eebf166d7c43bff2262dbf1200267653081e135c6f8e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Investigation complete; no suspect identified
eadc1c7b8b5d2c6ff1ad3526eb032dfe54fcadf74abc2d0f3ce4f96fe6e192f4,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.119890,53.006489,On or near ,E01028209,Gedling 005D,Offender given a caution
0f6808fdd410f49dd2d1f8163515ca51a0d67bee323be073ee41be770749804c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.207941,53.149498,On or near Hareholme Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
863a15dd8e22e40b192b2257a5a9ead88a1c2f26ef5eb0ffea1923f1e4218627,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
e3fb4bd4a2884215b913622c38d1c0f41c47e6b8eb35065d60bd594370de42e1,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.141639,52.942292,On or near St Saviour's Gardens,E01033400,Nottingham 039B,Unable to prosecute suspect
439e3519fbb722cf898d3a4f85047a597170235070039dd318e27e05c5d8b4bd,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near ,E01028152,Gedling 002C,Unable to prosecute suspect
b54b0adf02c63d63a3a8842221faa00e70897fb9e56e27d5d2ae274acf2bb981,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.225271,53.028895,On or near Rushcliffe Road,E01027939,Ashfield 016C,Investigation complete; no suspect identified
0a3c0fb33151611ffc62b99ffaee70e87848c37eb9b33457059ba8631557b1e0,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.107027,52.982706,On or near Digby Avenue,E01028193,Gedling 010A,Investigation complete; no suspect identified
a8d08a8dd275a9164d42c2b25f9cb8adabc34f9096f21e850c64e64b0e89823a,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.148641,52.997987,On or near Bagnall Avenue,E01028167,Gedling 006D,Investigation complete; no suspect identified
5be2c9107f0ec18a94b7637c09dfaa3efbb71a95e9c76cc654611cfb70b7db2d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.238464,53.118747,On or near Laxton Avenue,E01027973,Ashfield 007E,Investigation complete; no suspect identified
abac7d08b00900b79352d7f132583725089ff00716b2f44cfd8e9c006b1987e3,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near ,E01027972,Ashfield 004B,Investigation complete; no suspect identified
4d52ab70498846232f444e3c749683c590c9d397fe4d6fa4701dcf044a2801db,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.156358,52.973600,On or near Fern Avenue,E01013843,Nottingham 017A,Investigation complete; no suspect identified
f3f47fd12430f5e9961b09bfe02feefdec25dac229ed2542ea65de554d901694,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.111616,52.968114,On or near Addison Road,E01028160,Gedling 013A,Investigation complete; no suspect identified
2dd43a147381a5d802bbaa3f9b3cfa513c7c9785bfb205dba7e9d8bb08af3fe8,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near ,E01027972,Ashfield 004B,Investigation complete; no suspect identified
81d2d12a95f5b9a9fde31df56e221efb0a175758e2f23a057458bdfab2b632c0,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.264450,52.923114,On or near Sunlea Crescent,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
d0c3102dd169a37768f64333ad8034d9fd5645bce80dcb750f0e706e0adf947b,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.148112,52.989996,On or near ,E01013964,Nottingham 007B,Investigation complete; no suspect identified
03d2a86640d790e6cf0829d7f9fed3428d935419fe3c16de0053d4ea4ae4d8bf,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.138586,53.307270,On or near Underwood Gardens,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
aed2fa7794caa33bdd39c7e2a1b1183bc0bcabdffe2a4e995b7ffb976a990bf7,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.226730,52.918820,On or near The Twitchell,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
213626af61e5c80512cf77bf1a7827fd0b851bb8adaaf78c750161d3d32e484d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.147776,52.920770,On or near Kensington Park Close,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
8cb62235e62c382e331900a69aab1b18436066e62151dfe9be555cbf0edf7be3,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.180196,53.013140,On or near Hillfield Gardens,E01013892,Nottingham 001B,Unable to prosecute suspect
851f55255a6fd5743056369d1277009d750862522ee883e49f616d2c29cc735d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.152001,52.912359,On or near Kew Close,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
d87f31d0f0f6e16fb1229064d089c6b9c200028afc7f0f5ad576a45343684117,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a68ea76d8d315662bf162e1a7dd3e37c3255cee433f0ef6f262149700fac1b43,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.271928,52.931313,On or near Upper Orchard Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
ea253fc7c7fb20b47e2e48585e21c731f55ea41f215266e49977f068de1791ef,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.133855,53.013127,On or near Larkspur Avenue,E01028143,Gedling 004A,Investigation complete; no suspect identified
d8770251b9b1f10c59ffd871ee0d7817a0bc92b4c70e1063d7cc00adbd730869,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.103107,52.982874,On or near Chelwood Drive,E01028193,Gedling 010A,Investigation complete; no suspect identified
f8a36badff72a2a072df96f5e538f9f3c7c405e87f32e6b4eec8ef97b3f37446,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near ,E01028139,Broxtowe 015E,Suspect charged
8456fb2ddb335f34de4cbb559ca4d765e0d98c14440b1a120fa9f82242b3b76e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.795139,53.072045,On or near Old School Lane,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
3b7f6743d512f2684918827f02af1b43ed9a89d0840a485e0b86587686a44ff5,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
070af624ec106e211bdcfd23715cf632f4ca96e6d53f1c006349dbdb9188b12c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.238464,53.118747,On or near Laxton Avenue,E01027973,Ashfield 007E,Investigation complete; no suspect identified
fee4f9260a2f2a7f7f330202a269e7eccfa042d747b480f5f2b6c1d49a7e5c05,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.265157,52.924395,On or near Tilford Gardens,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
687f50496ee1c72f325ae1376f4abaa696d9b770cb480d2c73ecaeed8845b5c6,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.217586,52.926950,On or near Foster Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
74a50d165cec207797d2d9b757707f6d7a354ff363bda52f4a77c87fe9228d49,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.182791,53.205393,On or near Greenshank Close,E01028259,Mansfield 001D,Investigation complete; no suspect identified
7c6bc91664a659508da79607d4f00446efbcc607bf7cd67c56a9e66d9c876b60,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.103843,53.296542,On or near Southbreck Rise,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
d8edf81e26b9764b01ee7862a7db81e25a056f61f24d6cdbfb9fd947c1c35543,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ea7f9146f82df82702076b8406f6da797d95bfceaabbe164a1113ce7f4240682,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.117454,52.927129,On or near Bolton Close,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
15399e83aad87f755dbddf87acfd4a36e100fc1610111a1397ec50446c3459cf,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.183610,52.969655,On or near Albert Avenue,E01013930,Nottingham 019A,Investigation complete; no suspect identified
ad2cfc9892a4f9d3fa5578364ef7466d011205057433f35a2f6c526ddc07bf3b,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.953478,52.951716,On or near Union Street,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
b151dfb1c8d17b4ced65fa2272a1e4727fb756dcd135ced593606f9df227b454,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.111059,53.320417,On or near Prospect Precinct,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
0e942147746f806339720ca7f744e196e2b93150f32fb43da40e7d5a4e096759,2022-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
ed8d6c8b8c696b1cfbc70fe42cd3386cf5e790cf5d0efd6af878f11a9d8d9f57,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.169168,52.978095,On or near Nottingham Road,E01013839,Nottingham 012C,Investigation complete; no suspect identified
17d9eb143e7dc1d8171b930ad2da5579f3e04f06de4a1d83b3a515a663ce734a,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.189534,52.991252,On or near Highbury Avenue,E01013891,Nottingham 004E,Investigation complete; no suspect identified
bfa7719a82fff1017315e09c62dfee599d5dd126fb370399487ac287a80ead27,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near ,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
c4fb2e346b7b6d4bd280fa36229d5a21bdbf2acccd4d8ce46363645fdb05bb30,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.207941,53.149498,On or near Hareholme Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
695e2d601b286c4d8524862a7d3e3d238d3a86b01b186f1b969c6237e9e24a0d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.059272,53.416408,On or near Colliery Road,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
b4a229132bd748ba66286ff02491ac40e6f91aaefe0534e995c7c52830c6a08c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.301900,53.016695,On or near Oxford Street,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
dfc2f12cdd5f45075bb255e4fcf3a1a60cf22065fcf584d0f164d51540be0b5a,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
a9d8bbcbf8d3576acaeab520b2201f8f1fd0362fd9a5e371f6257d084f5aca23,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.267225,53.127665,On or near Carsic Lane,E01027965,Ashfield 005B,Investigation complete; no suspect identified
6b68471a475265921481d6f58107aedfe578f4031a2f848f39aac5c30f8fdabb,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.223303,52.976377,On or near ,E01013822,Nottingham 011C,Investigation complete; no suspect identified
a829cdd7e0fc792bb6a816d8b6cfadb590733b405b48aedb28dcd618f5a4f5fc,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c5421cc2ba5ab7ca2507fb2ba21bbdd7b0b347e30902760ac5eb36b7537b859c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
c42ef10110269f72c629161f50b117e7ea4cffd978a970e04e27669f3d614ed1,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.131118,53.006922,On or near Stanhope Road,E01028143,Gedling 004A,Unable to prosecute suspect
b92ddea0f26d5a61261dc3e18328e8a47fb97b39f8da3c69b377f12064bb2de7,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.169716,52.988365,On or near Naseby Close,E01013827,Nottingham 008A,Investigation complete; no suspect identified
5e9a2cf4c7fd75f3976f562ed3c62e020a73bed1df7d53d3241bf8abc16c73fe,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.168594,52.901617,On or near Glencoe Road,E01013900,Nottingham 035D,Unable to prosecute suspect
21a87cf178522f598045944cd2dce43900f06b62aee2da6f2ea7d23912296933,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.149545,53.139216,On or near Bamford Drive,E01028263,Mansfield 012D,Unable to prosecute suspect
848126e6463ff24d24ae26a25e472a4068001a2c952b2819beeea4cff0fc7c55,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.809091,53.078145,On or near Slaughterhouse Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6986bcb53ffe401a9f5e1f55160bb18c90369c71c5db8a26fe68a85faf4bcb81,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near ,E01013870,Nottingham 040A,Unable to prosecute suspect
5ba5dcf149dbd030f5e62a4ccb589d27d42bd8b67535b2da7ee86795b93927e1,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.279346,52.925345,On or near Plowman Court,E01028133,Broxtowe 010F,Unable to prosecute suspect
