Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dbd2a191443ce2e132bdcd99173e69276eb270f04007e57dc6f57e1d13cf9d3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.672054,52.908441,On or near Oakleigh Road,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
ebbe0bf0c6b9222a8f335d3ba518a77fd5ccfa2c5d9526fdcf0d2e7a7297f571,2022-11,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c86140e8004700e92c2ef8fcddfada0a5f332aeedeb523c3c95e8f5edc7a5762,2022-11,Lincolnshire Police,Lincolnshire Police,0.344594,53.142967,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b5dff6346a8b21352e8858883410061a0ba6cdaff550f886824c9d009f0536ab,2022-11,Lincolnshire Police,Lincolnshire Police,-0.028930,52.969971,On or near Spalding Road,E01026006,Boston 003A,Investigation complete; no suspect identified
5a3a79079afa07ef485d14e5e3ecb809b76f86be40c66d8107b898de540fb9ed,2022-11,Lincolnshire Police,Lincolnshire Police,-0.509472,53.232864,On or near Tower Avenue,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b8391dd7c422c3532094f6b3d70120a773cda53fd81f2239325a3111fefd1f80,2022-11,Lincolnshire Police,Lincolnshire Police,-0.671835,52.907846,On or near Heathfield Road,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
b8391dd7c422c3532094f6b3d70120a773cda53fd81f2239325a3111fefd1f80,2022-11,Lincolnshire Police,Lincolnshire Police,-0.671835,52.907846,On or near Heathfield Road,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
005d1aaa2a4558d2e496d6a9722b16d511bff49afb5ac572e805b1ef6935f8c7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.593691,53.217689,On or near Finch Close,E01026159,Lincoln 009C,Investigation complete; no suspect identified
bee803f06c214e63ca3327d5de72a3ebcc0058a5d56817c83c746f3ea4c116c8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.347989,52.850471,On or near Main Road,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
bee803f06c214e63ca3327d5de72a3ebcc0058a5d56817c83c746f3ea4c116c8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.347989,52.850471,On or near Main Road,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
62ff89478cf25971e3f607756dd6f6adbca8f332a5dc86eef30fb62dc563a57b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
62ff89478cf25971e3f607756dd6f6adbca8f332a5dc86eef30fb62dc563a57b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
358ca6a6da045bc908c99fbc00838d58e08f90011707602948809930e8b8f535,2022-11,Lincolnshire Police,Lincolnshire Police,-0.549309,53.232457,On or near St Faith's Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
f8c5cdcbef5d242ce3a1e9ea1e2b8e03dc33985e3972e79223e412ab259f99b4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.040863,52.953401,On or near Cavendish Drive,E01026039,Boston 009D,Unable to prosecute suspect
f8c5cdcbef5d242ce3a1e9ea1e2b8e03dc33985e3972e79223e412ab259f99b4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.040863,52.953401,On or near Cavendish Drive,E01026039,Boston 009D,Unable to prosecute suspect
f8c5cdcbef5d242ce3a1e9ea1e2b8e03dc33985e3972e79223e412ab259f99b4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.040863,52.953401,On or near Cavendish Drive,E01026039,Boston 009D,Unable to prosecute suspect
9cb3d39519a9650292fe15642619aad1e2169351f9a3a4eb1a4ff8fc2b95a377,2022-11,Lincolnshire Police,Lincolnshire Police,0.122426,52.785288,On or near High Street,E01026255,South Holland 008B,Investigation complete; no suspect identified
9cb3d39519a9650292fe15642619aad1e2169351f9a3a4eb1a4ff8fc2b95a377,2022-11,Lincolnshire Police,Lincolnshire Police,0.122426,52.785288,On or near High Street,E01026255,South Holland 008B,Investigation complete; no suspect identified
02e3423c606698d691cc044e7c15cfaa72f6d484c96224b9e2059e3c16ba9e30,2022-11,Lincolnshire Police,Lincolnshire Police,0.147158,53.443694,On or near Mottram Close,E01026079,East Lindsey 002C,Unable to prosecute suspect
c213ef153fba2c1a504d54e67ef7e601329f3fe411992e93dea2e4d7de5a2f11,2022-11,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Unable to prosecute suspect
ed1daa959d4b8c87ade7d56d5324deda9c9c52dceeffd843c1b0fe5c364fe895,2022-11,Lincolnshire Police,Lincolnshire Police,-0.293053,53.078479,On or near Mill Lane,E01026183,North Kesteven 007B,Unable to prosecute suspect
8fdd204fc836b511a9b403464aea5fc889efde35f6c553a51216fb738ac65518,2022-11,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
8fdd204fc836b511a9b403464aea5fc889efde35f6c553a51216fb738ac65518,2022-11,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9e8eb95af0ab155da013c7ca09917a1478379ca256d786df04b9456818b0913d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.527537,53.107970,On or near Manor Farm,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
77704c39e43926d7a7b0d4d2a489584f7d1c102e2cfc9d88a2c30bc54ac5600e,2022-11,Lincolnshire Police,Lincolnshire Police,0.186776,53.421991,On or near The Hill,E01026099,East Lindsey 005D,Unable to prosecute suspect
2e73e4b3682d074e38f1130ed95b4606154a5263e9cf4172fd3fddb5d78cba86,2022-11,Lincolnshire Police,Lincolnshire Police,-0.556846,53.228872,On or near Edgewest Road,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c806c39dc4563ea9ee2aa9102e049bb953919892ace450ca2838f1b8126d3cb4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
c806c39dc4563ea9ee2aa9102e049bb953919892ace450ca2838f1b8126d3cb4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
76f4271e74834e3b9937b60a10195d2a92eadadd5c8c7d6cfec44d73871d9c17,2022-11,Lincolnshire Police,Lincolnshire Police,0.237224,53.106319,On or near St John Street,E01026112,East Lindsey 017D,Unable to prosecute suspect
04bebadb5953114f58d39b947a71e9681384ca84dcb4ba0aaca17b43e9e8124d,2022-11,Lincolnshire Police,Lincolnshire Police,0.039759,53.128156,On or near ,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
81dd6ee9ad317e4c5f4e1231d973058bb40458484d458014857ec9bc92010969,2022-11,Lincolnshire Police,Lincolnshire Police,-0.540915,53.224192,On or near ,E01026176,Lincoln 006B,Unable to prosecute suspect
ea5da841dc3fe3dddab603d10735324aca07d41f7e37c3a786467791f551cc2c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.661214,53.502268,On or near Barnes Green,E01026402,West Lindsey 002C,Unable to prosecute suspect
7f26d80bbe68b85132043278ecd09b982255c542b0b91ae01385c9e63024c7fc,2022-11,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Unable to prosecute suspect
5528b958ed0598e578385301b1d005d6009eb9025043088116904fbf586cff96,2022-11,Lincolnshire Police,Lincolnshire Police,-0.625406,53.230994,On or near Moss Lane,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
d8a08a0968e881c2079aae5e3004ed4fe7311b89e2b15e5da2258f2a9b6e4ed0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Unable to prosecute suspect
1e3f72621bac0cb2b2c497d319cbe8803f14c1f3bcc6355e73fa68b5325bed52,2022-11,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Unable to prosecute suspect
1ddb5894d30c659bf4fbdbb88a53dbdc8b394903c753ea3068c23c455c4bf5c5,2022-11,Lincolnshire Police,Lincolnshire Police,-0.783449,53.405117,On or near Asquith Street,E01026378,West Lindsey 004A,Unable to prosecute suspect
c55eafcde4b891aae4fd5238f37bd42bb2dfac2775e338ce1b1617275c6c1c4a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.025399,52.980117,On or near Red Lion Street,E01026036,Boston 003D,Unable to prosecute suspect
47b79a580f0ce0647436b95254951671bae637aa1e6d28a8979f7bc02cde40c5,2022-11,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near ,E01026125,Lincoln 003A,Unable to prosecute suspect
5a62f6680ea3ec9768cc473a016256dc716b80e576608555a3fb7a2fd50637da,2022-11,Lincolnshire Police,Lincolnshire Police,-0.658877,52.900832,On or near Muston Road,E01026308,South Kesteven 005A,Unable to prosecute suspect
5a62f6680ea3ec9768cc473a016256dc716b80e576608555a3fb7a2fd50637da,2022-11,Lincolnshire Police,Lincolnshire Police,-0.658877,52.900832,On or near Muston Road,E01026308,South Kesteven 005A,Unable to prosecute suspect
10e87a44455d78deff29f03bbcf5357b3f44d73a326b5760cf8829bb4f733e06,2022-11,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near ,E01026073,East Lindsey 005B,Unable to prosecute suspect
dd435d143634568beb178df19ab232cad62376c06bc7a9c9110c084e66106c6c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near Roman Pavement,E01026123,Lincoln 004B,Unable to prosecute suspect
deafa75e234e7b172d20e67a5c405ddc7223cda5a636661aa63c2e712077947f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.546369,53.213702,On or near ,E01026174,Lincoln 008D,Investigation complete; no suspect identified
93f98dd7383c477810a719e97e4750c18ea8651ebc34a842e2f83d6d4732f349,2022-11,Lincolnshire Police,Lincolnshire Police,-0.549200,53.213514,On or near Weir Street,E01026134,Lincoln 006A,Unable to prosecute suspect
02eee99d70ca75e261c101476375c1e494b5286d8c22af344c0501d64c61607e,2022-11,Lincolnshire Police,Lincolnshire Police,0.264481,53.242770,On or near Coots Lane,E01026113,East Lindsey 008D,Unable to prosecute suspect
fbb02001b9e5887e610eca10b4960990332d2e970aa68947c6b6d1cafdd5132c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.412559,53.007467,On or near Hazel Grove,E01026230,North Kesteven 010B,Unable to prosecute suspect
3c3d1b0a1f5daacd8e970eded62c9bc898d4d151929b8371fa3aee838bfb40d3,2022-11,Lincolnshire Police,Lincolnshire Police,0.343881,53.164200,On or near Spirewic Avenue,E01026116,East Lindsey 012D,Unable to prosecute suspect
404afbd067abac06ab9ec2784dafbba51b8e865bef4b8678d411a87d31861b03,2022-11,Lincolnshire Police,Lincolnshire Police,-0.483032,52.660086,On or near Sandringham Close,E01026288,South Kesteven 015B,Unable to prosecute suspect
620e98300b7c5500d86b53118bffe9211738ae578838c38c390e1aadcb500381,2022-11,Lincolnshire Police,Lincolnshire Police,-0.569041,53.208621,On or near Romney Close,E01026172,Lincoln 010C,Unable to prosecute suspect
90753fa703a216f2cae5d4dbbead0dd106aabdf064069a1bb230f8563d11c350,2022-11,Lincolnshire Police,Lincolnshire Police,-0.637798,52.925836,On or near Highcliffe Road,E01026352,South Kesteven 003E,Unable to prosecute suspect
d70f46190292e9294ed2e775b1118bc35f80a73a03c39bab8f56c797dfea0cb6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.522087,53.111399,On or near Rollitt Close,E01026194,North Kesteven 006B,Unable to prosecute suspect
de205aa096e35c756484a9ed77bc3b1879a78a9a0fe1f547fd83fe8770024b3c,2022-11,Lincolnshire Police,Lincolnshire Police,0.341265,53.145820,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
d4720fb4cc12866e8bed1ab20a68c9608137f22d0190ed5485fc12f027905332,2022-11,Lincolnshire Police,Lincolnshire Police,-0.395447,53.042883,On or near Leasingham Lane,E01026223,North Kesteven 008D,Unable to prosecute suspect
194214e94d972da2865d0cdf7966eb40f4c9fa0230d29babf76942c2424e9e55,2022-11,Lincolnshire Police,Lincolnshire Police,-0.395447,53.042883,On or near Leasingham Lane,E01026223,North Kesteven 008D,Unable to prosecute suspect
789b390329b4314830c95919e47b8fef1f88ffac2a4507752e587e48f705e3fa,2022-11,Lincolnshire Police,Lincolnshire Police,0.259704,53.337227,On or near Strand Close,E01026073,East Lindsey 005B,Formal action is not in the public interest
7843737ba935857171ea391176ff8ef72f45a93cd1d756e71d3e031bf55057ce,2022-11,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b67b0cfb6a205ab574eb574bae61f587618e99bc579629817f8647c110be79c6,2022-11,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
c3b788cfe361366c19b04238de408dd570d683966b09b596c11fe85a21c97a06,2022-11,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Local resolution
8cb4d5673729cabce471742477fef8ee282a29b0b09357cfc5228d248fc4d193,2022-11,Lincolnshire Police,Lincolnshire Police,0.346235,53.165395,On or near Allenby Way,E01026115,East Lindsey 012C,Unable to prosecute suspect
6c7a2bc15354d397aeee1326576ebaaa2a54515a5a54073a91b454cf74eb5097,2022-11,Lincolnshire Police,Lincolnshire Police,0.341265,53.145820,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
251677a40bad67725428df5c03392488d604486b473a79be45f053420d38ff9d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01026006,Boston 003A,Unable to prosecute suspect
34f2fa3b39ad6627bdac4b0390d046fd70834c9baecf3e90b8ce7e1693955b65,2022-11,Lincolnshire Police,Lincolnshire Police,-0.010149,52.972266,On or near Kitwood Road,E01026026,Boston 004C,Unable to prosecute suspect
a5100921b108b74ee84ae0db7efc1d227ea4e4e32ebf4207c1b5a76f8d5df61b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.010149,52.972266,On or near Kitwood Road,E01026026,Boston 004C,Unable to prosecute suspect
139723b6d78669de97285fcb46f0a86d758b0a2cb4cb33cb82fc9f162e0e0a82,2022-11,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Unable to prosecute suspect
8064e9d3c3fa183a730cc4de5d23d7be2c42f7870f6fde6de222841fc0569a51,2022-11,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Unable to prosecute suspect
f1695ac99c63b2fe05dce2c61da7747739c405989169d45cd315029fd6336433,2022-11,Lincolnshire Police,Lincolnshire Police,-0.057827,52.935626,On or near The Fairways,E01026020,Boston 007D,Unable to prosecute suspect
720c87ee6c6c9d382fc0cc4008b6049d15bbb1645655eec7169ca851b1ac7a82,2022-11,Lincolnshire Police,Lincolnshire Police,-0.129817,52.744578,On or near Russell Drive,E01026284,South Holland 011C,Unable to prosecute suspect
0089d34addaa7904d098438962f836a25601c59002bec7855007ef92ce58dd88,2022-11,Lincolnshire Police,Lincolnshire Police,0.236925,53.107736,On or near Barkham Street,E01026112,East Lindsey 017D,Unable to prosecute suspect
7d66315f5946d2fbbc197b0be37337ab8d297f7295f248b77bc50b6ce9b42c7e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.142868,52.787795,On or near Cley Hall Drive,E01026272,South Holland 007E,Unable to prosecute suspect
0f12043e119ecfae27e5b0c79c8c51b6124905fac71726c05b2a8d5a418bdd32,2022-11,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
d15515572af0b17b3ff0fc588ceefaf82d5577e2f77717c9770865eb131cffeb,2022-11,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Unable to prosecute suspect
b59003398bbcff128dca0bc392ef8a798b7d20412547fd2d3e711aff89a755d8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.578749,53.201222,On or near Boswell Drive,E01026171,Lincoln 011H,Unable to prosecute suspect
0e10d21ece2620b8da93bbaf50096a586ffd43f5af03e32be785e628d7ca6e5f,2022-11,Lincolnshire Police,Lincolnshire Police,0.170067,53.304509,On or near ,E01026117,East Lindsey 008E,Unable to prosecute suspect
4829fc9f26b00c507ad86d593c2373b48a00cb2c59ba5ae87c1e885fe670513c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.580890,53.209833,On or near Northorpe Close,E01026162,Lincoln 009E,Unable to prosecute suspect
5cbed24e11fa59e5053996ff3f9d4e3b7a1aa372fe8b8897a67e3c69fab46879,2022-11,Lincolnshire Police,Lincolnshire Police,0.332973,53.192296,On or near Elmwood Drive,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
0adc4bc18ba67e94edd80b48f8ddc614e5eca500931c46eaecdd777ddd4a325f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.453779,53.212539,On or near Bell's Meadow,E01026205,North Kesteven 005B,Unable to prosecute suspect
3894dfd1329edfd5e064204b9b2912fdaa2d94b842ee56a6b59bb1a73c3d4b9a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.453779,53.212539,On or near Bell's Meadow,E01026205,North Kesteven 005B,Unable to prosecute suspect
dad2c965c4322a1024c0c5c9fee8891a4b8471dfaf7dc029c55a0fabf422d60f,2022-11,Lincolnshire Police,Lincolnshire Police,0.345403,53.141630,On or near Tower Esplanade,E01026093,East Lindsey 014B,Unable to prosecute suspect
ca548691924640e2deb37e24395b7c8997df2027c1daaca85e2a94415f511327,2022-11,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near South View Close,E01026095,East Lindsey 014C,Unable to prosecute suspect
ed5938ff37197070231665771fc24e8400f7f5d7fab8272f4f2fb18e8dffff72,2022-11,Lincolnshire Police,Lincolnshire Police,-0.653495,52.896968,On or near Denton Avenue,E01026319,South Kesteven 006C,Unable to prosecute suspect
9244bd2c4c5b13fcdb9944181a138356933bb30cbdc0d1d9236c704317d426c1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.620000,52.923248,On or near Christchurch Road,E01026325,South Kesteven 003A,Suspect charged
4048babcb2db8ac4989d68fdbcbb8db8b8f7371b5753acf7f84cd3160e72bd03,2022-11,Lincolnshire Police,Lincolnshire Police,-0.366985,52.763724,On or near Willoughby Road,E01032999,South Kesteven 011G,Unable to prosecute suspect
e65e3283a5c2bacae90555d5aa1499a5b547d7fb8fe0f502f4bfc401a77dbcd1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e65e3283a5c2bacae90555d5aa1499a5b547d7fb8fe0f502f4bfc401a77dbcd1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d134a07a519a7d2cd9ff138ba82eaf3b1e73be29bf1fc5d60d4ab3a35d0a5d98,2022-11,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near ,E01026124,Lincoln 004C,Suspect charged
eeb58606b66a84a724fbd28924950d197d9779b75be908d79c199d90ee9bebc6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.549827,53.252150,On or near Sanders Close,E01026149,Lincoln 001A,Investigation complete; no suspect identified
eeb58606b66a84a724fbd28924950d197d9779b75be908d79c199d90ee9bebc6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.549827,53.252150,On or near Sanders Close,E01026149,Lincoln 001A,Investigation complete; no suspect identified
5b1182a6547efb99923c9dbf4bbd3d342c049d4d3d5c34a618a5fccc53ba5bbb,2022-11,Lincolnshire Police,Lincolnshire Police,-0.541228,53.222928,On or near Hermit Street,E01026176,Lincoln 006B,Further investigation is not in the public interest
1844877b7440f9771fa588d3da5f43060026378fa606ee534a012204096d2b03,2022-11,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026011,Boston 002B,Unable to prosecute suspect
aff9898779464b95b2f4ce54b5dc9cc8646f953aafd7c060238038a9b2b3938e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.038892,52.983137,On or near Taverner Road,E01026011,Boston 002B,Unable to prosecute suspect
29215ab404a8a662bc1f6b20ed95dbd40fdc5c3ba79e8a7210ead897b637f838,2022-11,Lincolnshire Police,Lincolnshire Police,-0.779606,53.411155,On or near Rachel Close,E01026381,West Lindsey 004C,Unable to prosecute suspect
29215ab404a8a662bc1f6b20ed95dbd40fdc5c3ba79e8a7210ead897b637f838,2022-11,Lincolnshire Police,Lincolnshire Police,-0.779606,53.411155,On or near Rachel Close,E01026381,West Lindsey 004C,Unable to prosecute suspect
287929b0b43bb3b2ce63da8ed90d349e79173fcd850ba2f4a458db2d5b5a1264,2022-11,Lincolnshire Police,Lincolnshire Police,-0.427731,53.236012,On or near The Crescent,E01026373,West Lindsey 011E,Unable to prosecute suspect
e6b2db813e54bf61138daf7503443771ebb779b3797264468236f12765c626f1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near ,E01026124,Lincoln 004C,Action to be taken by another organisation
c5c02c845f86b7598aa8aad682b963f4f745f88fb4ea0b6b22c56a94330ab6aa,2022-11,Lincolnshire Police,Lincolnshire Police,-0.568025,53.208996,On or near Usher Green,E01026172,Lincoln 010C,Unable to prosecute suspect
fd00cabf60f829f985ebd8d0bd3f0aac4d3a50c2f3da3c87d38e53df82f10f4d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.617249,52.918074,On or near Kipling Close,E01026328,South Kesteven 003D,Unable to prosecute suspect
8187d0aa3f9d561ebb448569ae2dd5da410d7605ce4c77f99e886f4ee5d640b3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.617249,52.918074,On or near Kipling Close,E01026328,South Kesteven 003D,Unable to prosecute suspect
ede1f5591b18605b9458116fb33227ac216eb73378967efba9673db44ae410b6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.038892,52.983137,On or near Taverner Road,E01026011,Boston 002B,Unable to prosecute suspect
0d20e55c8598698b4c818912e361c1e3597e14393d74890d5fbbd3025b049b77,2022-11,Lincolnshire Police,Lincolnshire Police,-0.038892,52.983137,On or near Taverner Road,E01026011,Boston 002B,Unable to prosecute suspect
a064679ed143a47b157e097dd0ed169d5fa997c5ade320c24191b5c45e4be6f7,2022-11,Lincolnshire Police,Lincolnshire Police,0.091626,53.174482,On or near West End Crescent,E01026101,East Lindsey 013F,Unable to prosecute suspect
e9f06f875ab5e74d992afcd63fc8b4bb1883845972d2cc3701f2bf118e5b0a8f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Action to be taken by another organisation
201c5bd459461db36b96b09d838221cd6f68e5e719bf91ede05cbba594ea1ce0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Local resolution
201c5bd459461db36b96b09d838221cd6f68e5e719bf91ede05cbba594ea1ce0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Local resolution
8ad837bf2293c3e1127e3e7ba344b3243250d9242e7d027e20ce3f180393ce49,2022-11,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Local resolution
8ad837bf2293c3e1127e3e7ba344b3243250d9242e7d027e20ce3f180393ce49,2022-11,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Local resolution
289d4ec333f1930c4ab615fa7107a2c67581179663635782f575b0148680907b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.104751,53.225793,On or near ,E01026105,East Lindsey 009D,Unable to prosecute suspect
7963bafd1efc3f3ea0124f74a47510806fbd74df56ed3d46d9de64bcfe169260,2022-11,Lincolnshire Police,Lincolnshire Police,-0.185753,53.106227,On or near Cromwell Place,E01026054,East Lindsey 016D,Unable to prosecute suspect
aa07f9ca1dff9859c5a53d396788c66f81203539982206816e10b764e4eb33a7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
4e110ad5a19f31600162909b70ee2263667cc24cdfbbde42a916726dd26f27ae,2022-11,Lincolnshire Police,Lincolnshire Police,-0.173231,52.758606,On or near Stennett Avenue,E01026265,South Holland 009D,Unable to prosecute suspect
bbbf978628be94a1064747cbbcd76249bbb38783cfcea3af2da5d9a6fc0c83b4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.414229,53.004603,On or near North Road,E01026235,North Kesteven 010E,Unable to prosecute suspect
29fa4ad5310fa441a7b83eac24c40f483a5931fee0aac8f2f3840701e68d800e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.673719,52.909934,On or near Sportsmans Row,E01026310,South Kesteven 005C,Unable to prosecute suspect
2cb7599de83ad14253f2e6ed9ee2bc85e92061f3b870ba0f27e92214ddb6290a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.604675,53.220721,On or near Wheatfield Road,E01026127,Lincoln 007A,Investigation complete; no suspect identified
9bc487cf7ede89ee0a1bed6ee302efad8ec90564640a82b45c5922ac7246182c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near ,E01026125,Lincoln 003A,Investigation complete; no suspect identified
8235a61b7b73f1f2dec30b3e41dfad16c15ce484498261cfac5248f5b2fdefe7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.374364,52.757811,On or near Cornflower Way,E01032998,South Kesteven 011F,Unable to prosecute suspect
963b8868d6ba57d0b4012085d46929d6966de7413a14bf45f396515c4425d1ad,2022-11,Lincolnshire Police,Lincolnshire Police,0.008536,53.258399,On or near Clay Lane,E01026105,East Lindsey 009D,Unable to prosecute suspect
a53e31b5ac367726b00d9eb73f9644ddd1d7e53aa9e2ecdff12e6120457a0dd0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.021330,52.682937,On or near Hillgate,E01026280,South Holland 010C,Unable to prosecute suspect
5eda3ecb6064fb6905ac28450dc2384bac6d4b9ecc1a1ab93d599b8d9d55504c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Unable to prosecute suspect
5eda3ecb6064fb6905ac28450dc2384bac6d4b9ecc1a1ab93d599b8d9d55504c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Unable to prosecute suspect
dbe5a5d345d402b4bfd6a487e8380d7cc84a1241caec51db7478cbdc18dc36e4,2022-11,Lincolnshire Police,Lincolnshire Police,0.009830,53.373192,On or near Stanley Close,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
dbe5a5d345d402b4bfd6a487e8380d7cc84a1241caec51db7478cbdc18dc36e4,2022-11,Lincolnshire Police,Lincolnshire Police,0.009830,53.373192,On or near Stanley Close,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
