Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33bb21562f53463c899c760042fc4d4f0f510ab2c2dfb6c27624853a4354760f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.474237,53.415234,On or near Everingham Crescent,E01007945,Sheffield 015B,Unable to prosecute suspect
16e4d28b742f396f8ea29cc51b91c1c5ed53a039f4702267cff1d5b67ca7ce60,2022-11,South Yorkshire Police,South Yorkshire Police,-1.014733,53.577803,On or near Abbey Gardens,E01007555,Doncaster 006B,Investigation complete; no suspect identified
b4e01ecbf2423d35d8136010d8d4aa5900cfcfa8b37ab9b4fc0b8ff244e4dfde,2022-11,South Yorkshire Police,South Yorkshire Police,-1.436044,53.540872,On or near ,E01007319,Barnsley 015A,Investigation complete; no suspect identified
98fbd40f86a33bd76cad1fae372f149b896c1ac53cf26f21ab4afb559ee3e5ea,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8735bfb7acc66537fcb97b7ae5e44af6f9fc9f865fc92c9c919c1ce4007f3cc5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.451919,53.421560,On or near Dial Way,E01008062,Sheffield 013E,Unable to prosecute suspect
7220261873da35ad9efe2a5db77366def88eef51b1ed378e1e8252ee1a50c57b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.069344,53.539391,On or near Paxton Crescent,E01007478,Doncaster 011D,Unable to prosecute suspect
540b73bf98dba0f7748ff072509d6d66b8c23950753e90925a7e120bd8db8281,2022-11,South Yorkshire Police,South Yorkshire Police,-1.532444,53.430666,On or near Beely Road,E01033280,Sheffield 008G,Investigation complete; no suspect identified
0458f1f3ffc43d4ab2a8760451c10c4e4486648c64d9d1423036943d6f2e9b5d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.327848,53.488575,On or near Racecourse Road,E01007818,Rotherham 003F,Investigation complete; no suspect identified
925c262f6d050e22ad8d0f4ab6384613bf1b2e6312409cb5a03e642a9dff2961,2022-11,South Yorkshire Police,South Yorkshire Police,-1.417098,53.378690,On or near Goore Drive,E01008016,Sheffield 032F,Unable to prosecute suspect
8baff75ab5c8676a9068d1a0de6c02066f298568298f3b52b846d45219e92f3a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.066560,53.556214,On or near Athelstane Crescent,E01007476,Doncaster 011B,Investigation complete; no suspect identified
27ba92921ccbb98196c5bf0cf3ae3ba3e3293f793c6d636e0c7949037f3d4d1d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near ,E01007655,Doncaster 022F,Suspect charged
270c332e3614dc4fe3e89d166ab3980664c20a78ddd1d78bffdc31457633b4a2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.374002,53.391116,On or near ,E01007699,Rotherham 027B,Unable to prosecute suspect
01cbec8a2b2d32cf8852b0be706a1b09ea72392f3fc36697a28a4ab016802c34,2022-11,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near Morland Road,E01008007,Sheffield 060A,Investigation complete; no suspect identified
6bf7fa65396a6d0d2c47f01b543c4ed779762f49569627c211a5cd1cc700e030,2022-11,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
08be8abea9902dd756135283299913f690d5588a531412aec811c76c4b643db7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.190559,53.422179,On or near Fisher Road,E01007764,Rotherham 020F,Investigation complete; no suspect identified
1fe83ddce064d2e094e2d4b66917969b6457b3f445442f135017a3d9d34b3851,2022-11,South Yorkshire Police,South Yorkshire Police,-1.448867,53.363084,On or near Kenning Hall Close,E01008100,Sheffield 048B,Investigation complete; no suspect identified
30c6d3ee952a3cd27d41eaca4d375c6f4ccac752d6c753ed4cb3d4d63917cd2b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.088048,53.499878,On or near ,E01007523,Doncaster 025B,Investigation complete; no suspect identified
22a96262ec12d9e3dd4527476db33a774d34387ffcfaf0467abfd96a52566a72,2022-11,South Yorkshire Police,South Yorkshire Police,-1.187639,53.487732,On or near Staveley Street,E01007546,Doncaster 033A,Investigation complete; no suspect identified
3ce670aad081cff94cfb136e9b260fa37aa7ab6d64e9d20caec307ccd49d8464,2022-11,South Yorkshire Police,South Yorkshire Police,-1.447346,53.409800,On or near Bolsover Road East,E01007944,Sheffield 022F,Investigation complete; no suspect identified
3786f0999aae9a53f28a17383a5c37cac1da9f165e35bb8acfc091d173d2dc6a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.412123,53.568397,On or near Lakeland Close,E01007347,Barnsley 008D,Further investigation is not in the public interest
5f4ce768d109bba0b225f2c15683f2dedd2f1366f04f9b689ead80ade97ea7c2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.371688,53.368213,On or near B6066,E01007972,Sheffield 044C,Investigation complete; no suspect identified
168171c5fa16f1d2e66cceaebc9a7bd5d1ca7449da4b4c972904574eddbd8699,2022-11,South Yorkshire Police,South Yorkshire Police,-1.476053,53.410693,On or near Crumpsall Road,E01008094,Sheffield 019D,Offender given a caution
2c0053bfedb4f25a368cb2c5cd04ed69cabbdf08525ccd7e2a1996ad23feae8e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.375793,53.515028,On or near Teal Close,E01032924,Barnsley 026F,Investigation complete; no suspect identified
8624ed566397fb2fe3f0a65f83bf836dfc7117af642bc999d47b2596b1a34570,2022-11,South Yorkshire Police,South Yorkshire Police,-1.413906,53.366962,On or near Castlebeck Drive,E01008011,Sheffield 039A,Investigation complete; no suspect identified
4a2b942427dc31fed9a0c2dabec5f94bd4665ad4e165e039415d2d9e7a3f5561,2022-11,South Yorkshire Police,South Yorkshire Police,-1.329673,53.431067,On or near Guild Road,E01007766,Rotherham 014C,Investigation complete; no suspect identified
1db7f96b34c780d7fde9a6d6dfd079afc602c0dd0314ae40131fe7551f154492,2022-11,South Yorkshire Police,South Yorkshire Police,-1.287229,53.495837,On or near Kelvin Street,E01007571,Doncaster 031A,Unable to prosecute suspect
1df5795ee0262e2b810e523666cad75986393c9f1c45dd7d67cefdbd298b7489,2022-11,South Yorkshire Police,South Yorkshire Police,-1.484223,53.496390,On or near Woodbourne Gardens,E01007424,Barnsley 028E,Investigation complete; no suspect identified
f9de8b136bad5e983375b0d8673c59f0714f20d7e7e794bb9111b39a5e972bbb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.133593,53.523262,On or near Scot Lane,E01007655,Doncaster 022F,Unable to prosecute suspect
f9de8b136bad5e983375b0d8673c59f0714f20d7e7e794bb9111b39a5e972bbb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.133593,53.523262,On or near Scot Lane,E01007655,Doncaster 022F,Unable to prosecute suspect
90537b1ed514208daa8d42a4e863c4fc75b332dc00f95bfe2348032c62cc8ade,2022-11,South Yorkshire Police,South Yorkshire Police,-0.954108,53.606555,On or near Miller Lane,E01007642,Doncaster 003G,Investigation complete; no suspect identified
f4795bbe7dcfd83c6a84bf3d9bf93515f0c4807d419739c9e61cf5db188ad344,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
67cfd0018ff34124fd96bc45786de29020a42235203ad249c438ae70eec497b7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.454584,53.401411,On or near Blayton Road,E01007872,Sheffield 020B,Unable to prosecute suspect
7df79ec55dc9693f2d2c3657b4587875040f617b265a313095a881075c01ba70,2022-11,South Yorkshire Police,South Yorkshire Police,-1.338406,53.335745,On or near Bramshill Close,E01008041,Sheffield 063D,Investigation complete; no suspect identified
fff457eb148572f0971d5f43d3cabc1f551d45f2192f3b11400d68fd1e384c96,2022-11,South Yorkshire Police,South Yorkshire Police,-1.454148,53.538835,On or near Farm Road,E01007416,Barnsley 018D,Investigation complete; no suspect identified
2182c4213f28b1bd3716257234c2fe2247f07ae64908ed12ba081c12171349e3,2022-11,South Yorkshire Police,South Yorkshire Police,-0.960295,53.605683,On or near West Court,E01007641,Doncaster 003F,Unable to prosecute suspect
3f7803b3634fdbe1e640804eca1e1272cd06590824a48dcc79cd5736d6c85448,2022-11,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Investigation complete; no suspect identified
64d0344a3d0f0a6e867558acac61827293adcfd35dd9e5040d1d3a38b9d25b3f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.499457,53.427665,On or near Fox Hill Road,E01008086,Sheffield 009B,Unable to prosecute suspect
4e306f74e0d46e21a41bcd51153f78a6895de2d3cb50ea543f526fa57ba42b9b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.418896,53.418887,On or near Taunton Grove,E01007852,Sheffield 014C,Investigation complete; no suspect identified
c6ce5608821df77cd0ebdba0d5250e2a6e8c0efdad52e16c2104457afabf2eb4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.360331,53.508295,On or near Barnsley Road,E01007693,Rotherham 001A,Investigation complete; no suspect identified
53d33fe394a4d3521b6e3d207b47d14a429c1d4a4073a7906b841b4a077b6868,2022-11,South Yorkshire Police,South Yorkshire Police,-1.460352,53.390147,On or near Handley Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
1531441ff1490130b918151c6b3afab76c6af3ecb6ebfb470cebd486e7bd2479,2022-11,South Yorkshire Police,South Yorkshire Police,-1.206110,53.575207,On or near Brodsworth Court,E01007465,Doncaster 009B,Investigation complete; no suspect identified
7e187fa02f6699dcd2df73d93ddcb393351b70ef660ed5fb7789c6382d016a42,2022-11,South Yorkshire Police,South Yorkshire Police,-1.140965,53.551800,On or near Alexander Street,E01007506,Doncaster 010A,Investigation complete; no suspect identified
093e7ccac0bfcd9a5de710b50753243d74c0a46ec33f15a0c45a9c9610596d36,2022-11,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Unable to prosecute suspect
1d8a24c1fa4158499125cb7475612a14cfe8407abcca5ded0ab20d687d749435,2022-11,South Yorkshire Police,South Yorkshire Police,-1.472286,53.384448,On or near Tenter Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
ab48598402d6a9592017f33a5a5ba9688d9eb0eafeb5133fbe76ec99315ed574,2022-11,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Suspect charged
57662b8a4adeaf1d3afc181007ed9ec87561124ab8ee9e881eb3805a786d7032,2022-11,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Suspect charged
8d5693cf2666abae6dfd363d426c79e6d742429d0e8716be7c162d7d49f0f6c7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near ,E01007645,Doncaster 022E,Suspect charged
331ca6c3f2b68a2bf1db773eea80fccbe14b6e7e1deafccc73281276d9a09659,2022-11,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near ,E01007714,Rotherham 017B,Local resolution
272ec692eb0a5a535657d696f5f3996d0e96fca8783303346fdaff75d81d26fd,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
28302d84d6845f32e483a0eb771df82310dd39749441a52df47e806353dc922a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.471506,53.531129,On or near Roundwood Court,E01007463,Barnsley 021F,Unable to prosecute suspect
08e614ffa1b162f2848ebdd0dee09b75b6edd030fe62c29c4abe0b43259a3c5d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Unable to prosecute suspect
993fee91ea6978376ad2828dee905b0448a39a2cc603d45d02175a8950420fb0,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7220fabfcbcc7edfccc1377c4bf377e4e3511b00f5553bd5217128f82d127978,2022-11,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Suspect charged
3349cac979fcd6c5c1a9bb0366d7a3693f725c7e8aa0816b68f4f37c8777e8e7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.544285,53.487241,On or near Finkle Street Lane,E01007421,Barnsley 027A,Investigation complete; no suspect identified
b21a0613ce5fa50ef33722bc2ba048e53849bc390720c5187c10b8591eabc0fe,2022-11,South Yorkshire Police,South Yorkshire Police,-1.463588,53.386270,On or near Gun Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
007724de05ef9bfdde7210af5571038b608f1b29c1fa2fd78d3edeb1325dae62,2022-11,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Unable to prosecute suspect
691a44548825e6e16ea8b87e3901cee23008019d43e549602f884fdb65fea6ea,2022-11,South Yorkshire Police,South Yorkshire Police,-1.430562,53.464714,On or near Avocet Way,E01007808,Rotherham 007E,Investigation complete; no suspect identified
c8f2b092c49593abba2ecdec49d968d4601c950c3996aa3e898189677d33bfe9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near ,E01007714,Rotherham 017B,Local resolution
782807fc98504c41cc88d6900262199f195c293c629ec67e02dec24d06f794ad,2022-11,South Yorkshire Police,South Yorkshire Police,-1.133183,53.525623,On or near High Fisher Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
165d3224c173e5ce98667b765d4e1a66f15fdfe65e696462ffe8545a44f92c6e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.441686,53.544467,On or near Wheatley Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
5b5e6464464c626799d33a65962d0ac7abcf627c188ba3bfda28e7151da56796,2022-11,South Yorkshire Police,South Yorkshire Police,-1.454001,53.414100,On or near Calder Way,E01007947,Sheffield 013C,Investigation complete; no suspect identified
0fb66f4274346e46dcf22d4a264beb748dfe8da2265d0facf56767414728733a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.475036,53.369862,On or near Hill Street,E01008109,Sheffield 042B,Investigation complete; no suspect identified
c742931d244b490c3dd55ab095d8e6e61af850bb7dfc13cdc36e22dc05c28dd8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.319246,53.432752,On or near Lockwood Close,E01007735,Rotherham 013B,Investigation complete; no suspect identified
7a48d76a22d580fda61bece5df0eb49a293abafedd67aa55b33526a757a1d1bb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near Queensberry Road,E01007569,Doncaster 018F,Investigation complete; no suspect identified
c695979615c133be8df3497f096bf58d2be244145c9128845e151675c3b03b61,2022-11,South Yorkshire Police,South Yorkshire Police,-1.348077,53.553225,On or near Mount Avenue,E01007354,Barnsley 020G,Unable to prosecute suspect
6a6560afe6fcf61abc586158086af0fce0596a26b87e759de8ae90c7270ade0b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.296290,53.499378,On or near Maple Road,E01007573,Doncaster 031C,Suspect charged
119a907014e8cd1cc92b56e617ae10e63f77b6a143359d7a1928f49419b9a7e3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.452927,53.430904,On or near Hartley Brook Avenue,E01008060,Sheffield 010D,Investigation complete; no suspect identified
1a58be71f7f8e1c3e248de30a4dbc61249bf7a79103f76101374c245f5aba441,2022-11,South Yorkshire Police,South Yorkshire Police,-1.446274,53.603435,On or near Warren Close,E01007434,Barnsley 001A,Unable to prosecute suspect
ec2e5c6db53f7138ff2ae8d4e42050b1fe630870e40cb153a39d7fd31371a89d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.444868,53.409483,On or near Lloyd Street,E01007944,Sheffield 022F,Unable to prosecute suspect
9f900761eb015b9777102e9ef377074526a4991238a324c6865169612072518e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.441686,53.544467,On or near Wheatley Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
70120ecc0be96eed695ed2ec2a47ede1a1ed9b186767edadd61630fc8fb9ff2e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.190597,53.584047,On or near Sandyfields View,E01007474,Doncaster 005F,Unable to prosecute suspect
1856be02e65ee52a74e7d5a4815b853e54a888dac751bcddd52a0ada5aefee3f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
4e35093088430a2cc0ee467e78e47f61328202e61fd28e8eaa8cdfef24787047,2022-11,South Yorkshire Police,South Yorkshire Police,-1.400394,53.524331,On or near Snowden Terrace,E01007448,Barnsley 023B,Local resolution
78fa2bc6ff6ec363db7f3870f6479165876f22dee6ebaa6f376c292ce29364c5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.210902,53.379169,On or near St John's Road,E01007789,Rotherham 028C,Unable to prosecute suspect
5507b95536758992f5ea1575a30c450c60ee86394de8e5689a0c21b125c11871,2022-11,South Yorkshire Police,South Yorkshire Police,-1.189591,53.561944,On or near ,E01007467,Doncaster 009D,Investigation complete; no suspect identified
0ba9f4efffd37b8c4ceceeb5587a70bf6ff42c63de6a2fa652fe40a485545219,2022-11,South Yorkshire Police,South Yorkshire Police,-1.424457,53.344578,On or near ,E01007846,Sheffield 062D,Investigation complete; no suspect identified
f42adc979404143198aa160b81960563cdc109594010e3599b68fc8b85a67c05,2022-11,South Yorkshire Police,South Yorkshire Police,-1.345815,53.492342,On or near Quarry Hill Road,E01007819,Rotherham 002C,Unable to prosecute suspect
e5c1d5cfa6c8ddd46e395a5be43ed51965b89dbc8a2e8cd5a05e12a2d5abbfd3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Suspect charged
255eaa62999b0b8fc587f980bf69753b8376cc86e5771cc6e2f27495c3ac057c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.320345,53.434610,On or near High Greave Place,E01007735,Rotherham 013B,Investigation complete; no suspect identified
b5ef6fd9c534709e26bfb7e2046f2776367192d831488ef070ea2bc66468694f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
cc7564151b77aa14d726d6b8ecea25e8e3724a3d3bd588aa261bee5de500162d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
83476b01b71cbb4e36e41d91a7781887d9003ab9b656e8357f00dce7879d90cd,2022-11,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
063ffca0a1094f3b59e7e7615fc3822989085d0e546f89c3462f821f53a1c69a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.113878,53.521104,On or near Manor Drive,E01007647,Doncaster 019C,Investigation complete; no suspect identified
29a7b9384ea4299a43b6124949848485c6088e286168ca524824f910f867c326,2022-11,South Yorkshire Police,South Yorkshire Police,-1.561137,53.504553,On or near ,E01007421,Barnsley 027A,Investigation complete; no suspect identified
a5987022d3e3f9fc976548398b99914854e87f4188bbccec7985c3db04a1906f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
a8cf5a7bfda7346f0321cac9de8c544612c64b31e1129d718e9c5599008463a5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.358650,53.362750,On or near Goathland Close,E01007965,Sheffield 044A,Investigation complete; no suspect identified
316cf4111b5dc88841119db2ca80ed548274bf29ec64e106cd79c9409c4435c7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.469665,53.356976,On or near Ruskin Square,E01007978,Sheffield 053A,Unable to prosecute suspect
99e6d80eebad35d9da7ac381992e841cee71b4d54d3ac51f4c11371cd65ca558,2022-11,South Yorkshire Police,South Yorkshire Police,-1.031920,53.463336,On or near ,E01007594,Doncaster 036B,Investigation complete; no suspect identified
37d95b92e9d16487f5efefed707f88918b2f68e831c690df0f48d126fd83a9ca,2022-11,South Yorkshire Police,South Yorkshire Police,-1.404723,53.447869,On or near Beevers Road,E01007804,Rotherham 011B,Investigation complete; no suspect identified
56424aeeaaa15f81d7f1b16b31f11ebc7965baf6302b56ed4e389a2fc4342e40,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0489e3770c9aada0dc33080130943590301f7c13c2da481fc7fb6e4c06220013,2022-11,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near Sevenairs Road,E01008034,Sheffield 056D,Investigation complete; no suspect identified
ecfcfc72bebd298b4f702a18f0e744f6e2cfa49973981174433f64b05a9ca867,2022-11,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
72bdc120c27efc5670086e2816eb3624a081468bbe124ec68349cabc13ada657,2022-11,South Yorkshire Police,South Yorkshire Police,-1.229097,53.479566,On or near Urch Close,E01007537,Doncaster 035A,Suspect charged
ebfa1f59ff49fa07a567ffaff83d968e8bea149f17d0d4f825d99d46dc741520,2022-11,South Yorkshire Police,South Yorkshire Police,-1.296290,53.499378,On or near Maple Road,E01007573,Doncaster 031C,Suspect charged
cb8dd77edeb1d89d05c00110217e55cc603611ce9e93e6d581635a9b8c5dbd0e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
9482eefed4869bb5834693fe1a6da426298ea1172fcb825c380e38d930848d48,2022-11,South Yorkshire Police,South Yorkshire Police,-1.255733,53.422126,On or near ,E01007685,Rotherham 018A,Investigation complete; no suspect identified
00bf56bdbc7e6cb18f688af153f4ca0155f646005a1f80beb12cc277b8872dee,2022-11,South Yorkshire Police,South Yorkshire Police,-1.435161,53.392745,On or near ,E01033269,Sheffield 022G,Investigation complete; no suspect identified
1451f369337ba23d34d22db98dfea493a49a55aa99eefe7354778c9aa3259953,2022-11,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
0335d62f299e59a747ac13c2dc2b2c083784732c9a920901c5c25766ddb51ca5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.476337,53.381472,On or near ,E01033266,Sheffield 074D,Investigation complete; no suspect identified
ba11e2a336329ab302aebe477bffd68a1f490bbd4594bbef8e7c9fb68ed55702,2022-11,South Yorkshire Police,South Yorkshire Police,-1.126566,53.526097,On or near Broxholme Lane,E01007648,Doncaster 019D,Investigation complete; no suspect identified
ece1428f57db7f57354350695347579877daa4322485334105dfb8ae8624be17,2022-11,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near ,E01008062,Sheffield 013E,Investigation complete; no suspect identified
5f55d32b363fc0ae5f4433121d64dc12c2f4406e7fbcca2194abd99d048eab45,2022-11,South Yorkshire Police,South Yorkshire Police,-1.320760,53.441615,On or near Lady Oak Way,E01007737,Rotherham 013C,Investigation complete; no suspect identified
85cfda62abe228393cd0f4a08478636eaebcf4026d8e904933367d1fd115c90b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.475447,53.415967,On or near Southey Close,E01007945,Sheffield 015B,Investigation complete; no suspect identified
1fc2cda77ddee6e9dfba6de198e84234835f8c9a8bfeae3314c2d28e1d6ad6d0,2022-11,South Yorkshire Police,South Yorkshire Police,-1.393182,53.448422,On or near Jewitt Road,E01007805,Rotherham 011C,Investigation complete; no suspect identified
157a4ef63c1fcea06bd558997783c8fd3a22ae62d9094e3f345a6c5790522666,2022-11,South Yorkshire Police,South Yorkshire Police,-1.090796,53.486783,On or near ,E01007611,Doncaster 039A,Investigation complete; no suspect identified
eba532095c3816476575a938acbf89f260e582420a90a7e3d9c551fdff3b6f22,2022-11,South Yorkshire Police,South Yorkshire Police,-1.460678,53.434544,On or near Orchard Crescent,E01008053,Sheffield 006A,Investigation complete; no suspect identified
87e2838ebb42ca32607ce7c6abeb4f935bb687283cb01c611f6e27eacabef818,2022-11,South Yorkshire Police,South Yorkshire Police,-1.136776,53.492805,On or near ,E01007502,Doncaster 028C,Investigation complete; no suspect identified
b84451335f3fd058a196ab048c7d7e3297ffed15742640be3c0545ddf0099828,2022-11,South Yorkshire Police,South Yorkshire Police,-1.383297,53.533134,On or near Primrose Avenue,E01007352,Barnsley 020E,Investigation complete; no suspect identified
814cea0d65c13e402678de1d3671f01f12185c8c7b023e026bb7a2eef6d9cc12,2022-11,South Yorkshire Police,South Yorkshire Police,-1.144947,53.545213,On or near Old Hall Place,E01007505,Doncaster 013A,Unable to prosecute suspect
6cc6f4582ad7247c40e4dd848be07dc9dcf9eb13e42dd5af9c288527edecd2e4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.491979,53.388389,On or near Wellfield Road,E01008073,Sheffield 030E,Investigation complete; no suspect identified
a1656475acce5ed5732eda9cded406c6b2d9f71e5cdb465744274ac1a9525c25,2022-11,South Yorkshire Police,South Yorkshire Police,-1.198134,53.430652,On or near Oakwell Close,E01007757,Rotherham 020A,Unable to prosecute suspect
a26139e1d29032efff1d61e76772426fff5f5f45328d5d025896a1591350421d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.302439,53.491243,On or near Whitelee Road,E01007800,Rotherham 003E,Investigation complete; no suspect identified
cb10aec6e1c861a5ea53d901b5fee4e506f16acb73c0736a97ad90d69065a20e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.108662,53.431070,On or near ,E01007615,Doncaster 039D,Investigation complete; no suspect identified
b1c0410087bee7b759fa693eab0b5fec00690c9858ceff436eb1afb40c381fef,2022-11,South Yorkshire Police,South Yorkshire Police,-1.384315,53.372198,On or near Medlock Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
3dcc2ae61fde0c5a914ed326ed41b10cf9f0d4296901ff447334690eabd3fbd9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.501761,53.401815,On or near River Terrace,E01008161,Sheffield 026E,Unable to prosecute suspect
c87364a69a7b085d9fa7ebfcace430ca32fe7617e310d9983ded91f329dab389,2022-11,South Yorkshire Police,South Yorkshire Police,-1.463924,53.445686,On or near ,E01008135,Sheffield 005C,Investigation complete; no suspect identified
8b74c71e4c644bd073e427cded42554ea9a9a5f02d5671780dec6465b698bdb7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.477456,53.384623,On or near Solly Street,E01033276,Sheffield 073E,Unable to prosecute suspect
971e997138b6f68b010e9dcbdbc375556a2d2b237e48c4f28a41afd68bc675d5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.362076,53.355703,On or near Spitfire Road,E01007969,Sheffield 044B,Investigation complete; no suspect identified
6998a9923e2059407b0f5cdc54e5a49a63c755d93002a67085e2e932ad164fcf,2022-11,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near ,E01008034,Sheffield 056D,Unable to prosecute suspect
f960bfb241eef6e9ec6127934b386338e5ea90614a5267fa0f28ab0a785d5971,2022-11,South Yorkshire Police,South Yorkshire Police,-1.510518,53.358256,On or near Banner Court,E01007937,Sheffield 047E,Investigation complete; no suspect identified
85acfed6b82de357607113bc06b339cbf044ce68c5e821bb0d9768018cb7fdf2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.500754,53.428522,On or near ,E01008086,Sheffield 009B,Suspect charged
d0edb01bb8701a1d06bb98b7aa49804c5125f84b34e9c143a95c693ff02e7d51,2022-11,South Yorkshire Police,South Yorkshire Police,-1.014573,53.575563,On or near Leverstock Green,E01007555,Doncaster 006B,Unable to prosecute suspect
409adf7da8dff800747fd2345ad90e0c6f5b121e4927bd8005cff748e01bfac8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343983,On or near Ironside Road,E01008075,Sheffield 060B,Unable to prosecute suspect
