Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3ada528e80e156d224d24ca871c78a01e9d2314a5c8ba4696a30569b7061d2e,2022-11,Leicestershire Police,Leicestershire Police,-1.128300,52.590721,On or near Durham Drive,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
838f9dd912b88cb48e31f4fdb766f3fc20368effce49aab66e78bd6a344d4826,2022-11,Leicestershire Police,Leicestershire Police,-1.115838,52.655402,On or near Flax Road,E01013630,Leicester 007E,Unable to prosecute suspect
af10ddb5de080b90a319b50a1a10dc1a476c982162b5caf8eb3d90dab06a05c2,2022-11,Leicestershire Police,Leicestershire Police,-1.246794,52.653393,On or near Markfield Road,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
7dff7d57ae6b77c43c7c1c5a8ad84e044ca210db1325f3d0f6e0c09d36a90f37,2022-11,Leicestershire Police,Leicestershire Police,-1.142321,52.659669,On or near Hipwell Crescent,E01013604,Leicester 003E,Investigation complete; no suspect identified
e4bd50877cd797c71109cb2af26315f78734e99979a2fa17345a27508a093d24,2022-11,Leicestershire Police,Leicestershire Police,-0.896889,52.755972,On or near Solway Close,E01025896,Melton 004A,Investigation complete; no suspect identified
8fafcfbf0dbbaade529ac935880d50ded2aba8c0dcf1e9295fa385f59a74ea70,2022-11,Leicestershire Police,Leicestershire Police,-1.208326,52.774685,On or near Bridge Street,E01025703,Charnwood 002D,Unable to prosecute suspect
3628523f9f6765a0087966670a3cc232bc089624cf4deb237a52ba97d84e6ee4,2022-11,Leicestershire Police,Leicestershire Police,-0.882940,52.763159,On or near Mill Street,E01025894,Melton 005B,Unable to prosecute suspect
39e63d09bd328c04666b81e7a844656ff19d76eb6ff6ce658a9f38a0c0ca84f5,2022-11,Leicestershire Police,Leicestershire Police,-1.141469,52.598944,On or near B5366,E01013693,Leicester 035E,Investigation complete; no suspect identified
80952275bc08050ee41aebf40fff345f9497412a7cdbcc955dc5a2396fd586cb,2022-11,Leicestershire Police,Leicestershire Police,-1.101683,52.647132,On or near Longleat Close,E01013651,Leicester 011A,Investigation complete; no suspect identified
4950f9c080b447cf05f0c21a7ef7d73242127609c47392ebfe425dc23ca01d25,2022-11,Leicestershire Police,Leicestershire Police,-1.218708,52.779357,On or near Cliff Avenue,E01025704,Charnwood 002E,Investigation complete; no suspect identified
618787c8b3b547a6bb63ae229c9e6fc4be312f68a714350523e178aeb20e9356,2022-11,Leicestershire Police,Leicestershire Police,-1.067935,52.663279,On or near Stillington Crescent,E01032863,Leicester 009F,Unable to prosecute suspect
a8dee69e68ea91fd24b5e2b1c3d7500c8b50fa5a047f824c234baaa94cd75c57,2022-11,Leicestershire Police,Leicestershire Police,-1.151417,52.635012,On or near Flora Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
7eeab96d41da58c5dfb5471b4c4759cdaf3865257c696917ed08765fbb096759,2022-11,Leicestershire Police,Leicestershire Police,-1.285902,52.768075,On or near Romway Close,E01025741,Charnwood 006B,Investigation complete; no suspect identified
e1942daadf98eab1573d5c50ecc53f2cc1bf3eef85acc962bf4d11d5a8e01969,2022-11,Leicestershire Police,Leicestershire Police,-1.067935,52.663279,On or near Stillington Crescent,E01032863,Leicester 009F,Unable to prosecute suspect
9eaba702c2e976debdc2bf5bf87a327f59d7e5521d81760c34a21f39fc09bb17,2022-11,Leicestershire Police,Leicestershire Police,-1.551057,52.759216,On or near School Close,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
73a94e73bdb0ae223cd18cf8ef10efee04ecfbf923f41010089894a8a7fb1778,2022-11,Leicestershire Police,Leicestershire Police,-1.063356,52.699733,On or near Tentercroft Avenue,E01025752,Charnwood 018A,Investigation complete; no suspect identified
02b3de41074285403761fa1a6d5478b63e9d9e730f9380041738bf8eb0ec3b1b,2022-11,Leicestershire Police,Leicestershire Police,-1.421509,52.773210,On or near ,E01025963,North West Leicestershire 005C,Suspect charged
b1781020fa593d2d7d0be094f5fdc86c7a7c6a836713944e24dedbb04beddef5,2022-11,Leicestershire Police,Leicestershire Police,-1.421509,52.773210,On or near ,E01025963,North West Leicestershire 005C,Suspect charged
39cd66c59a717a5e27f4614cca25fc728e2e19c4575f640fc31f03ac89c53198,2022-11,Leicestershire Police,Leicestershire Police,-1.421509,52.773210,On or near ,E01025963,North West Leicestershire 005C,Suspect charged
a46a04e07127fa0750b204ee19fe3ff0a89829a4f77a9878536cbd8373e94926,2022-11,Leicestershire Police,Leicestershire Police,-1.421509,52.773210,On or near ,E01025963,North West Leicestershire 005C,Suspect charged
a66d11ae34ef39be8804f72bfa10c3289595f45fedba41bbe6aeab4c2952cf4c,2022-11,Leicestershire Police,Leicestershire Police,-1.141864,52.661868,On or near Packwood Road,E01013604,Leicester 003E,Unable to prosecute suspect
ef52bb013979234c67ea657b16c64f0f3fd86f4f5c45c896190c6dae97016664,2022-11,Leicestershire Police,Leicestershire Police,-1.359620,52.708652,On or near Grange Road,E01025937,North West Leicestershire 011B,Action to be taken by another organisation
7a680976b15a7bce7871ae370cace13465e181f6aa757710817a82585049d3df,2022-11,Leicestershire Police,Leicestershire Police,-1.139426,52.651979,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
685fe6917c1199f6065781addd080bf6f4385958f61a7f708637faa421fe969a,2022-11,Leicestershire Police,Leicestershire Police,-1.106403,52.666461,On or near Invergarry Close,E01013734,Leicester 002B,Unable to prosecute suspect
0935d09f333336783ddff3bb045b9b219288a7baffa2bc3ab120fcc3d983bd95,2022-11,Leicestershire Police,Leicestershire Police,-1.213990,52.780332,On or near Royal Way,E01025704,Charnwood 002E,Investigation complete; no suspect identified
9e0f0cfb0e5ca61be4b0965d76c8878f8e5a857a03bc4c4f1b77935643928877,2022-11,Leicestershire Police,Leicestershire Police,-1.308575,52.578084,On or near Maughan Street,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
27c1c0f3c86bb44a225431fbe880e31d0c9db015de118cdd023871b8728aba34,2022-11,Leicestershire Police,Leicestershire Police,-1.350477,52.526727,On or near Windsor Street,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
3dc800501560c4a79a1ae07d04f1c60db60ad1e2581404a61c8665d996e1c5b5,2022-11,Leicestershire Police,Leicestershire Police,-1.098746,52.665584,On or near Archer Close,E01013739,Leicester 005B,Investigation complete; no suspect identified
369d571018e321c91dedeab2bf22467cd3bbeec750b99bd70a3b5f98ae2e7938,2022-11,Leicestershire Police,Leicestershire Police,-1.140314,52.660221,On or near Canonsleigh Road,E01013604,Leicester 003E,Investigation complete; no suspect identified
7949f86391bd2101c2e25c22a4ce3dbabf8e1bb261ff9cd8fc6b4e816f22f779,2022-11,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near ,E01025692,Charnwood 001B,Investigation complete; no suspect identified
077f73955f53e75083e7baf2795ba8c5a07881b0b7640b041878c02355a7cf29,2022-11,Leicestershire Police,Leicestershire Police,-1.423516,52.696403,On or near Ravenstone Road,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
7fafa60ca3c335663f571d2101cdfa29bcc502f250e1304b3d3a57f8adc337cb,2022-11,Leicestershire Police,Leicestershire Police,-0.549321,52.634061,On or near Chater Lane,E01013791,Rutland 004A,Investigation complete; no suspect identified
f6087d3983a2563e03ca40e24332cf54747514684dc470f098036d7189072df7,2022-11,Leicestershire Police,Leicestershire Police,-1.473451,52.745961,On or near Bath Street,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
91be17859b67542825d96f71c25e11fbb16f5dc73be9fb6dff24169653f6abb3,2022-11,Leicestershire Police,Leicestershire Police,-0.927732,52.482999,On or near ,E01025802,Harborough 007D,Investigation complete; no suspect identified
cc598ae32b3c23a40053e4330bfb8c1289c85da22481af561587f95b99d81b39,2022-11,Leicestershire Police,Leicestershire Police,-1.127286,52.577867,On or near Lansdowne Grove,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
c01e65634ef918df264171c9444288af924d3e6c1cbdbc03368dd01f2230bcc3,2022-11,Leicestershire Police,Leicestershire Police,-0.891800,52.775496,On or near Russet Way,E01025905,Melton 004F,Unable to prosecute suspect
8db2616fb2e0ee0c2aa6f444db0f8e6e7e32c7bdbe8dc8c156962cdf06a140b0,2022-11,Leicestershire Police,Leicestershire Police,-1.113516,52.632091,On or near Diseworth Street,E01013751,Leicester 022A,Unable to prosecute suspect
39d429c1a2b9bc38331cb017e75b8de65fe08b8254682963c02145e45fd1e84b,2022-11,Leicestershire Police,Leicestershire Police,-1.113516,52.632091,On or near Diseworth Street,E01013751,Leicester 022A,Unable to prosecute suspect
69186f581a010dce8e922fcf20bb51cd3a7d8623e4e223fe18759fa4f550988c,2022-11,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near ,E01013778,Leicester 023C,Investigation complete; no suspect identified
b3ddd7d2d4c4bd512fa25fce997567c954074407dc685f746dc5cb11cd761ec4,2022-11,Leicestershire Police,Leicestershire Police,-1.203567,52.764108,On or near Castledine Street,E01025719,Charnwood 009F,Investigation complete; no suspect identified
d2c6d654d5b51452671f099a98de561519fbddc3897bf08471187dc331a47a8f,2022-11,Leicestershire Police,Leicestershire Police,-1.170816,52.673473,On or near Ipswich Close,E01013618,Leicester 001C,Investigation complete; no suspect identified
8a071bdc367726c565188f5d7c85ed14f99500217e6f532302bb7e635aa31946,2022-11,Leicestershire Police,Leicestershire Police,-1.099304,52.635589,On or near Jellicoe Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
75f28e2d8ae6f92a431f24cb2252bc212552832a716c3077d84f6b024757309f,2022-11,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Suspect charged
9f2f4d0fcf543d9cb4c0b44c2207751cea0d309c106f196aaf56a97a6484ab82,2022-11,Leicestershire Police,Leicestershire Police,-1.099304,52.635589,On or near Jellicoe Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
fd6336101a03ef7bfbe3197fcd4ba211a33b699c6d426e4f70891a761c9efe21,2022-11,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
d840c82fff3cbdd63103e4c0929a57646149b31743f05c0c3f6eb546ce133d9c,2022-11,Leicestershire Police,Leicestershire Police,-1.100518,52.642682,On or near Sulgrave Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
83059f130abfef16bf3bb809f7f46dcbf3cc14f52aa271606cabe831c08ac564,2022-11,Leicestershire Police,Leicestershire Police,-1.032039,52.634942,On or near Harcourt Grove,E01025813,Harborough 011B,Further investigation is not in the public interest
860249bc85279e216c8aa3391b01a3ebc74e8ce4cb09e79893b3355c53596d93,2022-11,Leicestershire Police,Leicestershire Police,-1.133189,52.658622,On or near Wade Street,E01013605,Leicester 003F,Investigation complete; no suspect identified
bda5051d0d51b2e11b38855cceba76994f6fd019e37fe0a588dec278d4b96cac,2022-11,Leicestershire Police,Leicestershire Police,-1.094902,52.656260,On or near St Ives Road,E01013732,Leicester 005A,Unable to prosecute suspect
d3380c2df8bb9d31904abeeae607216ce8279d8a59dd803731912294d87eb969,2022-11,Leicestershire Police,Leicestershire Police,-1.191453,52.671548,On or near Hurds Close,E01025672,Charnwood 022C,Formal action is not in the public interest
6fab9b88b5688a103ddebc7347e483be649e4e6c9e7cbe63a3bdeed2d9bdd520,2022-11,Leicestershire Police,Leicestershire Police,-1.233971,52.575063,On or near Langley Close,E01025645,Blaby 003E,Action to be taken by another organisation
1b92aff433e72c53df998a9a728806995265e837609c1d77c894d65c67b78c52,2022-11,Leicestershire Police,Leicestershire Police,-1.192231,52.635764,On or near Piccaver Rise,E01013730,Leicester 039C,Unable to prosecute suspect
4aed5070c045073370b2bd6b92c10d4262e25fe21456228f373075023021e8f8,2022-11,Leicestershire Police,Leicestershire Police,-1.169643,52.572975,On or near Horton Court,E01025610,Blaby 008A,Unable to prosecute suspect
32aef0e03d6b686f252791cdce1b6057a2291cefc5fe5670754236658993029f,2022-11,Leicestershire Police,Leicestershire Police,-1.285718,52.836414,On or near ,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
a2a6eb8ffa789d1279336128b17eb5c2c7713b408a44f3bcda3c3c4ab606b114,2022-11,Leicestershire Police,Leicestershire Police,-1.023509,52.581318,On or near Holly Close,E01025783,Harborough 003C,Investigation complete; no suspect identified
24d290674cb1b62f1cf28514c3ee8ca39578c8837fd5b4fdeeab341e96a0a283,2022-11,Leicestershire Police,Leicestershire Police,-1.122072,52.635706,On or near Samuel Street,E01013746,Leicester 018C,Investigation complete; no suspect identified
830192b3c68c99437417db4b227e2c4177fc1a2d365bf6a73ceb06376cba21c8,2022-11,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Local resolution
b995e1673c3b2def024f7253e89c59958a21d0536f83097d0e29f3cb5e47c439,2022-11,Leicestershire Police,Leicestershire Police,-1.158028,52.661669,On or near Austwick Close,E01013621,Leicester 004C,Investigation complete; no suspect identified
86504e90637f13525665d6b99d08d78c1ffbdb1960c544521f4732e7f8382cb7,2022-11,Leicestershire Police,Leicestershire Police,-1.350765,52.718888,On or near Robin Road,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
8250aa645db0f2105c4fee5d065a03a121569f5a6560ab43f248d736300da636,2022-11,Leicestershire Police,Leicestershire Police,-1.148404,52.626576,On or near Paton Street,E01013778,Leicester 023C,Investigation complete; no suspect identified
9cecade4ad2f424109e5babac92b954f867e26cb64a7b5bc40ab333fd25910bf,2022-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Investigation complete; no suspect identified
146f30c3289aa18deace74b579783aac6c18aab3062bee72ff7e6ca358bbb9ef,2022-11,Leicestershire Police,Leicestershire Police,-1.149770,52.557587,On or near Mill Field Avenue,E01025619,Blaby 011D,Unable to prosecute suspect
e53941d0589d2eaf30c4445913a71af4dd7c36c12b57f9eeabb5aba30c8daeb6,2022-11,Leicestershire Police,Leicestershire Police,-1.295139,52.695296,On or near ,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
5f6ac8e1eb3bb49317908912eb91d14118300b623a7d1ecd0737ad59e5d32fd8,2022-11,Leicestershire Police,Leicestershire Police,-1.371117,52.535721,On or near Bennetts Close,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
6552f87f6b975f093a92245b7128017e5d43ae1950b7be41e5a3c954877bd803,2022-11,Leicestershire Police,Leicestershire Police,-1.373285,52.734300,On or near Bridle Road,E01025961,North West Leicestershire 004B,Further investigation is not in the public interest
e23a1f6761177ad6f834f1166e97985750b3e492af477b720d2bd6568b3d3afa,2022-11,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013634,Leicester 028B,Investigation complete; no suspect identified
d899f84c4bb8f62fa7f18f7a6b42015854ed31347513805eddeb20ee8ceb8916,2022-11,Leicestershire Police,Leicestershire Police,-1.167747,52.589746,On or near Hewes Close,E01025660,Blaby 006F,Formal action is not in the public interest
e711b8bde6a3ca3352c64effa1cfb5ff9d237080ffc4ae5486fe829bbd303905,2022-11,Leicestershire Police,Leicestershire Police,-1.107176,52.643047,On or near Larch Street,E01013654,Leicester 017A,Investigation complete; no suspect identified
ad1cc5ba5a0e2ec88dbe70064b324cf001c6af7402d08fb52276d536f5841cb8,2022-11,Leicestershire Police,Leicestershire Police,-1.328530,52.569190,On or near Sandringham Avenue,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
37896333b2c607e34ad3b9f197022a88736a9198465ce42c4dd0d7f0b885a3f4,2022-11,Leicestershire Police,Leicestershire Police,-1.071769,52.699376,On or near St Peter's Court,E01025753,Charnwood 018B,Investigation complete; no suspect identified
fb8e5319d29ab18eaf4aa16ff09852923b07165da51533d5f8045d035ca36382,2022-11,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
f647dc2b65e78c0f8491106eea42500370a0e892da5c1fb41266600e9a969250,2022-11,Leicestershire Police,Leicestershire Police,-1.148901,52.597892,On or near Seaford Road,E01013608,Leicester 034A,Local resolution
031e7b13daffb42d882da5ddc39291bb1cb7e0d39f8195fb2f9f6481b688c8a0,2022-11,Leicestershire Police,Leicestershire Police,-1.114218,52.617047,On or near Cross Road,E01013642,Leicester 030A,Unable to prosecute suspect
f7193aed8a131d189e90eb6463f02e3275e41ae48ceeb4dc89bd0b57daf00944,2022-11,Leicestershire Police,Leicestershire Police,-1.333431,52.708058,On or near Bardon Road,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
90f0505e08b58200668e2e6a5feaf3bdae59f8454f97a26c108a8b8291dbf9c9,2022-11,Leicestershire Police,Leicestershire Police,-1.148966,52.627299,On or near Norman Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
52b03de9ca171a042ecc549df2e1e6339774bed94ecdfbf6cd240016be891e7c,2022-11,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near ,E01013778,Leicester 023C,Unable to prosecute suspect
c72c3bc5dbdec361cbe89b827a7428631d3f3022e19cc2df0a75803a15df4aff,2022-11,Leicestershire Police,Leicestershire Police,-1.288633,52.776030,On or near Watts Drive,E01025743,Charnwood 006D,Unable to prosecute suspect
60ac7761a9fe4959aa50116582201d2bec3976b70d3b4646c50f57cefd8efda6,2022-11,Leicestershire Police,Leicestershire Police,-1.109404,52.582031,On or near Newgate End,E01025992,Oadby and Wigston 005A,Local resolution
ca8e7c7bd411dcae87a9cc467c52dbaab85800d9678adfd573ac52acad269220,2022-11,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Suspect charged
8f480367c27f6dc8d91439242b34efd469be80a51f861c52e6b9836c5efb11ff,2022-11,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near ,E01025894,Melton 005B,Investigation complete; no suspect identified
7938413efa82d732ee1fd05612242a0ae9c6f07c6a936f99b18aaeaf569aadfd,2022-11,Leicestershire Police,Leicestershire Police,-1.053880,52.593755,On or near Bluebell Close,E01025982,Oadby and Wigston 009G,Local resolution
cb40de9c350b874539be370c05e62708c381769976472c5df26d40e53da442cf,2022-11,Leicestershire Police,Leicestershire Police,-1.106478,52.588050,On or near Finson Close,E01026005,Oadby and Wigston 005E,Suspect charged
ad60c670558129d968f80d9afb62827ce57294755cf905bfd51b70c306b3eafe,2022-11,Leicestershire Police,Leicestershire Police,-1.066445,52.449049,On or near Kilworth Road,E01025771,Harborough 005A,Unable to prosecute suspect
72a79841faf0c61b3f5aa50dfd7487d5b0f3ca4996353af3f5bf3e3b7258a310,2022-11,Leicestershire Police,Leicestershire Police,-1.177736,52.616768,On or near Shottery Avenue,E01025653,Blaby 005D,Formal action is not in the public interest
a82d481a3b5830f96573050551f7b51fd5c6433f8ff088158f2fc391152dfcd8,2022-11,Leicestershire Police,Leicestershire Police,-1.101322,52.738225,On or near Pryor Road,E01025750,Charnwood 013C,Investigation complete; no suspect identified
620f06783e930786eb02c04fddd0146f66c3dfe308b932c0adb3edd7ab18c181,2022-11,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near ,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
0b12a2e27cb273646c23a8154fc6dbaa5dbd287dbbd330de0c83c11ef753946d,2022-11,Leicestershire Police,Leicestershire Police,-1.076230,52.700445,On or near ,E01025759,Charnwood 017D,Unable to prosecute suspect
f6ccd38ffcdae4cc3ba729b335c0c883555c5db4f7336d47307a1381bbee9639,2022-11,Leicestershire Police,Leicestershire Police,-1.076230,52.700445,On or near ,E01025759,Charnwood 017D,Unable to prosecute suspect
be7aa1329710271eaf450cd723366cba59f85be79ed265838953ea3c2ef0812f,2022-11,Leicestershire Police,Leicestershire Police,-1.302300,52.767750,On or near Longcliffe Road,E01025747,Charnwood 005D,Suspect charged
dc2b1e4b1618ae1c397be1d76f982b101a69734e4c7202f811e6c616443ce7f9,2022-11,Leicestershire Police,Leicestershire Police,-1.142008,52.658273,On or near ,E01013604,Leicester 003E,Investigation complete; no suspect identified
4c0afba1c876d326fd4090e2643c5dbbed9e4fcf66571b709a619af3a0852b35,2022-11,Leicestershire Police,Leicestershire Police,-1.126075,52.610573,On or near Pope Street,E01013689,Leicester 038A,Investigation complete; no suspect identified
7139040382814d8237910451fe8b4bda2434beb1db303432376eca95cba025de,2022-11,Leicestershire Police,Leicestershire Police,-1.156151,52.691556,On or near Leicester Road,E01025736,Charnwood 016C,Investigation complete; no suspect identified
2bed4825c77f596b5edf584a304a834922df202f9664d85710708e2219a44725,2022-11,Leicestershire Police,Leicestershire Police,-1.105967,52.629850,On or near Shipley Road,E01013752,Leicester 022B,Investigation complete; no suspect identified
adaa4630981e47c832d28cab38d91293f7b42cfb9526e226242ffdce3bfa2b2d,2022-11,Leicestershire Police,Leicestershire Police,-1.175655,52.618365,On or near ,E01013631,Leicester 026A,Investigation complete; no suspect identified
45596029004f3aa212a4d54e1aecaea7c447f7e085c361428d44ed49203b9358,2022-11,Leicestershire Police,Leicestershire Police,-0.920567,52.480920,On or near Ashfield Road,E01025795,Harborough 008A,Local resolution
9809885440d6ac0c5546d4bbc3528227d70d3febb499c1862d6e1579ab7f4de6,2022-11,Leicestershire Police,Leicestershire Police,-1.072921,52.654750,On or near Attlebridge Close,E01013697,Leicester 009B,Investigation complete; no suspect identified
18d1ed999d3611d7169020db7da63fdcc9c2b8e4fcec227addc993d0e06c9a59,2022-11,Leicestershire Police,Leicestershire Police,-1.486631,52.748878,On or near Prestop Drive,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
beaa59ed9f56fdf48d8604a928cbdaa613acd5938c0504ba4b0f8d316d981839,2022-11,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
1822919a65f15f467475184c3bc33ab438d45dc9436312846d1f3e274003496e,2022-11,Leicestershire Police,Leicestershire Police,-1.251162,52.763089,On or near ,E01025690,Charnwood 007B,Investigation complete; no suspect identified
ed4e4f5a3d263256ea3980d6c1080232b8b578ee615c4141feb61b61df2a975b,2022-11,Leicestershire Police,Leicestershire Police,-1.346383,52.568028,On or near ,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
9994ba92a4f38e15f8d49983d2985b41982032391b7681b3935f89bd53d87fc7,2022-11,Leicestershire Police,Leicestershire Police,-1.200903,52.778492,On or near Cartwright Street,E01025705,Charnwood 002F,Investigation complete; no suspect identified
ca2dba22a68d0561ce7e2e712e65d38202b27c802d875e827d4d1793059ded68,2022-11,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
929010fcd1d607fcc85b77bfc78b8aa0fa691356c5da90fbaf800ad493a1d31a,2022-11,Leicestershire Police,Leicestershire Police,-1.127784,52.636054,On or near Vestry Street,E01032872,Leicester 041C,Unable to prosecute suspect
423e4e34bb8683d04933b01a1973deaaa9d3fdf1690b71e60fd6970c01dc29bb,2022-11,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Investigation complete; no suspect identified
105b3dc2786e9f30f5398d1902aa05b9ecba133c3716948d85478822adc404bb,2022-11,Leicestershire Police,Leicestershire Police,-1.125038,52.630747,On or near A6,E01013646,Leicester 040A,Investigation complete; no suspect identified
671c6106b9c5eec6f2e3ab3c2137e0a4afd48a020f66f070db2a231c500f8fd9,2022-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
aec9825e1bb831f72f86804ce3a0b5cf0e9e2b0e5726c1ca4d624b70448580ff,2022-11,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
e65281895771603f09505722f9dae5042312d6c85605ce83f96773c4decfc714,2022-11,Leicestershire Police,Leicestershire Police,-0.824318,52.529729,On or near Hallaton Road,E01025809,Harborough 002B,Investigation complete; no suspect identified
f44f846b28bd2f52508c556755eb41d17665427f68db589de09753656edc294c,2022-11,Leicestershire Police,Leicestershire Police,-1.115709,52.592902,On or near Duffield Avenue,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
f0f20e514e43d0e864e68f0434030f36a15f461edff9521045a43d09aa773307,2022-11,Leicestershire Police,Leicestershire Police,-1.476348,52.753921,On or near Stowe Close,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
ff0d676a2c50cdc34a6a45a5e55fef717a904187b97492b838822452d3eede8e,2022-11,Leicestershire Police,Leicestershire Police,-1.148630,52.586751,On or near Radcot Lawns,E01013676,Leicester 036D,Investigation complete; no suspect identified
af927afcf07f05b16316ebe10dc9f8069c2f172d050538f56a0eff3a5f2a40e4,2022-11,Leicestershire Police,Leicestershire Police,-0.981034,52.661503,On or near Baggrave Road,E01025815,Harborough 002C,Investigation complete; no suspect identified
d17134a11fbdf88c3e7e0327af4367be43e09d92e0c3dbb2429b7660522b5148,2022-11,Leicestershire Police,Leicestershire Police,-1.129034,52.637115,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
b9a2467a35f7a1143656ef8dc9bfd129ea260e69ec8d705b5b83c0f404f3bc45,2022-11,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Local resolution
18ee0f04b02514f0caf5ef1e4e0f658d34f9d0fc342d1b8e66fc07d8e7db85dd,2022-11,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near ,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
1b6a31c2e6b1afb0e31575891b8fc3d7d7aa5e65609573d619af7f5ac2481607,2022-11,Leicestershire Police,Leicestershire Police,-1.162384,52.661170,On or near Harris Road,E01013622,Leicester 004D,Unable to prosecute suspect
10043fa471308eabd58000c6b8da0310d66f768c7da9ecd8b6a335f52bc05b2c,2022-11,Leicestershire Police,Leicestershire Police,-1.288495,52.838138,On or near Pritchard Drive,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
30db57b2b96ac78d9524b23ba75e3d49f3c5c373bcb906ec2bbf9ffa324a9c87,2022-11,Leicestershire Police,Leicestershire Police,-1.188633,52.640927,On or near Drayton Road,E01013727,Leicester 039B,Unable to prosecute suspect
75ee16c71d23d24d18b721e57b602b24a191e1d8a50c91821ad51561d9a3c7d0,2022-11,Leicestershire Police,Leicestershire Police,-1.129155,52.631767,On or near Dover Street,E01032873,Leicester 041D,Local resolution
3b09dd87f1a6f1c3f7f6b68d073f1111e73e8a50435c1546d9433f64b5ffb8e8,2022-11,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Local resolution
58d5c57fd7b2b191c6628ac4fbdcfb7d17bef802d4eccb22187e2cd050c0a208,2022-11,Leicestershire Police,Leicestershire Police,-1.536674,52.683270,On or near Church Street,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
8f8975598478a61120c9b2e8e9fbe61bd648fa63343a609a11647a2f97de7200,2022-11,Leicestershire Police,Leicestershire Police,-1.089596,52.644082,On or near Lily Road,E01013653,Leicester 011C,Suspect charged
83bc8575a7a093e57b7729c2c95423f087f1e16fbb4eef9536ae1d0ef27e6fc2,2022-11,Leicestershire Police,Leicestershire Police,-1.089596,52.644082,On or near Lily Road,E01013653,Leicester 011C,Suspect charged
438c00b4513ee7566cd2ecf7385846e40da13e30ec831f7375af9a549707606a,2022-11,Leicestershire Police,Leicestershire Police,-1.140486,52.667270,On or near Bridlespur Way,E01013602,Leicester 003C,Investigation complete; no suspect identified
