Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a42c558c676b28c8fe4b3a3be5cad9339183798c5eba7d986eed97c3e1512d1,2022-11,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4ea46cac678139e4543a53c22ae7f08f1fca4c8b30e327d34e0d8612b082af04,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
f4c5bdc5b27bd4e253118154e873be7cb47951afa03c802f607985d5c43d5b17,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
39b74aa3892f45f7e0921a72f51bebeee025c8d84a2ab0b9b6af10cd2b599984,2022-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
33c7f4de1a2d198b8b7913abb4fdab1c6bb4d1190bd822269a4e183c0075e12d,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
2b14568024dd58f560ad81ff79b3cba772f913ef13ba9ba302e69e87ea2e51d4,2022-11,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Unable to prosecute suspect
c3313dca45eb62cb8878152736de0487128daac10cdeb77f24b78aa65ebae37a,2022-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
eecbb199d8286e67eb11cb7902004bc3252e6e40249ff20ed28b4ca30f36f98b,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
3f64a097691e623d2aeffb890377450055f1a61e0e2a4e70089b84bc280e0add,2022-11,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
180914fe50cbf6df76fc86354f34656a6d9778e3df421db6721513b38e5f4b79,2022-11,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ce241da7fdc1f6b182bbec7a4584f1e95805bcc06bd0dca2f4fe70595d191080,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
df1316dc1e319fe1001285c32ce12daa514063d90c3ea3477499d937062c5293,2022-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
1610bb0bbfec9086968ea8c51dd1ab8fa1010baec567bdc71e54f80449d593e3,2022-11,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
529375d8b8d88f09a981d812be926d29c1681bad9b4957ad9b1068317d995435,2022-11,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
fd07730c4a2d6b7d15b0f2b76149ff0a0590eb4c4dcd07f278f367d9dd32c3f3,2022-11,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Unable to prosecute suspect
38c645e17334ea2dbe9e1fda101a5359dc8f735b7199d76e260c5513ed6584be,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
9a5b9b4e10b3a4aad530337bb4f5dcfd8c772cc26f020634584f73a93d41bc59,2022-11,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6edae29c905c67f8a1790cb2bce304a42e5965ad2a8f694051b84d77bb8f9d89,2022-11,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
cb284f47ee104381f7592414b9709288975325bb4f00a226ef28cfd1d0452720,2022-11,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
7e0b5c9152cecbbd56c5042a9988790af025df8556527bb69c9f8ce2be9d0279,2022-11,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
0dc0291ff5adf84e0527be00072018ea3cd77182ae3e97d0bc63ce204afe9f3e,2022-11,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d2c367b2422c1615bbff25f6ad1fa41b9e5b4ef9f646e17700f47a6d808d7811,2022-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
4316c871f379f12d15173e2f3c1caf5b5cdad9dab54b7ef2a4138eece2312411,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
9040f5549bb45f0b37da5decd1b9ff78a5bb5cb4b7930693a3b0cde94a1bc7e5,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
82dd2e264f325f35b214e886d2e9fa57069748550789723380d890731b6ef484,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
ad5150683e02c4884430ed796f3e4e3a14479fdb62ebcd8b0c75680e0e48f767,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
4118e8e7ecd73ef006b82e6914881bf12df49024020196be94730aaafdffd47c,2022-11,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
f9e69ec8f7b438bf0bd2943675e6510961419f8894c2fa4cfbf71874e8fec8b7,2022-11,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
e99344fad19842b0ce4b0c03d608b635d7f509807c806b909dfcd288904c7422,2022-11,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
7f47ceedd7aa8075fba1f70bd9cb69321fbb6d5ea999d53dc22a51184278bdf2,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ee71eaef995e6360ecd642724f227c1b4876676ebeb7532d5c455930947e9884,2022-11,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
84d55f9ed728cdfc5559dc3fd54b7dd2a005a98d7e0978455332547f0f345757,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
7dd52fbdd725d9d70bdab80a9e8373a42c3b44a5484d2c6ac5197b1ff07197f1,2022-11,City of London Police,City of London Police,-0.103393,51.517978,On or near Smithfield Street,E01032740,City of London 001G,Investigation complete; no suspect identified
c3669c7202ec92e93e390734e228011f891b54d08e228dc9f70a194c27d6cee1,2022-11,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
9af19f13e2c04814f125cfe346d96ea4d6413a8d0df7c0719fb6eb16023c3f75,2022-11,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
c56933b6deb0cb6a40a5dd43d3ff70ed12f885596f670303cdda37ff0c48c9d0,2022-11,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
12423ff585ed7797fff9983cb1e11ad66a5d623d90355261578576135271e70b,2022-11,City of London Police,City of London Police,-0.083600,51.509797,On or near St Mary At Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
04a044ea17ef6f42d1ff2f184b50d57afe6baa836b57f121b0f59b5f1137d8a7,2022-11,City of London Police,City of London Police,-0.095258,51.520526,On or near Beech Street,E01000003,City of London 001C,Unable to prosecute suspect
94db5e207adfef11cd00107a16467438027e224b4697cfaddf1d9d4744a58e8a,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
8d940f71c1b89462a9f114ef361ab21d3216f199684668688133365621aee5fb,2022-11,City of London Police,City of London Police,-0.078849,51.516212,On or near Devonshire Square,E01000005,City of London 001E,Investigation complete; no suspect identified
88558125090c233cb7a9cc58a53628c5320ab8c08bdb896a3e248a82a1674229,2022-11,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9bb3e0368fa5fe2e93bb8856f2b5ee2c3440f8f862f83675887c69623a7193be,2022-11,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
e776ed99af19346c187a0d8e4b0be23bcb459d4b56460302ea0fd1300ccadd16,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
4d82b8cd88f9338878e9c5fd4f0aa6f23f768955f1d1e547b47e1171d9029047,2022-11,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
86274b7c8020bc737a759d865b326304d5c6b486718c0c798f93e9b96c3528b4,2022-11,City of London Police,City of London Police,-0.110350,51.518090,On or near Holborn,E01000917,Camden 027C,Investigation complete; no suspect identified
83479ef25be32635707f2e46f89be245b6c3a1a0d60b4e86f16342624bd34235,2022-11,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
2060cafa54ae741830b2caa282e335a9718bbfd0fa19670731a008208564cde1,2022-11,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
9b630deba7558781090744ea3d5c128aec81a4c80a422b5068b16518c4e392c5,2022-11,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
3ddc86b312c6dfc7490d6e68be2a8f5fb6f582974644977c4a0c751152fafebe,2022-11,City of London Police,City of London Police,-0.095258,51.520526,On or near Beech Street,E01000003,City of London 001C,Investigation complete; no suspect identified
f311c3a6ae821d40c770d547d7b56834ad9249ff5cbe74832f79559abd03521e,2022-11,City of London Police,City of London Police,-0.102729,51.519379,On or near Charterhouse Street,E01002724,Islington 022D,Investigation complete; no suspect identified
98eeaa76386782fb51f7c2e3d48b2573ced3cd1bf5c7dc2126c261562df43c0c,2022-11,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
48dd14dc102a4592f7591888762839ede6e513bff602c8ad528a3ae1110fa166,2022-11,City of London Police,City of London Police,-0.110350,51.518090,On or near Holborn,E01000917,Camden 027C,Investigation complete; no suspect identified
cfba97bfef0d5f692e8e33cf1380c2124428cb877e9d36ba7ec00d7af69a87d9,2022-11,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
caf4d1221fc4be62f3a058fd3abbb021588dbaca2974b1ef7b2bbdd0ab5f950d,2022-11,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Unable to prosecute suspect
65e956e82abdf1e5e75cdd832047bffe71ebefe8f0119dca7d058b66706cd1c0,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c3cd937dd612bc4c3b2aa374b90c5527b46e3e4e37524738b06e2850a1d2b022,2022-11,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Unable to prosecute suspect
cd9d59c36b1bae154b6d854d408b2adb2e83819d7a160a60472796a4d6b58496,2022-11,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
ce4d83c87fd120d647f70c74affc1ea3f9a704df3f2cf70a78af78e671bde131,2022-11,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c6efa32357f03391052dc6830200dad1fcb8a496874c12a5746471668ef69638,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
36fe19180095fc83a5fe4cf1a3f6cf2765a00d5cc317e09f6a34328aefcd0f8d,2022-11,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d14d93321109d2d65a97317fa8ab165e763775d628ef086ddd28983b33049228,2022-11,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
d021dbe405f2838ff43c5dfe901c484c1b4cee1bef8977fd37e9ab15d26d56e5,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
e627aee2df2c530a81f70131ae9d91630c646183f71382c21b8f48f8a0733357,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
156c23a3cff4a39c97090b53e894bcc8c788c2d07eafcd9c1de5f301dd8d7c9f,2022-11,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Investigation complete; no suspect identified
943c8a488088bcfb2d531efc0fa46a05e2dbb770e1340689f10065e490cb84e0,2022-11,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
ac032937963deb9b9746237f77c927eb3d175e7141d26d989a0fdc1eaa6ba6c0,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0d0e95acdae65fd0c47c5af3afb2147f1dd0d2d61a53939582c282ca0b485d60,2022-11,City of London Police,City of London Police,-0.093339,51.511557,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
956f80731ae429ef8cb86896537414f675bf96a2b6697940fd05cc0eee559065,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
efbbedc41f4924a856dbb30471f78f2656bd33d91804829ffcabc0f7e0ee6d63,2022-11,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Unable to prosecute suspect
2a28255c2d3ddd29f71b42b333cc0460fbf5bbb01756b2d0586a3a610d98a7a2,2022-11,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Unable to prosecute suspect
72c045a20343577b4b0218a01be624cff6a9a2ac54e4888c0da7a903ba9befaf,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
3177eec627942c6ae920f282da03f1c7a680ad8716b80c424536384ad8d343ba,2022-11,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
feeb025b5cce492db98521bc1c59f59b791f98eaabcc33415f7bc2133af168db,2022-11,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
3bf2d7022e38c9739c928d3daf7f3ed11a43b96525f726db1255d6523888b99b,2022-11,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Unable to prosecute suspect
1eadbdeb6ad8ca0c72253fa38decb4898320a5f730e1e81c58c71eec3f236a2d,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
6ed1906572183bc5c9ea24d7f93817dd01d3d997b92dc712c82649feb4022149,2022-11,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Unable to prosecute suspect
d5d0a71c5aa3dff5f431a55cfb8343725ba7e8e1975a3a557cb9dd5f5b683332,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
948ed18e2787a3270193a86435ae473ec73639a8d54460dd2ed692a235d30cdb,2022-11,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Unable to prosecute suspect
f539b27b0b76881ae438068468b07297b7d8175b408a5cabd5585e6d3015d32b,2022-11,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Unable to prosecute suspect
69ca156f91cfac6a030dc8fade5aa1327384240be58421e757990ebf79a23e03,2022-11,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Unable to prosecute suspect
9ceb3ef753a74695612ffbcd858ac4c6cdb56a52677cba36e7392dd90c4da109,2022-11,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Unable to prosecute suspect
d550484559c6ec49f0a31b4328485c05cbd6cc396c9d4ef688605adf1673db38,2022-11,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
67b00effa9e269dbfc6c3bc6172a2ad39c7f1de9c4aed2e14704e4b974d87581,2022-11,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
ac652f4e211fc251fda06e0c2076ef63459c1b212e208ec63174a9b038313b9b,2022-11,City of London Police,City of London Police,-0.096984,51.522426,On or near ,E01000003,City of London 001C,Investigation complete; no suspect identified
770bd815e5e4518b2486595659651a92643cc45a22decb91b63151e2957530c6,2022-11,City of London Police,City of London Police,-0.092488,51.520598,On or near Silk Street,E01000002,City of London 001B,Investigation complete; no suspect identified
2385c08dfb7ac50d85a00d8b8fc63b9632e46f9424f8fe3be8e977178fe1c1bf,2022-11,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
dcedc2cdb0c346560a26f41a4b1d7cae436d083f96c98231e3438a86f26a38d5,2022-11,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
6a4fe548fb08cbc54f59bf10635835c8f0285c94765a70d61877052131bf99a3,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
c94195cea86dc79701b55b3fe94b4e1b94861455a752f59cfb751ef5ea40ef13,2022-11,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Investigation complete; no suspect identified
4c62ed111527cfac3645a0e580a52f9838ab14cf9c5ede84ed8d2cd9401af37b,2022-11,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Unable to prosecute suspect
1dd8a32dae9d5e58807a19968e073f19ddabd59d186129bbc818906f8361131d,2022-11,City of London Police,City of London Police,-0.097078,51.519045,On or near A1,E01000001,City of London 001A,Investigation complete; no suspect identified
302d3066251ff39b03581c543bdac8eaa2aa08ebbfdd58215a51f9ebb7abe017,2022-11,City of London Police,City of London Police,-0.081813,51.520783,On or near Appold Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
fb252505f2718e6ab5ea7b82d6d0ed1d64af116503ec936331d6b7cf6f3eb254,2022-11,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
77b5f283fbb4f1743e6d5c4ce6fa44b9015a97a392b47ea8b3726d82289fe00d,2022-11,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Investigation complete; no suspect identified
8b7c8ec774b48b8f6f011d865dc1ae4601473ff2e5184d8b3e97325dc4f28791,2022-11,City of London Police,City of London Police,-0.090105,51.520001,On or near Milton Court,E01000002,City of London 001B,Investigation complete; no suspect identified
4d6e157a2470605f4aa6b8420825936185f1406dc8e13c5b3e9a1bbb4b02fefb,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
178563d76c91f1139eb5bb62c1f9258a96fed5a253f929047fabd23624ab4996,2022-11,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Investigation complete; no suspect identified
f16bb4f299f69eda28bf078b574b7f73eacd37565ce689a77d65ab8aa4839bc9,2022-11,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
a7745c70dbc42d8dad0ebfe2bc0257e46e8637aa4f6aa5a73e9ed7b8c89a1072,2022-11,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
bf81a90994b1fb807f345eeef51c2f25db10f68091c022d785c2bd95c47af4d7,2022-11,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
b869346af840f4a62f6ba2065d1d41b1d3e9526aa5d582408972947bc7815bc7,2022-11,City of London Police,City of London Police,-0.077597,51.518907,On or near Steward Street,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
28a3e0d34b7eff5d5da27285a837c6e59d5f666d9c5d070d9c6094208ab70626,2022-11,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
09362ac5895dc261b65493ea3d54523f5c735942b7c94385f1fa27259dded4be,2022-11,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
bac4dda3d32c58e62b59c796d1247e79243b6bf7b9c4ddff8f700411bacb2070,2022-11,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
67e11fed438240d4e7f2bf029861d79a04835e5b6ae8059e4a8d63d11d9b8dab,2022-11,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
5b3bf099a2bcdfbeba260c28258c4af5951b57ceb03f25bffab41838fe869a8b,2022-11,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
0eb6156c04c0eaaf28b16504624a8d5323b2b2bda193095efb767527052eeb92,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
7756018aae1194970cfbc1a10b1d85679a921d2fe968ddefa953fd5a634c6fa9,2022-11,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
a6348edf5f36b003bd94337e035d40a64737f451219161ca38f41c42a5eadf48,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
457ba80cbf1ab0dc9810b711789140eaead14b4d8069795bfb5eef44ba149a8a,2022-11,City of London Police,City of London Police,-0.088903,51.510836,On or near Laurence Pountney Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
677beb25648364cceb4a5795c5fe0fe130bdb4cb4f87b41e084c29ab67383d88,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
8a03bea0f31ae09a13a25e8edfb5de0cfed25e08a9b5b699712248e41c429130,2022-11,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e7db24c1e8419f749ec8a2558f7989ced5e43d30eeb59720c5abbc22e42a6772,2022-11,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
74f1af01bbf1e822fe8fb6ab39770336078956651b09ad5405d2365d2f599270,2022-11,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
7fdf27925d38863e65efb4263cf03e03b898aeafeb601c1550036ff042e6f22c,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
eca1be5d4564ee2d33a4584f5b0723243653fb0dcb0960a9096540d66f05f5d6,2022-11,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
32f7412a29332951d273604804e37fc2871598f5c3d8e876c3668e15722120aa,2022-11,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
88fd7cdb3dbe83eb507cffdf20583ec95262cd90c57414e59129d0e10693a9c1,2022-11,City of London Police,City of London Police,-0.107682,51.517786,On or near B521,E01000917,Camden 027C,Investigation complete; no suspect identified
b0a2ed964d2a35ea2c1acd472e105a51c33bce6048f6cb10d39749aacbd2d0b7,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
469fa3e989d3d2f9215e604bfaa3b4a5e5ae50988e6908531eebb250c6c8b91a,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
1a9f3c4e2f79cbbbce3990ff35a1a748320ac9028ebd48eb0ad34d48c11c4184,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
09a5ab3ac45b73530c4f791cfcba15beb096083d2628406cd08d6c882d5173f8,2022-11,City of London Police,City of London Police,-0.108909,51.515297,On or near West Harding Street,E01032740,City of London 001G,Investigation complete; no suspect identified
d00837637802375edc808a739e15909360df0be60bd9644192ab3fe6e17c892c,2022-11,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Unable to prosecute suspect
fed79dfa5b853d2a798dcc71f47dd9d7078a183e0207b3f406a09cacb5ba9125,2022-11,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Unable to prosecute suspect
879d0c34127db5c33044801d918b8e9d735994190856b086236a02e759017b52,2022-11,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
937bbd08a4d8b5b575ce71505381adbfd710f8c0c8283023cc9436425b1e62d3,2022-11,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
eb0b5bc1a9f0f9c6d0914abf2e9a31b25f3e17facd1eed03f8409251848cb1ba,2022-11,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
78f552e7b67e7ea8689905a21d42d8363b5d70e86f9922defdd666bb4eaf4bcb,2022-11,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
1ff775d40c1cafc09a2c5237af7ce96662673291b93b5073ff9f56befa4a9a2c,2022-11,City of London Police,City of London Police,-0.110350,51.518090,On or near Holborn,E01000917,Camden 027C,Investigation complete; no suspect identified
b56e19c17c177ed02da923185110c1b069732470979311af4c9afccb6b625ef0,2022-11,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
90fe42ab45aec39da3da4038e831fa0215a0a5495db7f92e0b6e8a64f86c8ef7,2022-11,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
2aee7f2b32f44f8500d9c0e062fa66cd56042e365554983edc0fd76fc0e3d449,2022-11,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
b9eba1c0fe3210ed5ab2ee41425ef90c635be0a21844194ba03eb56a3b26b46d,2022-11,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Unable to prosecute suspect
