Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa67e1a1d510e3e36999634d97e8645bc8bf24f894184e5c6bd33744c1c20998,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.382192,53.263260,On or near Chestnut Drive,E01019553,Chesterfield 003E,Unable to prosecute suspect
3ea9ca2ec00017ceabc19b085af4783b40a0d8d538e8d8add9b55c06077fae15,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485791,52.919513,On or near Wolfa Street,E01013460,Derby 013E,Unable to prosecute suspect
6903b79c03217816f732801d1a0446bfce6a2b7b2e923b1f7255c53171799ca9,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307746,52.974605,On or near Albion Street,E01019661,Erewash 003C,Investigation complete; no suspect identified
811cf9b964e00b2f14503719a7f7f7748759533e72808c7a41e801f3f93828ba,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298101,52.955904,On or near Mitchell Terrace,E01019659,Erewash 006B,Unable to prosecute suspect
3d0cfc2682b629484d07e3e6fc0730498172c3184737a3721d57a2d5a7f0a6fb,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430884,52.893086,On or near Alward's Close,E01013502,Derby 025E,Unable to prosecute suspect
bc24de303bbf8721d52f825c7d1346706dd2bfd0105c54655044bb8f454d2a85,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427181,53.172471,On or near Ashbourne Avenue,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
b65499b8921fdbcc0c07db2a76e2dee6a7daaab0cb4818f523264129f4f9f34b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440441,53.096073,On or near Malthouse Mews,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
3603b72e7f39d9ab884b9e6a78e314cc513339655dbc3fcc68542f01d7269180,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.562991,52.739475,On or near Alexandra Road,E01019872,South Derbyshire 011F,Local resolution
1a6baf78f985955f4d48852f4be14da9d566081693dd0097625ecb69e0ab0fb3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457952,52.897824,On or near ,E01013591,Derby 026F,Unable to prosecute suspect
8b8060a85ea71633acfc96c40cb863184d85210cb07d4761d7bedcab8196eef6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308495,52.976164,On or near Essex Street,E01019661,Erewash 003C,Unable to prosecute suspect
ef3a46b3e02e90d0636a21ffa9a600a3c9af8a69244465ce73e2768b120bee36,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490243,52.922885,On or near Ponsonby Terrace,E01013554,Derby 011D,Unable to prosecute suspect
8b1a2ff9f311d6abb692571854584e1a01a7ca7a18bb4903ba74058d4002a985,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471883,52.912350,On or near Arboretum Square,E01013481,Derby 018A,Unable to prosecute suspect
50c60f31cfb74c6d5950b63e9f77a34b2284bd3f60935a242158d1d5aa951036,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near ,E01033166,Derby 018F,Unable to prosecute suspect
ff425a2c3485b7f8b82adc13d6eab1123eff002e2e34bff69b806b96734e5d48,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near ,E01013595,Derby 014B,Investigation complete; no suspect identified
0275d3155f9e5a9d80a38d6f91709bb5199f429f386a47e770848f3914b82ce7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459681,53.230314,On or near Haddon Close,E01019591,Chesterfield 009E,Unable to prosecute suspect
5339b4c8ac65e08e960a5576a06cae10e9acad262eddbe033b5eaa39cd3fe639,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457351,52.929284,On or near Lothian Place,E01013536,Derby 007C,Investigation complete; no suspect identified
7a38e490bc8ffa661d74323c31940cb94074aa52f2c429a258dd4b70ec057808,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
04d7136df3070a05e11a0dcd2a35895b17f0f91e00b5809714f4e55f9ff3074b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477662,52.909050,On or near Holmes Street,E01013484,Derby 018C,Unable to prosecute suspect
bb0c32c48cff067d5421df42dcc18f6bd36862f40011a70f1cdb809e4b7c5251,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478714,52.913127,On or near Belgrave Street,E01013483,Derby 016B,Unable to prosecute suspect
2f5cfe75c5b3114f6cb230d97da86c81decfd184f6cb658e695af995efa948f4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440432,52.927336,On or near Oakleigh Avenue,E01013507,Derby 012A,Unable to prosecute suspect
8a1a5781d366532c06ac8b4b33b8b9e75756ad048cb88fb26de572e1d2e84741,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.900184,53.324008,On or near Brooklands Avenue,E01019718,High Peak 013E,Unable to prosecute suspect
ce4ff09e6fdbce904cfbdcccd1055aa3b30ace42a2e08e92e1eff508ea114acb,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
a68773e30b42831ce3709aa6f6b1d53d641dbc0f71036dde840a87c291ecb0bf,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560506,52.775927,On or near Davis Road,E01019876,South Derbyshire 009A,Unable to prosecute suspect
b8297d760699e0fb21ae3aa32dcbd6f67df9b0726d1a4e256206cfcfafbb4c31,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291018,53.229305,On or near Town End,E01019483,Bolsover 004A,Unable to prosecute suspect
a5dc884d1aea0ef756ac72050f8141232d0a94f0b67d61138d01b4b1acf32596,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291018,53.229305,On or near Town End,E01019483,Bolsover 004A,Unable to prosecute suspect
2a95caed2a9354b3f258daecf7b8f0e653a0043a95bb6d82ad4081f2a9a45252,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.347608,53.062817,On or near Openacre,E01019444,Amber Valley 003B,Unable to prosecute suspect
d0914bc311ff61373f01f2492d8da3798ad9040e83180537ab628df22d88bb35,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495377,52.920102,On or near Redbury Close,E01013453,Derby 013A,Investigation complete; no suspect identified
4e8837d8ffa5dbad0ec41c863532370e364ba2546dc3964ab24060b14fe827d7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.221093,53.269580,On or near Hawthorne Avenue,E01019496,Bolsover 003A,Unable to prosecute suspect
06a4c5e8150885538376f6b178bccd57c2d39f25428be1b2ba7905f385e4c934,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
b729382b52e8ef16c4261d307b702e5490aa107f6deb98a968c618eb55c1cf68,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537062,52.896783,On or near Maypole Lane,E01013540,Derby 019A,Unable to prosecute suspect
baabdef02612f118565c091ca1e3bff7530c5d3e60a8fb5b727b251d34ce1c4a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371006,52.921262,On or near Pares Way,E01019686,Erewash 009D,Unable to prosecute suspect
790187f0dd3a5fa3785070ed3d258d463b55767519a61db959145afae179a048,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437301,52.868152,On or near Barley Croft,E01013515,Derby 031B,Unable to prosecute suspect
697a478e7bf048529c1651795ac96790bfe55a0d2a5b0e472810afa343531cbd,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488283,52.927677,On or near Mundy Close,E01013524,Derby 008C,Unable to prosecute suspect
8c4330cfbdf90cf05e0aeb568c9b01b7a27b18c61be42a55a86f04969a0fe45a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486893,52.885349,On or near ,E01013585,Derby 029B,Investigation complete; no suspect identified
7988d19b8db8baab0a5f56f53d6b0243c935f6b704d83df387e023d94f1dd70b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ce5d9e342e16951adf00a7c673497675c2aebe6ea02a02ac7ef30cab8089cdb8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445490,52.933104,On or near Renfrew Street,E01013537,Derby 007D,Unable to prosecute suspect
4abb195d2c1b7bc333c391be3cc84faf4bd04789a1d9b34a12042fcc8f9f1ace,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.318367,53.095482,On or near Town Crescent,E01019501,Bolsover 010C,Unable to prosecute suspect
ea9550d7dd964ae43b1e157e792f1e243f86005f0c1af53dde40bd8299778dfa,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450906,52.943682,On or near Fieldsway Drive,E01013530,Derby 004A,Unable to prosecute suspect
f5eed68d89f8e909f05be0c3cf988a9a47f59729884e1747e0c80f65925a564f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
2cbd2ebe8c6a0c2305e654cdf9372ec60d06731c05b0bc111a92a0be2f824511,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near ,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
0a558f6373bb97cb6fe42412118dbac6b13f79a063f76c24e5198da88a719d85,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435478,52.901000,On or near Burnside Street,E01013477,Derby 025D,Unable to prosecute suspect
a56c2e3d864e4d621181e0dc23a0413cf16b76f9b80ace0e8835bdf882e457f1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411062,52.886031,On or near Castle Croft,E01013496,Derby 028A,Unable to prosecute suspect
c56d85547ff255ca13b447bccf9a82d77f6521d9a4de9c306292dce70ccf9061,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.462143,53.231081,On or near Rye Flatt Lane,E01019591,Chesterfield 009E,Unable to prosecute suspect
a26acde334405e15a7d3374931c72ba6a0016c2fdc67c6a9e21bd12c4bde0777,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.547870,52.872382,On or near West Lawn,E01019881,South Derbyshire 003D,Unable to prosecute suspect
15723d6d52e1f54540977618818fea0a3d1017671b993920ad3306908340b16f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490012,52.905831,On or near Chatsworth Street,E01013459,Derby 020A,Unable to prosecute suspect
f659133bc3807986a16d3031486f091cee980d5269462e9303dd6b5a5a063187,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.334485,53.009933,On or near Kew Crescent,E01019435,Amber Valley 013B,Unable to prosecute suspect
37d1f21ba39fcc48ff18732dc08026e451f214614c6bcc8f29df1def7b641b28,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near King Street,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
541443fc87b9aa354d042ecbabcc33c03d5370b0a299adf1a5e11e0f3fd0ab2e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.362259,53.257816,On or near Foxstone Close,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
dfb84307ea9714de5f94a6483f3789174cb6976fee29c1b3f0fbd1281e7b2e4c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.512356,52.894113,On or near Lothlorien Close,E01013490,Derby 022C,Investigation complete; no suspect identified
5b8ef26e3f525be7bbf693ba9df5657722d07a04bed7b780bdedf5fb920d1894,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Formal action is not in the public interest
c14868886e27af3c5c9fb59848f5021752be77eaf0481cd8e1915fd71639c26e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.622856,52.870226,On or near Windermere Drive,E01019848,South Derbyshire 002D,Unable to prosecute suspect
e13dacad68d3f79e333a50b1b0831e2041859a59d2065314f9d05e9d3a6954d1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.335887,53.142828,On or near Kedleston Court,E01019521,Bolsover 008D,Investigation complete; no suspect identified
3dae28c99328673850d7ee62db6668cb0e36a7e09f8019881f02e50ee2753ca8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357388,53.016252,On or near ,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
e4bda88295ba895b6a599b48b4ee5936134ca37e1e10144b822ca32829b8e6d9,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420979,52.928088,On or near John F Kennedy Gardens,E01013508,Derby 012B,Investigation complete; no suspect identified
4b90aa84b9537f286ba0bc829f817ee4c2505e2dec94180c0287a765cc001943,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429259,52.887801,On or near Moor Drive,E01013500,Derby 028D,Investigation complete; no suspect identified
fff6e95889fbd6c7744dbc16dd39a55ff5fcd434710ff494d13ffe68438eeab8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468383,52.907894,On or near Malcolm Street,E01033167,Derby 018G,Investigation complete; no suspect identified
fb5008e3a2a010c4b2f0615fe8e36d71de0443b73c10760486b7ff32e13d23d6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514494,52.928983,On or near Wimpole Gardens,E01013552,Derby 009C,Unable to prosecute suspect
5ea27f47ba460e08d462aaab52a729664b38608bebb83c4ca8929f1e31339b09,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495644,52.888155,On or near Donington Close,E01013493,Derby 027B,Unable to prosecute suspect
7458e4672dd4569b2c835c8834a59b79b89861104fa91ad97b61ef1468f132be,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.527123,52.924970,On or near Bayswater Close,E01013549,Derby 009B,Unable to prosecute suspect
6be6c7cedff2f8531df687f759db3bb5960549d4e2cd9dc9c2202e11b596b017,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307426,53.190919,On or near Bramley Road,E01019520,Bolsover 008C,Unable to prosecute suspect
fff77656bb30fde764ae712e8b181ba03c5d47d54e647c2b9a9ef888b0122027,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484575,53.230613,On or near Baslow Road,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
ec5e33166ea74de1b849a96062d9d4e29253a009192b613f84c94493e2ebb60f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
83a0777cc3e47b15b3362858cddacb00b5f7ce7867746cf2885d04f106d163f2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407391,53.170100,On or near Brassington Street,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
cba7866d8fa660722b3435fbe309d11c6829dd1f749cd96f304374ca4dcf67e5,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457412,52.894639,On or near Tower Street,E01013583,Derby 026D,Unable to prosecute suspect
355cb6f1bcb1f9f8ea264cb1896371bc4299a812d9b3d67d57562967bda60650,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.341906,53.100127,On or near Bryant Lane,E01019519,Bolsover 009E,Unable to prosecute suspect
a43f24c9c71cd756fe32554606166486cdf181bd8ff830bcb05b95a9d90ab8a3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410686,53.166557,On or near Bestwood Drive,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
86a02a25781e27c2c077245526b644cab7f272caaa422e2f50e33203d69df5b3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.563866,52.863974,On or near Derby with Burton Service Area,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
a6d83852d49e58c2cb4fbe02a53d084064bdca0ff6483ebea5febbf7b6d0a0c1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412426,53.230792,On or near Hartington Road,E01019585,Chesterfield 012G,Unable to prosecute suspect
f12b65874d6c8fad4d83a2b9a31cffeae1d02c7adc8c58ac24c6c4700976b770,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412426,53.230792,On or near Hartington Road,E01019585,Chesterfield 012G,Unable to prosecute suspect
b211b09d21a61778477fe9af74dabe9becea55844c43b3a4b65d4a54e7b1ea3c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419635,53.199537,On or near Baker Place,E01019830,North East Derbyshire 010D,Unable to prosecute suspect
1287d2ccb37c2a606b9ba881ee5bec69a06cd7a69c947335024bedeec4b2890b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.614622,53.245460,On or near ,E01019606,Derbyshire Dales 002C,Unable to prosecute suspect
0739b1c044326fb9a62d2cee9ec9f158938edd1b1b50b985ee2fde64302fa73b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405313,53.049779,On or near Oxford Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
157061823ba0b13af09da9e1202e5690145cadb17ca3ec6124430a2c06d98e3b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487582,52.916446,On or near Summerbrook Court,E01013456,Derby 013C,Unable to prosecute suspect
ceff3b74a2503248d4c08ede1aadbd160ded21a5d33e4d1e854491cac54bab90,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435511,53.101929,On or near Wessington Lane,E01019477,Amber Valley 002D,Action to be taken by another organisation
6d100dec02651616d393022688efe61095d65e3d24603f5a9328520ed525d2f8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.914029,53.254905,On or near ,E01019715,High Peak 010B,Unable to prosecute suspect
653af966ebe9e1f701dc807511c2ef4ee6e857136c535bdf676e4eee989b6477,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478672,52.927788,On or near Darley Lane,E01013523,Derby 008B,Unable to prosecute suspect
ef2a55f4f91695d585cebd9ff9f69b01befc1e64000e8281cbcdd2f0f175a4e6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.573775,52.783374,On or near Cherry Tree Close,E01019861,South Derbyshire 008B,Unable to prosecute suspect
d83fd3be15dd7e4ead118e8414fdd58855213d10eaefa33d2479ae73f17423d8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
1d5c097acd52110c29f90bb1b4281e694640dee7f8ef3f7abcc0e89ef0c14979,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438242,52.894235,On or near Kemble Place,E01013475,Derby 025C,Unable to prosecute suspect
4a2352ba0f1872c49ededc73aba9300c021f78e8e6a3e9d231d4981656485d51,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495818,52.915448,On or near Stockbrook Road,E01013454,Derby 013B,Investigation complete; no suspect identified
eb681772dd5c8b4923a2c0bf28478a1bed776816483c56cf9df3d01e346f8889,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.984811,53.328642,On or near Wharf Road,E01019767,High Peak 008E,Local resolution
7b45ccb156560aa28bd87be580d8855e944c51ab015f80d505e4e08bc3e0dfab,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.311163,52.973204,On or near Jackson Avenue,E01019672,Erewash 003E,Unable to prosecute suspect
d5dfe6f872feded7ca1b3860a35752429a625a5d77ea86fbe533fc65cd60797e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504652,52.878907,On or near Earls Drive,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
1fcd181c95e37bd94000f3a206ac0c6905d651ec8bc8d38c6a66c1894ea98ff1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.364450,53.261711,On or near Circular Road,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
2c49e75550cc0001da135f319f3e0fed149d0d8e70aa749ba2f16f6168e34e12,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393520,53.047149,On or near Reynolds Avenue,E01019459,Amber Valley 008E,Unable to prosecute suspect
7513f510e5ceda5add595acfa0062d2c7e4564f34fc752cdf03e6f456c9a71c6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370223,53.006963,On or near Jacobite Close,E01019464,Amber Valley 012E,Local resolution
bfe5ce6d8ecfbb8e88bafe2ba1628c0a2d4b31093592e13a265389684be5016a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.987317,53.334197,On or near Hockerley New Road,E01019767,High Peak 008E,Unable to prosecute suspect
8a56633614f510d8ee9227a3c369a34a142c29b92c8e1bc1e7025f64608840d3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.916416,53.323344,On or near ,E01019719,High Peak 013F,Unable to prosecute suspect
f0e70b484a8d7a8d18f144cbfb8a9a654709c502664014065de440bf37dd1ec2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.970217,53.458389,On or near Littlebrook Close,E01019733,High Peak 001A,Local resolution
688cc430ef06f6ff580a874743207135c0f7e548c171f006dcd0a793ca596ce3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.210966,53.264201,On or near Wollen Close,E01019497,Bolsover 003B,Unable to prosecute suspect
472ba7122f60d7cbda250dbf763f64d21c94813bb74f736c6ededa1d6a4943d3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485366,52.906423,On or near Young Street,E01013566,Derby 016E,Investigation complete; no suspect identified
767e00fab8d0776fb1dae2a443283c095be57daf487a94f1c3f23ea024e7bbeb,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.320011,53.317727,On or near Sycamore Drive,E01019804,North East Derbyshire 001D,Unable to prosecute suspect
8115d42c8cd5993cd8755765f362b446c275da109ba69241e13250549065be90,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near ,E01013536,Derby 007C,Unable to prosecute suspect
362de9008f8f1cd42dd8629dae8f579a1cd573adfccf68e7cef15a6ee3f04b04,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458527,52.927995,On or near St Mark's Road,E01013536,Derby 007C,Investigation complete; no suspect identified
4a1d4d76c5491897f6fb23f15b5d40525e527c32177df1e679e5d6dc4be5201b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458181,53.250667,On or near Longfield Grange,E01019557,Chesterfield 008A,Unable to prosecute suspect
8c0cb8ff6e040053a10dc84628fe6e0eb1868fb39c4bd3e429373e50ffd7b817,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409884,52.889657,On or near Rockbourne Close,E01013476,Derby 024C,Investigation complete; no suspect identified
5eeae29dd9d478633eec7f0d5f074a8a235d2d313cde5ad319ae431e5f1ac382,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307398,52.981461,On or near Eyre's Garden,E01019645,Erewash 016D,Unable to prosecute suspect
63d453a35de6a4821d66957f8b1e7e141934fc1f048842732d878bdb4be26e4e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450705,52.933938,On or near ,E01013533,Derby 007A,Investigation complete; no suspect identified
f5712d5339b4597cd516cde1c5a37ca75516b4c2de05de8098241ff7561e2446,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.364648,53.257442,On or near Winster Road,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
4a44a0b50ead881070311043aaff976a6ab9f8f320fd5f91ac1a535360b39685,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371391,53.251464,On or near Dade Avenue,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
4591f7f3c314bbde8ef8f9a8a13c910b7c314ffc941df35065e9728ce32b3f2f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.462531,53.014292,On or near High Wood Bank,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
2da35b432bffb71fc99afc1ff60932013f8e0b32daa772c0f333ee58c4368278,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426229,52.937192,On or near Sandfield Close,E01013580,Derby 003G,Investigation complete; no suspect identified
81513ce5076a2156625fb59e2c39b67baf503397f39dc7444fab9dc29ce65a39,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309034,53.190497,On or near Stanhope Street,E01019520,Bolsover 008C,Unable to prosecute suspect
dcfea3a6acfbd64776da80a05ebab75efe7838ecea429b26d401cfdd76d1e9d2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
5d4c2380eee2bd4322ec1d8717973f261e76b59f3a006d3353c851a96916601a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505268,52.891342,On or near Kegworth Avenue,E01013492,Derby 027A,Unable to prosecute suspect
34b4d0f253db94fa25fc30107fa4df4e0e8be297aa3c353e88031ec3cd85ab11,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470745,52.919042,On or near Traffic Street,E01033166,Derby 018F,Investigation complete; no suspect identified
70ed7e9b0f0ea21098adbcf723f54a1efa446f4d1d64a3c38631633029641398,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463763,53.025535,On or near Bullsmoor,E01019408,Amber Valley 009A,Unable to prosecute suspect
e0fd72c5581e2ef08597acc87dc7b5834769c97aa7c8033390e0c3ea8fd0e874,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.278038,52.904760,On or near Britannia Road,E01019647,Erewash 012A,Investigation complete; no suspect identified
8900afd9840f54a78662e71b497902329ae3fd4c6f2e7a32644c596208cdc653,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.362992,53.008309,On or near ,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
6ea1c24275b96e510ada6cf034f1f57881956c03960a17e1baf2d83dc1e67716,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.963387,53.379037,On or near Birch Hall Close,E01019755,High Peak 005D,Local resolution
b2b0b66d6190cae7b921e0f30aec592faf15e3c6c588133d854de34be737bae4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345743,53.195648,On or near Moorland Drive,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
41d1702223154feca95052ffd6da95a768d8d9835878ae568eb341232a93064e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.362992,53.008309,On or near ,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
10c352db1b8b1865cd3bd984aef507038597b65e3781db0bb73523e3eac97a01,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.561297,52.772514,On or near Waterloo Place,E01019877,South Derbyshire 009B,Unable to prosecute suspect
de8dcdb991b9cbcb16656f82b907b8a49a8931dbee8465b33dc0b5a01ba7f2d3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345178,52.912949,On or near ,E01019656,Erewash 008A,Investigation complete; no suspect identified
e51a1fa8b22a804a1a115c2531a53cd793a5f74802e8769199aa18f734af95c9,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354631,53.016210,On or near Gladstone Street,E01019431,Amber Valley 012A,Unable to prosecute suspect
5499cc905d88edde00db2e07a8824e948e5451e4a10c35fb31ca69fba671df8e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.350325,53.004177,On or near Avis Avenue,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
1613131b0c937356601f5683c4632d7ea47187ef4211454f6d5b9aecc2d46124,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.973808,53.456548,On or near ,E01019733,High Peak 001A,Unable to prosecute suspect
