Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c782cab7b41017759575a66da1feba51ec8507671ebea0dc987c72aa397db680,2021-08,Bedfordshire Police,Bedfordshire Police,-0.493056,52.006292,On or near BROOKES ROAD,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
190750a75a39ecabdf6801463dc105b7aaeb244a9635a3239a2a629e186c7019,2021-08,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
190750a75a39ecabdf6801463dc105b7aaeb244a9635a3239a2a629e186c7019,2021-08,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
3db5d4de73ea5953d9c1a98e39c42ef23ced7b2bdcfe6badcaec49f2287165d4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
53651908075f35f4d273fa8b4e1f5236589905ca81c97f5593a4a75ca4b0ca0f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
ef3c4d566c7f776d16babb463d925f761e13c6439901e115c9142a3f3b0ab493,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
2eff04a36e29c7e8b4dfc39f816e0592e3d4d6707fce17443c524fbf2b9963c8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.234176,52.014259,On or near WYCKLOND CLOSE,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
f2f1adcb095a106867f39a443c72020900f6d8c757afbf562833ebe820aba233,2021-08,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Investigation complete; no suspect identified
83ac26e4ac51c0e927effaac0ebc4d08fc00d4952dd5381bbb6ae0cee88ba249,2021-08,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
1caaeef261fc11b199b2417f6bc14b122eec2372d0673ae59cc0ed2931954856,2021-08,Bedfordshire Police,Bedfordshire Police,-0.442170,52.154131,On or near Parking Area,E01017532,Bedford 006D,Investigation complete; no suspect identified
97f72be53edc314c9b162553833f88dfd3b40428dc772e8fd7a8078ff30d5c3a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
3616366e436daec6b45d5eb446f6bc6629d4fe3485d07b5f9b49625a561f14e6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
5f43d61a42956c9b7136508cd60e41589db9f1052850f654b34ee62f51289b21,2021-08,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
9b96cd05a2106e46f24c6f4cad9c28a2135379e00a72ba25e6a6ce7f2153b8bb,2021-08,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
6e7d08240ec79ea5696b01d375670cc2cd71d0d65afb4f9dcf2c280813cbfa64,2021-08,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Investigation complete; no suspect identified
750f73df27661cb16ffbea0893811dcdaf648f59c9e0022c3706515f4d5b11f0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near CAMFORD WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
6355cdbb2e956b6dd4b26d4c16ce821df000f54170643828fda4f148059bf9b8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
1c3e8f9d961d8e0722cfccffda8000ad513554397057c9768fc204b3444c135a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
c69851855343256ae2c3b2ac35f79d14b3462e817e65970147c55b70a0479d6d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.505269,51.907298,On or near BRIDGEMAN DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
c9fdee9ea1fdeb08c195a218c196b4312a0f809090b3199fbf0901a4d8d13125,2021-08,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near WINCHESTER GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
29b0060e217a6648774a1175403562db0108d69c68bd567ee200c971880b8b90,2021-08,Bedfordshire Police,Bedfordshire Police,-0.487794,52.160974,On or near CHURCH VIEW,E01017479,Bedford 003B,Unable to prosecute suspect
f8757e2b2379d945aaaf11eb2685c34579bfec402147e13fb4a1ce268a109f52,2021-08,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
64be6f40b2eef0bdcf55521568ce48ffc4f561ba1d333ea3a77f474b3c21dca0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Offender given a caution
e468bc274c62f20ba52d620ac62bf5f95dabbd2254d11b3e51db35e2d75319bf,2021-08,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
43a315afecac6f459dea04b59c072bbbe30494535a7393c2ac31a2295841f367,2021-08,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Suspect charged
905c5bc71dee39c6cda44e8ec00f13049636cb2ab67970664b0b369e1d46c935,2021-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
5af48737a6c24af72ec3c9042733b7dc1950e9879b5096d9b537781fafa77875,2021-08,Bedfordshire Police,Bedfordshire Police,-0.443430,52.119684,On or near HARROWDEN ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
60eb16f6c8aa51bc1d84bafb6c541a389342d2cb2651b8608cf3fd57abc3887e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.217440,52.132768,On or near JACOBS CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
1cdaa1bb77f9823d775cd540cb0c2cfe2ca53976fb5f74e5ee2cad64eb97e32c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
db1aad155bd02d4b8f25bcd769ca37ead61f0e03c18ca6f453013287f5ee57d6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.546518,51.902555,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
97ce00254d0c1957b1317fa745a3d3277bbc244b85aeceb0adf4300114617509,2021-08,Bedfordshire Police,Bedfordshire Police,-0.613166,52.202579,On or near DICKENS CLOSE,E01017504,Bedford 002D,Investigation complete; no suspect identified
01ffec7790349d68ba9e582be0872a819ed01f4f4005e857e0b32e8683dffaf0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
f3cd34932b7d8385fa32e9dc42406b0b859de2b21b5289ab3bccd99483a9f0a8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
7cbb50ff571cf9c7b5db04465821aaba3cecfae196f2b787e5fc14463742283a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
981e685eeb78087fd518fe6ad43fe50093c428e5965a7b36e34626add9aca776,2021-08,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
64b057b367dfd68247ae1a7f00f90a66bbd9f5226e4122d07b3a83b1ff4331a3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Investigation complete; no suspect identified
f1d23613ad8972866fd31b2587e21cab9f6dfc07a785170ddf3b698edd8d9526,2021-08,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ef658fd65bc21a1335724359613d2c1f95d0109f372dbc9033b61f24dc9a45d6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
e68c5bef60f71d4ec30e9daf1c270c10cde6c0d29dd991279746f33795dd9120,2021-08,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
908dbad97a9129690fe31b4da10f3085c78e3f9af13d8ab0286b72a7761556de,2021-08,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
51f913d5d84ce2a93b5e43dc65d73c9a52c8aa543c1c3e0061a38da5bca96c3c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.431562,52.109070,On or near DE HAVILLAND AVENUE,E01017487,Bedford 019B,Investigation complete; no suspect identified
286549b999e46b3c12cf718e9110a625b46ff1bbc7d688f0377002b6580c5f02,2021-08,Bedfordshire Police,Bedfordshire Police,-0.406137,51.888841,On or near CHADWELL CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
6a77f526c3fd6c777fd546183806e57fa7c7255a7615fc562fd19fe0656705db,2021-08,Bedfordshire Police,Bedfordshire Police,-0.285749,52.030630,On or near Playing Field,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
62cf7f89970248ed285d92d9ec9603bc3fa077ae8c1d4b885caa0eb46bb41e67,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
4a0236da78836efed3b4342edbe6b50e34196ff731ce625304a4b5c93289c92e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
4d7ac804a79bdb19e5d81268562b97a78f2c476e78546998f3eb67e3f762b3cf,2021-08,Bedfordshire Police,Bedfordshire Police,-0.503131,52.115179,On or near COUNTESS GARDENS,E01017515,Bedford 018C,Investigation complete; no suspect identified
c84227c69e6d92d23e8d3046d3711e6525d87fee70002bd9356cbd393b50f947,2021-08,Bedfordshire Police,Bedfordshire Police,-0.544803,51.907964,On or near Park/Open Space,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
cdf932e3621543b86f77b83be7d3632de209dcb43ff9f742badfef458dd2ac3b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
0f8197c1312b321d4fdb6eca9d16acc6c5e83b58699cfc5ea3c126c0abd2682a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
703006f40fe9c08475882df83195499147c10e083d7709e4f33454e23904797e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
7c2448f48d367254e0b944742f8f8f13d8cf63a9c9c6773a297451c9ea9134cd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ea27b5e7319a73c912217923c152c9df4fdf11afb4a732f77698d4a85b3ca55d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.507374,51.895096,On or near HUMPHRYS ROAD,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
0801e5f99419e27f70457f4c2261e62c7a022d2457279c37bfff982a6ebe99c2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.388372,51.891108,On or near WILLITON ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
eaf405f92951b626234ac23946b7dab2f23e63d50d751a3d47a4fe2e40be1747,2021-08,Bedfordshire Police,Bedfordshire Police,-0.382733,51.886238,On or near HORNSBY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
5292c1f0833a0a07644353712442ead767466b28ccf182d1a491ade5b8db333f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Local resolution
3cbedc6c4a5051378c27de2b9a41234d10e6761ecb23805ea629613b36f6262d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
e9e6859bc55cebd27718dfdb0f943dd437af671cc8ac55a6b650ee1ebbb82e7c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
a45936867521e6ee3a03305fd1adbe2cd1bd341bf688c920e6f3100bdea30380,2021-08,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Local resolution
afa346e9be1ae3cc45e33ee3e2e7558f01c7693e624ad0269a62f5ba9872fde4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Local resolution
c57414960ada564cae1a6ce352309aa3b814d82296be5f085041707baa53ea7f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2531f8770f29c9cdc06fce722d26b5afd87e8d8c35c25e89eed0fcc8731a2362,2021-08,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
200aa8be4805d55a341911d79d2e84e57b9745b37c4f8d68716de7ec9db5b4be,2021-08,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Suspect charged
1e649a66108d204462a0400af75636ba6b0e669eddd57883c8505de4def141c4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Suspect charged
a4198d890a339d0f49100a4d4d765e55fd62ccb946000082b3e1745eeaaf2337,2021-08,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
e81dbee14e2e5e5cb56a5b413471fd452f10b10e1878c6a0fb7ffcba3ff89694,2021-08,Bedfordshire Police,Bedfordshire Police,-0.493789,51.961883,On or near OAK CLOSE,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
205efb63de98c9ddea5b64755df658a7b614f5009c8a6c19016c96c16776248f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a51054ccdbd8c2c625d606e622c804ea66b41000a26ede47e5435d31c984895b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
90f36732cbd3171e1b51a136d7d1026295b455821cc9f432fbc8735184c24eb7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.508231,52.130403,On or near GREENKEEPERS ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
47b1b7224aa76b6a4373f6fed8bd6a170c50678746542c9bb9ec66e9d7836a1e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.293362,52.136121,On or near ENGAYNE AVENUE,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
5e906ec1cc60fab52faa7e56bfbeeec7e2c12b58035094a7891eafc97346bd7a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.415115,52.092711,On or near Sports/Recreation Area,E01017486,Bedford 019A,Investigation complete; no suspect identified
a9b02190a16d17ba8877267d1e1df8d1858fd78a4b295fcc5daeaaa70cfa45d5,2021-08,Bedfordshire Police,Bedfordshire Police,-0.250007,52.094385,On or near BODDINGTON GARDENS,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
5fc879f2ff7dfbe3c074d23d101d455eee8687760677a1e84fe0ef987aef9a28,2021-08,Bedfordshire Police,Bedfordshire Police,-0.413887,52.128552,On or near Sports/Recreation Area,E01017520,Bedford 014C,Investigation complete; no suspect identified
b92afc4440c3c5eee41b4872288d796f752430b8b3e26ce88b5133ffa4316f51,2021-08,Bedfordshire Police,Bedfordshire Police,-0.229743,52.013617,On or near MELBOURNE CLOSE,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
d4c32d1eecbb194f1f8721ff85c642b899524b8289c184d1c8c01a7d47917930,2021-08,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
0919bb6fa85662583da8acb46bf4875a96002757ecf469ddc76bcb59bd3283d7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.498240,52.119460,On or near NEWBURY CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
66c40aef2616309e46b73721c370e49338adb77a125db200fa8b04565f1dc53d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
06b045cee738efaf10acba8ec1ea087ba3dc1007610f2ed4d31774741eac19b2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
0ab2cca1ca476bf5bf273236eb1880d55a5cc8afb0fbfaba445b72efc4d1df5c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.560076,52.055719,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
e2bd4639efac28f2c04cd69382978098e125d4256e427986a468795a5e0d186e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.534688,51.894909,On or near LEYLAND ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
e8eec266d629e23f59e2208bae7e3664c249d4a1a1ea679425309fe7a14595e3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.586959,51.876531,On or near WIVELSFIELD,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
1f91da5266442a8cd244ed8da76b84c9c17f3bf923bf89efe3b4c2781a04e97c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.496389,52.111111,On or near HARRIER WAY,E01017516,Bedford 018D,Investigation complete; no suspect identified
ccb61dcceb02109a8604a278886f829e4df4c6505b533844bdb2e8c79bfeedf3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near BRACKNELL CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
2b4e23871d8014552f2085ca9c35242b8a27cd7b2c4b34d04355c1d2bc29ffcb,2021-08,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Unable to prosecute suspect
d187244ba55783c508f1d4547e2e40b976d9e60161b411e8bc3d7a211c1e4bb8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
0933fc5dffece65762fe349c0f79e1154e72c79f10fc5000db8369b39b24da08,2021-08,Bedfordshire Police,Bedfordshire Police,-0.478144,51.911123,On or near SUDBURY ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
e676123f70ecb5b8d6ebcb7b9d7d0c4606e3d02db0f965cd7a3fdcf120c8fe53,2021-08,Bedfordshire Police,Bedfordshire Police,-0.324806,52.148630,On or near Sports/Recreation Area,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
eba1a85ec9e4b8ea40f0c36496718f6c48f67b792f2845e1423275ecf1d55c19,2021-08,Bedfordshire Police,Bedfordshire Police,-0.647615,52.016161,On or near BURROWS CLOSE,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
611fa31b1a5da33534153e118b3010187f3ff6e700f83321e9b5528cf40d57a4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.268202,52.047862,On or near FLEXMORE WAY,E01017413,Central Bedfordshire 010D,Local resolution
3e3f11f53442127999166fa180998129cd9b6897f1a14fdf7de34184895e9d85,2021-08,Bedfordshire Police,Bedfordshire Police,-2.151424,52.595682,On or near LLOYD STREET,E01010523,Wolverhampton 013B,Formal action is not in the public interest
48fda42637a8e5d83c0965339bfd662b38e7cf57b22d9ecbee678d8ecb141781,2021-08,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061396,On or near DRAPERS END,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
9d0a241f6de1b63f143de24e5ad6a36df890df5d43f5aa979b0753ebc44b43de,2021-08,Bedfordshire Police,Bedfordshire Police,-0.503131,52.115179,On or near COUNTESS GARDENS,E01017515,Bedford 018C,Investigation complete; no suspect identified
05d407e55788e7aee42ab66f2ecce66eb1f5219dd0bdb444880cafa75cc24ede,2021-08,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
805dc417197b88c8a70ee1ca157262f113966e3919890477a0ea233f56e12f81,2021-08,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
5954a9f62b28804c8eb81a24b16dded0d120a8655d14d11ae4ffc8661648b3a8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Unable to prosecute suspect
36d6b3eeda4fe72217ebb9e764128240f6f3ba1ad8e7365fac43ef8cee5e700b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.298377,52.129135,On or near CHURCH PATH,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
39dcd5cefe685af4ebb7684d3eb32bc410faeb297ccca56e62cbe70f62c46d83,2021-08,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
e2d955a9cb3575cb8f6bb093db1108a11115687d4db59e73f460a0a39c432e75,2021-08,Bedfordshire Police,Bedfordshire Police,-0.485229,52.021944,On or near Sports/Recreation Area,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
7016a3c3be36b71b3d6818f42e0fcc8fb2a03f5f30a8f5adf2de7a0644df8e7c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
4baa4c5365e864c5448e51854d21c274729ed401058e54b11a4c9bd68ee13ddd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.277294,52.047312,On or near B659,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
25b783eed84146256b8f8637c067c70884326ab65018350dc5abbae0dd099726,2021-08,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Investigation complete; no suspect identified
7f1db5f7d5b97cd8cdf96d8b0278c8a3ac0c5e6b7cf92512d89e0a60e4a8c2a6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.393007,51.890290,On or near HARTSFIELD ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
cfbd57327aad002bfbf16c5a1b36450a87bb1661b8d623ce053f84db60bca2f0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Unable to prosecute suspect
c679df1fa83e9664c82abeab640a1be5e0d452f23495ca8446e0dd8bdadc5066,2021-08,Bedfordshire Police,Bedfordshire Police,-0.516680,52.165872,On or near Sports/Recreation Area,E01017528,Bedford 003E,Unable to prosecute suspect
78c737606b8c87a95f2fdfd6d06d1184f6fa4ad521e8d057cdf4bd50acf44ec4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
07b90b8e70349d251bd0551a7e8d629822c0e2116c54a5d45e0eebc67d723c07,2021-08,Bedfordshire Police,Bedfordshire Police,-0.602618,52.270103,On or near MANOR LANE,E01017503,Bedford 002C,Unable to prosecute suspect
5053750708824537579d405b10b42cb41282e19167f7bfa421746d011e0014ad,2021-08,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b6a231e2eb7f9e3851c0cb2db2bd6beca8529b61c6f2c743998d6002d35abf9f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.493484,51.904963,On or near PADDOCK CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
66ed8aa54d2ca19fa7f7a58dbf5a104b5c68a2faba5d1a216fcc35c63fbb8363,2021-08,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
3ee6e13f0d34b61d7b69e7f49c1ff7912ef092d5b4351eb4660881ab4c8dffb3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
606e3510bbbbd3b91f0434ec9ce8175b0617a1b57d42fcb609d1fb7d0d5e4c6f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
91c8bf9321a19923198a2a9f5240d58f9b1b3a36fd3e1e94bafe1c221fca2bc8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.455684,52.167868,On or near POMEROY CLOSE,E01033431,Bedford 004F,Unable to prosecute suspect
9f7ff939c5ef4fde87513b17c8cdbfd08abf8f17f1b026c5f876b46a73db9ddd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
ca612faaea3047d4aa4191eaf139c8418848dd79b39d88434a6aff04592c8ebc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
c6bc61bfa6aa5951f60c44149d349a7ffafb5092403f237ac38b705e77c9373b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Unable to prosecute suspect
783053eebb8d58bf84e00ca34dc424347b0008fad213452d083e983998370cd8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.247759,52.076117,On or near SABEL CLOSE,E01017381,Central Bedfordshire 006A,Formal action is not in the public interest
7b41f17c5ac7e06bac05da55706f33e9aa17a74dfa980080b9e2d8e229ff7abf,2021-08,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
