Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc85bffd900e0a5c2292ce558635fcd0c8329a264226feaa348c829440dd81a6,2021-08,Sussex Police,Sussex Police,-0.544749,50.808644,On or near SURREY STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
b482d8b0b45ba60eb45e1d7378a961c13b75cbe67de9f2e28a74ffaa59129754,2021-08,Sussex Police,Sussex Police,-0.519432,50.818847,On or near HOLLYHOCK WAY,E01031407,Arun 007A,Investigation complete; no suspect identified
d254c1e768d1ad29705801b04674e160cb0b7f15068bbcea281d49c742b228be,2021-08,Sussex Police,Sussex Police,-0.555726,50.819050,On or near PHOENIX CLOSE,E01031429,Arun 004B,Investigation complete; no suspect identified
cc5feb0219b9a26778dec9065303dd9d7b28c6d3dd2735bcb4d586b4811e5696,2021-08,Sussex Police,Sussex Police,-0.484632,50.834768,On or near FURZEFIELD CLOSE,E01031386,Arun 002A,Investigation complete; no suspect identified
aef2740a15f60046ab9b9d8f2649ad6bfaffc41f01e7b66450a484032035e9f7,2021-08,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Investigation complete; no suspect identified
23dacd9f08e8cef8de1b5735c611d669fdec2c4544d745b114898da249b6ba53,2021-08,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Investigation complete; no suspect identified
6a1ff7920493db340654da70cedddd46180e810f1444bdfdc3e1338b31dbf0bb,2021-08,Sussex Police,Sussex Police,-0.473411,50.817840,On or near HAILSHAM CLOSE,E01031388,Arun 005A,Investigation complete; no suspect identified
e377c97fe27ed99aead9da5ab644ebc2b0ff5091fb9226e2cea61896c35a1a24,2021-08,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Investigation complete; no suspect identified
03538e29af91b7aa9e58cf595d454bfddbd01422294658b1f66784d128d2416b,2021-08,Sussex Police,Sussex Police,-0.478932,50.813947,On or near CHEVIOT CLOSE,E01031415,Arun 005D,Investigation complete; no suspect identified
f05482754eb2db96f92c38f8060c9b5511b7b0a9c76ab3fe0756e9ab6cf79aae,2021-08,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Investigation complete; no suspect identified
a512c2211fed4ac0e4aac3e3b770a46cbf738252b4a6fa7aa29658c42af44dd1,2021-08,Sussex Police,Sussex Police,-0.535763,50.809152,On or near CHURCH STREET,E01031455,Arun 009D,Investigation complete; no suspect identified
21a21f37948083d311b82bbda045c8af3e6f90a87b1c9ecf178e303430122938,2021-08,Sussex Police,Sussex Police,-0.451576,50.803694,On or near THE STRAND,E01031422,Arun 008B,Investigation complete; no suspect identified
efb3fe9d477802de837953fd61ee579be595a5ad4dd5e990fa50d48e9eab62e0,2021-08,Sussex Police,Sussex Police,-0.444909,50.813444,On or near PARK DRIVE,E01031424,Arun 008D,Investigation complete; no suspect identified
089488e91988428a8032c57d07ae75ae4bb05cf58a56fbd2582dbea032a41ab5,2021-08,Sussex Police,Sussex Police,-0.453191,50.813671,On or near ST OSMUND ROAD,E01031423,Arun 008C,Investigation complete; no suspect identified
3f4fb8557a4514feddfb78e67cbb7ffe07c3c0ebbf4f678face47cc7178e394c,2021-08,Sussex Police,Sussex Police,-0.543577,50.819394,On or near GLADSTONE TERRACE,E01031469,Arun 009F,Unable to prosecute suspect
ec6fb9c4a48c2bf2418682c09fb7af305040a9f9786a37733c3f50f4dc2fdd52,2021-08,Sussex Police,Sussex Police,-0.508053,50.809718,On or near CLAIGMAR ROAD,E01031464,Arun 007F,Investigation complete; no suspect identified
b2e924c9dcd9535f526c95e093ba0f91cd58ea1d0ba8a3a091b0f6c3ac641134,2021-08,Sussex Police,Sussex Police,-0.517708,50.802449,On or near SEA ROAD,E01031460,Arun 010E,Investigation complete; no suspect identified
cd3fe190b7ca744ceb8f56f16fb7c8812e6a736366c12794147b4c7e68539739,2021-08,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Investigation complete; no suspect identified
50e2240d8991d3e8e428c7e3835bcc64e6c1f954b64680e68330c20ba339b7c1,2021-08,Sussex Police,Sussex Police,-0.517079,50.813772,On or near WENDY RIDGE,E01031463,Arun 007E,Investigation complete; no suspect identified
8597844384810781abd9d3592c95a8cb1361f42df91c0edf09877255f4ebf9cb,2021-08,Sussex Police,Sussex Police,-0.549583,50.812499,On or near Sports/Recreation Area,E01031427,Arun 004A,Investigation complete; no suspect identified
41959f145a8bd83212074e6d083f9ed9abbbe6d6cbe7e8b31ec56bcbffebc613,2021-08,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
0e4bb48a63d7f1a6dffb698d1e0649d35ef9ec5a770ec07259e7209fe219422c,2021-08,Sussex Police,Sussex Police,-0.549583,50.812499,On or near Sports/Recreation Area,E01031427,Arun 004A,Investigation complete; no suspect identified
4abd408dbedf06a0ce0cf79c9fb3dde15cf15bc5244f5fa436db789e65d4807b,2021-08,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Offender given a caution
74ed7cb877788cef5513e4ccdbc5523dba82022630a7d73f5516746fa548bcf2,2021-08,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Local resolution
c42b9079ca109b53aa496f6ea6cf11b1128367795830a0492d5506a5968c3f56,2021-08,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Unable to prosecute suspect
7b8bbba8a6b8a16aa179336fee76f3aa43ee910219d29325e332f75d25f27892,2021-08,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Unable to prosecute suspect
347b7030b0fda97cb7ba0162a16f18b1621fe2e0c55923f776cae22744ac7371,2021-08,Sussex Police,Sussex Police,-0.523753,50.815062,On or near DAVITS DRIVE,E01031410,Arun 007C,Investigation complete; no suspect identified
4f61a6d6b5f48a72cef36c8a02f1f95dc9d9c042decd8c7775e6cc8d0aa11b81,2021-08,Sussex Police,Sussex Police,-0.481202,50.829300,On or near HILLSIDE CRESCENT,E01031388,Arun 005A,Investigation complete; no suspect identified
a9b600fde96a39b490bac66cdb2d56455399f8b759af4600b28f0de94fd8851a,2021-08,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
223045f98ebc56472c9bc94a26307858f2bd5adc16120969792f27b6b9bfcb31,2021-08,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
1340f335806eeec7e0b2e025d033384d2ef3b721099af86486784ec20e929d79,2021-08,Sussex Police,Sussex Police,-0.543188,50.813202,On or near ARUNDEL ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
66558257f4db2a179239c1be60e0ac9f3858d85b19f7ccaddd7563be1715ef5b,2021-08,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
ed06631d4a4ce5cb50ffd607caf3e32c0d3d8afa2396fad69979d0d9a3472a1c,2021-08,Sussex Police,Sussex Police,-0.481354,50.823745,On or near BEECH WAY,E01031389,Arun 005B,Unable to prosecute suspect
639abd9fda726f75628b9d5aa9746194f71b186a6228ee75a06b2bb8161348b4,2021-08,Sussex Police,Sussex Police,-0.553798,50.817111,On or near LATHAM CLOSE,E01031429,Arun 004B,Suspect charged
095815cf65c0a15ebf8e01cdcd0279a1af231c7edaeac9102c7524daa9c01713,2021-08,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
46f1245abff276f9365f425de730acd1fee2120be1157c22f6e51325150919ad,2021-08,Sussex Police,Sussex Police,-0.548183,50.824218,On or near GOLDCREST AVENUE,E01031467,Arun 004D,Unable to prosecute suspect
480180ac6232ec12bb8d7fbfc845e396dea68ff8845a0c940f3711c75880d988,2021-08,Sussex Police,Sussex Police,-0.489219,50.816706,On or near Parking Area,E01031388,Arun 005A,Unable to prosecute suspect
f11971d1e028bff0de102d7a2bbcd58a38b016f62d58ce760d7891b66618460b,2021-08,Sussex Police,Sussex Police,-0.542160,50.812478,On or near YORK ROAD,E01031454,Arun 011C,Unable to prosecute suspect
514a72a59a17852e8e437414871153d6bf6581a97270f7739fdbf2c06b034a47,2021-08,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
c0689502003234d94a46e617f9ab222b1d1e1bdd417e67e4572d3c715afe8c39,2021-08,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
a98e885c103852ab8444667b245550ac9caee2494eef8456655548219b421fad,2021-08,Sussex Police,Sussex Police,-0.491525,50.817860,On or near THE DARLINGTONS,E01031459,Arun 005E,Investigation complete; no suspect identified
155dbeb82befabddb2f7bb185539c809263fef6ed1b76a0cc2169e2d8e668df4,2021-08,Sussex Police,Sussex Police,-0.491525,50.817860,On or near THE DARLINGTONS,E01031459,Arun 005E,Investigation complete; no suspect identified
87a3f2e5405cd7b7f3b12dd83080df5857ee7b701369817e8a440c0cb30b32c5,2021-08,Sussex Police,Sussex Police,-0.545811,50.821041,On or near COLEBROOK ROAD,E01031430,Arun 004C,Investigation complete; no suspect identified
1b87f927107a956b396d5fc6b8f44d3eb7ca6b381420b4038e24aa02f68da5e1,2021-08,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
763bb4f9d4615b0ab23771c11df4cc8b368b9fda58bae8b50aa3d76db299ccf0,2021-08,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
2f51b89021133694510f05006549674661dbe8a197467d42d849b3cdc0ec4464,2021-08,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Offender given a caution
a6a15d6965d730a179a520f08eee462040fc822c90e95f0670162d5044e52d4a,2021-08,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Offender given a caution
bbd9d033672f0c8961d69d36ff79cb599ca17ffe44868355956db61f99bd1569,2021-08,Sussex Police,Sussex Police,-0.546964,50.809535,On or near PURBECK PLACE,E01031454,Arun 011C,Unable to prosecute suspect
822b69c469eb0766ada9ec037146ca7d9195f3d2e2f5526c73261422ab62fd37,2021-08,Sussex Police,Sussex Police,-0.546835,50.810010,On or near TERMINUS ROAD,E01031454,Arun 011C,Unable to prosecute suspect
a582f86cc3945ee36b541fffb2d382f17acdcb7de8af3c443b8c1d010169a584,2021-08,Sussex Police,Sussex Police,-0.509372,50.805274,On or near SHAFTESBURY ROAD,E01031460,Arun 010E,Unable to prosecute suspect
673f0b1b7387f6f1475c7e1686d7bbed46e38f290b68fe1f027a4cc95ee24fa6,2021-08,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Investigation complete; no suspect identified
84ddc77a8bcd391edc8df43a72549591df6fd1be1730facc5424272181211ead,2021-08,Sussex Police,Sussex Police,-0.543694,50.813820,On or near CLUN ROAD,E01031469,Arun 009F,Investigation complete; no suspect identified
3338e62cca4fb82fc9205336ae128a3be92169c6289d8bea5611b838949abd05,2021-08,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Investigation complete; no suspect identified
68bc64acdc55fa3d844b34b683cf2d70ab24fae8e2e3e49cf9b34ecac9d6c3a2,2021-08,Sussex Police,Sussex Police,-0.481754,50.822347,On or near THE WALKWAY,E01031389,Arun 005B,Unable to prosecute suspect
6bbab9fe4818ee94bb0e050680f83291f7fe2231f74da39085aa973bbdcd3e3d,2021-08,Sussex Police,Sussex Police,-0.491525,50.817860,On or near THE DARLINGTONS,E01031459,Arun 005E,Unable to prosecute suspect
17e9509669da22954db849be263ea8afdce4e232ff8a1359551717134327df0c,2021-08,Sussex Police,Sussex Police,-0.537720,50.812378,On or near PATERSON WILSON ROAD,E01031455,Arun 009D,Unable to prosecute suspect
1aaf2fbea2236c8fe4e48a3d2019b63e329a6fd66b32d12865e4354a61f1f7fd,2021-08,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Unable to prosecute suspect
75c7ccfd2caf5d4fa4652b29f7db9c05602be6413ffa991db3636353d34c19f4,2021-08,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Investigation complete; no suspect identified
f56cac733a36436377b2c51a2b1ab86d32823550623716e5742ed8b996754785,2021-08,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
457ab07c495e1735c6bf2c6a3f588423c3c4400cc0d8647591f6d8a61cbf7a1e,2021-08,Sussex Police,Sussex Police,-0.542724,50.803915,On or near ARUN PARADE,E01031454,Arun 011C,Unable to prosecute suspect
f7b6800945c2f5ca8df9cf93f77819bd0c5140b0fa051daaf651cd4d100a36bc,2021-08,Sussex Police,Sussex Police,-0.549583,50.812499,On or near Sports/Recreation Area,E01031427,Arun 004A,Investigation complete; no suspect identified
ac417a7c0e0d259a13249f85fc76c40f1b8c49814ad44058a247ae32dda5d806,2021-08,Sussex Police,Sussex Police,-0.517079,50.813772,On or near WENDY RIDGE,E01031463,Arun 007E,Investigation complete; no suspect identified
b775d1099dd76a717ef2d1aa5b7b1f87fb9e7f3e641d0dcaf43ef8fa332cf7d8,2021-08,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Unable to prosecute suspect
a56b9cf75cb36214aa09fcba89addce5c1895b123249db8ef898b4dd51a034e5,2021-08,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Unable to prosecute suspect
88f6e8863045cd94115556f310d96068cc39455e00c4a3b8bdfabb084a9dc5e5,2021-08,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
2e5bd0956835fb1e10c6064f852d8a78c93e1f4fd693c9b630abd8ec47f87336,2021-08,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
23dc83b98f0484e4c9c85bf54b11f1dde3d0bb6c9a5954a825442bd321f00b57,2021-08,Sussex Police,Sussex Police,-0.484632,50.834768,On or near FURZEFIELD CLOSE,E01031386,Arun 002A,Further investigation is not in the public interest
5ec4557cad981cb73018a5c87a412781196bc32602c560a1e6755b1a8c379426,2021-08,Sussex Police,Sussex Police,-0.480122,50.810527,On or near BEECHLANDS CLOSE,E01031413,Arun 010B,Further investigation is not in the public interest
3c15d8e52a7149c14b92a8d8dc76ea83fc6680d591bc1f3fa5efbe52eb57515a,2021-08,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Unable to prosecute suspect
69dd0dfb1a4152791413d26174827f26b299b08b8fdf1259465a40857dc20045,2021-08,Sussex Police,Sussex Police,-0.503142,50.816364,On or near MILLERS CLOSE,E01031462,Arun 007D,Unable to prosecute suspect
f815c7aa068d352c17732b384e20e2f4e14e069421cc7f84d5cf5a586e516ad7,2021-08,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
ec14b17735d0db1ee139f1fccd93fcd186d048311ec208841da6e648072e5356,2021-08,Sussex Police,Sussex Police,-0.543651,50.816571,On or near MALTHOUSE PASSAGE,E01031469,Arun 009F,Investigation complete; no suspect identified
1a81ec39f7c8f49fde29ae8ab7ee007c2199090b6802a85dac12f796cc8bb467,2021-08,Sussex Police,Sussex Police,-0.517090,50.819708,On or near SNOWDROP CLOSE,E01031407,Arun 007A,Unable to prosecute suspect
3fbf54246667d5e43776153639052571749a436a68d38e9579f43d2535d5f13b,2021-08,Sussex Police,Sussex Police,-0.517090,50.819708,On or near SNOWDROP CLOSE,E01031407,Arun 007A,Investigation complete; no suspect identified
e32714897f21ed9ca4bfeead225aae5b14f8c469597f37d6d7f21fb8403e65ef,2021-08,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Unable to prosecute suspect
6f045db74880047df1119c48fca0634bc887f8587bd70a76e16211c2691fbd27,2021-08,Sussex Police,Sussex Police,-0.523518,50.818449,On or near KENDAL CLOSE,E01031408,Arun 007B,Further investigation is not in the public interest
743b2036d796af840b86ed99fdcb275693d9e603e2f26db7ed9cc88ca467fcb5,2021-08,Sussex Police,Sussex Police,-0.523518,50.818449,On or near KENDAL CLOSE,E01031408,Arun 007B,Further investigation is not in the public interest
bfc165fb842bd323d8631e8a32e4fc6bbde00f10d0eda79c45563d587eea8620,2021-08,Sussex Police,Sussex Police,-0.523518,50.818449,On or near KENDAL CLOSE,E01031408,Arun 007B,Further investigation is not in the public interest
7b132c0d19f4e7c9d48a688d904db0f952933ae1ed9a69b569ba84237108c9e2,2021-08,Sussex Police,Sussex Police,-0.486737,50.832025,On or near OLDER WAY,E01031387,Arun 002B,Unable to prosecute suspect
fbb21eba73b80d4b548a0f1d2cada54d5460b79637110326b9d41bc73e67153e,2021-08,Sussex Police,Sussex Police,-0.480122,50.810527,On or near BEECHLANDS CLOSE,E01031413,Arun 010B,Unable to prosecute suspect
6e9986bb890d54081bb30477992478b4becda54746b259b481377b0ee153ecf5,2021-08,Sussex Police,Sussex Police,-0.546456,50.809429,On or near TERMINUS PLACE,E01031454,Arun 011C,Investigation complete; no suspect identified
0c8dc55cc5feb75950ddfa9049d2683f6dc0222fa95a24830fae408655a2b3ca,2021-08,Sussex Police,Sussex Police,-0.480719,50.804356,On or near PALM COURT COTTAGES,E01031413,Arun 010B,Further investigation is not in the public interest
055c4094670de385fdd91a9a4499cd658b63ca21bd8da0dca737872f2a2b9d87,2021-08,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
090e4c8c76fdc506b7d035998dfac40abf18d6414a670b3a3bb5a10a08399d20,2021-08,Sussex Police,Sussex Police,-0.539757,50.808959,On or near Parking Area,E01031454,Arun 011C,Unable to prosecute suspect
768a76d6ddcb6146cb5a5ca8dae904abe675bf9ffcfc6fb0dd4d54c00e175194,2021-08,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Investigation complete; no suspect identified
e754c7a8476aa85937e4a97084764a6d7566a67c887586ee1d2c92c01a410b9c,2021-08,Sussex Police,Sussex Police,-0.546964,50.809535,On or near PURBECK PLACE,E01031454,Arun 011C,Investigation complete; no suspect identified
f4f68c50f571e3db45b9462765251f792b56d2f282157c5292753ead53bdae6a,2021-08,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Unable to prosecute suspect
6998de194cdeddad5a35bc33edd47a662c8f0fe96794fcc887fe80e43498cae6,2021-08,Sussex Police,Sussex Police,-0.527070,50.813422,On or near Sports/Recreation Area,E01031410,Arun 007C,Further investigation is not in the public interest
055a241fbdbecdf618f5b1b50447302bb9426d28eb9db7af4a62fffc41400802,2021-08,Sussex Police,Sussex Police,-0.527070,50.813422,On or near Sports/Recreation Area,E01031410,Arun 007C,Further investigation is not in the public interest
c9e6e5264f81f7c1ec0d23dcb000d51d3e2b2f84a9fd022d108b63da06e75e61,2021-08,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
d748280e5a1a990079ac10ba46c61d83cff364e1b04227d235f71dd4e420e90c,2021-08,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Investigation complete; no suspect identified
5ec4f081e095f5f288d9d3d2b66bfbb8bdbfc1ee08c6af066e6b36e8782dd4ed,2021-08,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
80d268d244a42534dc577252569a858aa4d8d276e4eccd86e9e214c94fd8ab68,2021-08,Sussex Police,Sussex Police,-0.524801,50.803438,On or near Parking Area,E01031399,Arun 009B,Investigation complete; no suspect identified
08c337383dd9183997d0956f5633bd16db10bb5a8312bc97df33e11b43247d15,2021-08,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Local resolution
251c3b83d445ae1ca906403d95f37966377a99fada9bf9de127c712eb392303d,2021-08,Sussex Police,Sussex Police,-0.542278,50.811410,On or near CONNAUGHT ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
c559cdbc7fed83d5fadf70b456f9e1bfef8ee5067fa2f8e2d5a7a25a010a45f1,2021-08,Sussex Police,Sussex Police,-0.543154,50.824317,On or near SEATON CLOSE,E01031468,Arun 004E,Investigation complete; no suspect identified
a419d2bf4846a86a38770a05c87c3a1bcea1bdf6da2953344c5c5eea49c51093,2021-08,Sussex Police,Sussex Police,-0.504112,50.817573,On or near WOLSTENBURY ROAD,E01031462,Arun 007D,Unable to prosecute suspect
d5f3cec60aed0db9961f0084f4e016875b30d3ad59b512a03216f9687d0adfed,2021-08,Sussex Police,Sussex Police,-0.472570,50.817937,On or near BURWASH CLOSE,E01031388,Arun 005A,Action to be taken by another organisation
561828e26c3bde3289a15d0cea3a74faa2e65ed0c60fb9be4fc7b6d846c74c6d,2021-08,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Investigation complete; no suspect identified
044d1cdacfedba5bc6b5cdc16b359b0aacd7ccd058eaa0155edb4275cc14c594,2021-08,Sussex Police,Sussex Police,-0.447309,50.815104,On or near FERRING STREET,E01031424,Arun 008D,Unable to prosecute suspect
4a6a1e3bd9c89b4210ae794d2eeca35baf0b9dae67cb43eded9f8747c58bcc93,2021-08,Sussex Police,Sussex Police,-0.531197,50.823942,On or near BUTTS MEAD,E01031468,Arun 004E,Local resolution
3725afdc2088541a2735108fe60864a624b34ba9bea5f8f59b8c204cdcdfeea3,2021-08,Sussex Police,Sussex Police,-0.503034,50.804222,On or near MARINERS WALK,E01031458,Arun 010D,Unable to prosecute suspect
e5cc467b822beb4a931dd89697cfa055a0bf142f567c93e2da8ca352e9c543b4,2021-08,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Investigation complete; no suspect identified
f3e17526e69d7443db2decd59b1c5d41fdcd28e0d8a74f3f2392e15971599699,2021-08,Sussex Police,Sussex Police,-0.551470,50.825365,On or near LINNET CLOSE,E01031467,Arun 004D,Unable to prosecute suspect
6e11aea9796692ac84e400a53ad569ac3252a01946081db69aa1239d6b3d723e,2021-08,Sussex Police,Sussex Police,-0.513567,50.806803,On or near PARHAM CLOSE,E01031461,Arun 009E,Investigation complete; no suspect identified
f79d58c1f0222cc16dcd7d3ac9eeab63b1da218372df7e74a7779e335846c391,2021-08,Sussex Police,Sussex Police,-0.484038,50.833798,On or near LLOYD GORING CLOSE,E01031387,Arun 002B,Unable to prosecute suspect
967e9a3cf27968af094df7e5ae34b82334d4b2b5c6313e126d0ee73b7e1aa4cb,2021-08,Sussex Police,Sussex Police,-0.547385,50.812885,On or near LOUDOUN ROAD,E01031428,Arun 011B,Suspect charged
03cb471db51c4d3755d7ac6bc2907b330e4930706853360d0f35c9362bebbc13,2021-08,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Unable to prosecute suspect
3d0ee866e937202db20fa02017c4b1f16182963cf9ed6860854f0572f8744121,2021-08,Sussex Police,Sussex Police,-0.482539,50.804686,On or near SEAVIEW ROAD,E01031413,Arun 010B,Unable to prosecute suspect
a459bf434069da28ecc87d2143c03fd4b28b7326e46528ebf4e71b8d5c6d34fd,2021-08,Sussex Police,Sussex Police,-0.480122,50.810527,On or near BEECHLANDS CLOSE,E01031413,Arun 010B,Investigation complete; no suspect identified
0a5c9cb77b23fb7f0297ed6ffda03c11caa8f1f953d0434502df3a6796fb5877,2021-08,Sussex Police,Sussex Police,-0.544749,50.808644,On or near SURREY STREET,E01031454,Arun 011C,Suspect charged
f7b3cb9a61680a9e09d8615ee46bd2bea1c057c0a758c96d45f7c127358b5daf,2021-08,Sussex Police,Sussex Police,-0.544749,50.808644,On or near SURREY STREET,E01031454,Arun 011C,Suspect charged
6c6d201782d51eadff83a3c948672f0e9bbbd387fa70b6e2685c4a78a13478b6,2021-08,Sussex Police,Sussex Police,-0.536460,50.805905,On or near GRANVILLE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
d67a0b6bc8e85ad3f310e8cafef5d5eaf605cb7dcf6789ad056a2b8ee7f8c8c8,2021-08,Sussex Police,Sussex Police,-0.602346,50.792450,On or near TEMPLESHEEN ROAD,E01031440,Arun 013D,Unable to prosecute suspect
b7ad58f7524a105cd4c7793b55969013a20565aeeffcce069e5876e09c13cba6,2021-08,Sussex Police,Sussex Police,-0.740301,50.783931,On or near BRIAR CLOSE,E01031445,Arun 019B,Local resolution
03d845957fa57f8305edbe9f49fdf87741cd5d50ece5306b813f749f8b17ada7,2021-08,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Suspect charged
67062a0308335a949059c7afc1d3131e256c82332019264c4270ea9d2dd70b07,2021-08,Sussex Police,Sussex Police,-0.645191,50.803378,On or near STANOVER LANE,E01031417,Arun 013A,Unable to prosecute suspect
2a5d9964fa27d696ab23fc91c99326d1cfc403b0a269dbf780b2b1b5eb8598ad,2021-08,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Suspect charged
8a4510500985bc45a64559503c346448d561f40f9366cf4ba43ba926d29ed1f4,2021-08,Sussex Police,Sussex Police,-0.672363,50.785516,On or near LYON STREET,E01031432,Arun 017B,Offender given a caution
26743f9ca8c3c399c9bc530aee1b6d2dae092fa7f687d28bdffb63487b7d35a4,2021-08,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Suspect charged
9b4122b11bb6c3cc038e80dfdb7601ac6742728bba6fa43ce68baa0c96179808,2021-08,Sussex Police,Sussex Police,-0.670104,50.794141,On or near IVY LANE,E01031434,Arun 014C,Unable to prosecute suspect
a872fdc6aad7fa860b325206bc54043231ecb2ae41d70e4ed36aad34b39cf636,2021-08,Sussex Police,Sussex Police,-0.671791,50.789205,On or near Police Station,E01031434,Arun 014C,Local resolution
31159c99dc8ca2f85d2f4bc67849f82952f6f7d43caa5985395f492c321ae00e,2021-08,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Suspect charged
f67bc62645e5fdd0d0bc0771d22c57e0b21e229de8bff9d50f2b893d4e719417,2021-08,Sussex Police,Sussex Police,-0.686767,50.793440,On or near HAMPSHIRE AVENUE,E01031443,Arun 016A,Local resolution
996c1017b592890bc58a83c48fcce946d76bc94620c44fd54c7e5282545e3354,2021-08,Sussex Police,Sussex Police,-0.681004,50.799067,On or near BERSTED GREEN COURT,E01031405,Arun 012D,Unable to prosecute suspect
