Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bb47aaf6b1c71e773db6df61fea53a6376f7613bd6f8d53a0857107f5ccf8c6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b7b27e7c3019b33123b096bac707316e00b653193fa95b990832ba3b536d0e1c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Unable to prosecute suspect
da36366b876c7cc69de0023db7bbd9a677c94d74ba66b500069f1156ac650a4a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
12f06f791af33ad9b56241f4ec1fb1f65f0fb90ba2c45ab88c32d80eca192f15,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Further investigation is not in the public interest
c86cfa8b8717fc5cb2476498ce9d4cd3a329b85e8cf54b439c98393d89104ed0,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
474464900b22230455140e4e8f775cabac49d1cbd9872ed70fcc26591b1bc41f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
2c92d46c3acd6dfea0146fc6e8fbdad06d0355d58425b7ccdc35abd8b0ed2f9a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
d52631132f9bf509de129079cfb8acf3f0a65dce9c87a3189c31a48812bc783c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
d151bc455fb45a2031af0915f7d6db0257634f740b90d1deb3001dd971950a33,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
240a34599c9db0e7c9d6e61798d2bb9338807dc6abfe053e7de4f24feddb8922,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near GRECIAN TERRACE,E01019100,Allerdale 011B,Unable to prosecute suspect
4acea4ef4490c2110a441ff3025d8f85b7dda6c983c798168a5e0f6630cb874d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
5c3d46e2dfe9b05852caa06ad5fb9d7fdd41fadcef9c72af163981265b4c2606,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
f1b67fd7fc243d83ab402ebc77e62a3324a1f401e4fbdd1e22825e58bd6cd940,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near LANGDALE CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
122aa3a36b82b0ee9f84f7fdab443b74f18e0cf54b316ef447ec4d602e3d8cef,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
48dd9405d521e51249649cae2f092076a03b78ccf2a675da4e8be6538101a742,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c57810bf8cde86ab6c865015f08a4f72f8fde2fa7a9a4813592706b92c2701c6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.599546,54.202672,On or near MITCHELGATE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
ef193ea3a7b96835da96e3e2e2aced7d3628996f8aacdd27f7606f43e8c3b33a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.962524,54.433986,On or near THE GREEN,E01019374,South Lakeland 001A,Unable to prosecute suspect
570d5eadc6488a6f4c10000994f741f74c47c87c7fd0698d7c66036b8b3b1238,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.985945,54.956142,On or near M6,E01019226,Carlisle 001A,Offender given a caution
e062bd762d050cce2ce73a51a7ae808c2d8f80bd2d0efb78889653cf29893c00,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.603837,54.490439,On or near Parking Area,E01019300,Copeland 007D,Unable to prosecute suspect
6d25ea1d19f15bf087a45ce85e8c4bf0db07442fdbf3f3f8f62185f7f1b5a26b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
5bd33fc50f032664861932e27ad1827cf6742435090ca355ac0517881cc5be17,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Unable to prosecute suspect
e003593fafdf006f6e06788a761046681e51a68c4972ddd6bb3fcecb8c119faf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
2cd97cb21d36e13176580739b5b318159a3efada8e572f7217d1783484907153,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Further investigation is not in the public interest
7e8b97fff8b4b2ef79c02e381365db81be92a4f12ef213dfe0a09afbe675f1d5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.914442,54.880584,On or near CHERTSEY BANK,E01019220,Carlisle 010E,Unable to prosecute suspect
f233ba7bcd0a644bdf8a1f55bf04a1721ce283b46fac1ec9392bb7f51a4c355c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near MONK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
c9f00c4e0b30d34374c1216ff0ddc1fc83b0c45ae9eb744335bf04b9ef95baa9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near WEST LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
63493bd771ae561564767c9c5298cdec7326b21c3675c5dadcf36e868cdd6159,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.434424,54.658644,On or near CROSS HOWE,E01019084,Allerdale 006A,Unable to prosecute suspect
71f073e21ae51a7b0cae107987577a9e990bb0c73de469a9a4652e1d44701ddf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.977307,54.179689,On or near MEADOW VIEW,E01019357,South Lakeland 013E,Unable to prosecute suspect
4ed42683850f54fbb9512a564c4e251948b79d69ebd8e202664e9d11a86e7033,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.488913,54.651784,On or near LODGE CLOSE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
be561b4081d83fabf65b522f10e1e3e4df647bb68121c94e920e4df545a0958e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.740764,54.665511,On or near ROWAN COURT,E01019328,Eden 004C,Unable to prosecute suspect
667434785bb29597b340057676ac11c02a470c2ea5dd017409cefe971e3c9c1b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Investigation complete; no suspect identified
a7c6a03aadc544c4d886af7f4ef675d47643c9b03aa787be8ced1c8557bd342f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Unable to prosecute suspect
ed2c596cd6d03a70f18c43bfb30a161200085c89cfc743243a372b76e7513863,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.578399,54.527841,On or near SEATHWAITE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
17ceda6771116dc3560e0ab2a8b8ac900aedd2822b159659655c1f184ea213cf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.355978,54.661794,On or near THIRLMERE AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
84756242be515b2e745794ed7ec17467efbb0ebf400cae284809e640f4061573,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Suspect charged
f15e462392d6074e18327c2327a00f5ff90fc456825d48d99fc29a80d5b15385,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Suspect charged
e8e860e8f1678e01317e18a1324acd4aab6adad790f6a10e766b67f2589db9f2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
aebcadfdf5959730797083083cfa7b25aab850f08cf23d2ee6ac8effe2ec7faf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near MONK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
b0679f0ef082874e6887e059f8ae2b68d6fdfe716ac2513fc413b798ec94b83f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.356293,54.661000,On or near MEADOW BANK CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
157ca4327d67f81bf9b823d1a2890a24b84cfc9787851136cc17b149730f3fa8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
52100a536632ed5a820e8410f408da0a97509fc8aeb40e9b67b89a939a51e4cb,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
ce93e5bad885eb003252065bdfdbc72b1c5a04e4aca35c6c63560368c08b85df,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.229630,54.125920,On or near LABURNUM CRESCENT,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
4a7ae0ad0ab381ba99cd75e8ed79f1fa0a7f754905aa49e877c50f1e51af7c08,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Unable to prosecute suspect
78608584bbea8c6dbb75d53df20e42694e40b76b751a854bf85c98a61716cc58,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
c0607079dfb4768113af701dc8c908116177c158328944bfb09a65d74c08fa21,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.210504,54.188958,On or near MANX VIEW,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
fc5d74bba67b97294b8ba9c8bd46ef9f2872624eac414ead2890c4b5faa79041,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Local resolution
3abdeab0eecb17350e689331316bbc2fc94f5362d55eba0af6b5d02d3696bdf2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
45b78197f87d3a6c768edef9f6857b7e8e024db22d19e5c394c08e3e797b2638,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Unable to prosecute suspect
0b34849ad2c397274645ee934f1d8e916c79a6c66b379b10fc344a7db7f27324,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Unable to prosecute suspect
487035c487e83f9ce609f9107303db1ab35325ff6df6ee95c6e1d1b52d253f18,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Unable to prosecute suspect
f5ae7786b606aa3138e9d73fc084256f6b381deb0194a0cb0a45ecffe07bec07,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Unable to prosecute suspect
54da2f1da2bd6b46e1c93f14cb768e14691a13e01b2706c32343933621dac0a1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Unable to prosecute suspect
db469b7ce571a5b425a198dbecab2c90aedde70e7e5038162bb46255cf8077c2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
c4029868f664391229b4b6b0ab991d700afeddc311b0651b7d4f22d6d10985af,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.681970,54.228414,On or near CRABTREE LANE,E01019352,South Lakeland 010B,Unable to prosecute suspect
2693ece16f510f96dce8029b961f46947937a96ac61b26e6beed2a3e03630e26,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Suspect charged
f0fc3403f642671de7d604852f4630dda78cd2e8fc0bea8eb0b2adee5b2b178b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.479319,54.576914,On or near DRAWBRIGGS LANE,E01019307,Eden 006B,Action to be taken by another organisation
b6fe922d9cc19eb7cab68701ddfc32a9b43090db56eb8b4879c778a6ee195f28,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.433617,54.733402,On or near OLD ROAD,E01019094,Allerdale 004B,Unable to prosecute suspect
8dadd6354cf5f6dbc7875d474bbfda940ec489f25d60f80b0a0cccf01ffff22b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.433617,54.733402,On or near OLD ROAD,E01019094,Allerdale 004B,Unable to prosecute suspect
2c0eae3b5b4af3435c944ee4e35d3c2351845ec620645305ea8430800a51ac7c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.576490,54.535254,On or near SCAFELL CLOSE,E01019294,Copeland 005C,Suspect charged
933aeb3a4f7176c23ccc0f59649745d2b844de8a553b4a8ebb9241bc9882cadd,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
7f7af8c059b54c61b985da9f56ea4e815b5404f40c3e8b594f589b9911e7f625,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
cd9933d983c21d61cf2c28e7f7f664183c1a98a80641fff6b59c2634a8f51eb9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Unable to prosecute suspect
506ca8142313247bb4dcccfe6bdb60632ddb7bd0fe7ca4dfae705305b885ca47,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
b695e48fe4b6b08ad5427770cd240f627c88b5c516a8fbf2adb065b6337e0105,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
970cba9e750455220408c6f87164aea0dec7408c1d29a402d9413f394948c61a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near PORTLAND SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
b8431d2bfac39e9f4034214816b8b49cd6039cf2c8611cbe17c661e84340a415,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Suspect charged
f56f24c3d292c559aa63ba5952c8b065e295fd77cae6c925fa577397eb1e4ebe,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.225421,54.104121,On or near DUNOON STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
e01c19b4f891d65bea9cb6bb2a16340fc7d982c0334f1ad20190926b981a2256,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
ab1dc5468a1909d209e291170398d89da386250a5b3fb71d066d91a58f7f33bd,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.718349,54.885892,On or near B6413,E01019219,Carlisle 007A,Unable to prosecute suspect
84bfb238244e647a2ae7b5b6bfef9e2dba93785ddb0125fb56562e2502a35aac,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.718349,54.885892,On or near B6413,E01019219,Carlisle 007A,Unable to prosecute suspect
139bb80b0eedccb41912761fe18ae2430624d25abb347db18ab3b8000ea2b9ae,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
df7c026a319536b60ca33724a5b74826a114f55546ce266992e66fb4f1ac3c39,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Unable to prosecute suspect
27eb1c379e7d0c61e310c2f0ce46ca079cae5ad8c9ce982d70de14eff1775ded,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near KIRKBRAE,E01019188,Carlisle 003A,Unable to prosecute suspect
267284637736b6a19d754c6573367331a5df3867b29c1137caa741269d2f0401,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near KIRKBRAE,E01019188,Carlisle 003A,Unable to prosecute suspect
3f3817dc64d5dabec314cac9bfd8a20b415f223e05b5266a5d26136e152aac97,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.845831,55.083476,On or near B6318,E01019229,Carlisle 001D,Investigation complete; no suspect identified
cc961885916ff989ceecd58ed29393a3c23244e7be8d4e6e7b8d72e14896cce5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near NORTH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
b8da89f35e2daeb658aade6b040270e4a10ca894d06b8ed86a2b7481cd337bbe,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.211025,54.182131,On or near VICTORIA STREET,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
a6fd5d15ea4c4ad8672e6fe036d4152581c542a110605cd8b9b28ab7e1e95bca,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
a762a5e584e318f9f495e1b3ed36940d2d71d1b749d22c6a334dc680651624a5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near CALEDONIAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
7524abcafcbc18fb9b88a66b8417b53daab17933d9d5874f44bda833a66b41c6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Local resolution
a57a2ea46c2396ae0951673f1e95f9e9c29804a8a48f80090df75b02ed3bb4eb,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e23a2c1f376d8219f050fb60057b3ec7b8c6d7d9317db16d15b63f41f1b5dd5e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.770893,54.225073,On or near FIRS ROAD,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
2147381f3873fae7a8c796db482e84ae9423613b53f9ebadcf49ee5b8a2e8464,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
5c436ad26ae67ec415ec43db43eb0ecd039aa1ebe6f22f928ccce55caa2079e7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
5c436ad26ae67ec415ec43db43eb0ecd039aa1ebe6f22f928ccce55caa2079e7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
5bdcd64e540f0b74e77c218491e52bf3ca13b71bb4a532e9e3b847b312ac7e51,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
74bd387065adfffd415835079ff502f2eb92aa86bd633702ecfa6d25e63914a1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
c9fd3568ca49b48b6054622e6836c9fa6434a22d1416d29dbb0526f779432dfb,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.214348,54.277145,On or near CHURCH STREET,E01019344,South Lakeland 008A,Unable to prosecute suspect
5c535bd5b8ecfaf80421c49ef2ee81a2add72cff3637cc528487e0428d3225f5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Suspect charged
74570a4e4bbde23d2a52a3267467fbeadd67289ee592680745b2c6f840dcc274,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Suspect charged
4d273a01726742bbdaf100f0b09cb95b5179ccc32b9afe533922f88437db905d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near TOPAZ TERRACE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
51fc5163ccb2521cafbf9aaef1fdbc08531bad19c13ae81d801c0e8c1d818841,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.214057,54.121907,On or near HORNEDALE AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
8f081becfe9083de3ccc71f8a3e307c74e132247bcbc16962326160cb5a76f19,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
028a5ba2b092857412f8f5899a20cbde7d8d6d1103a1c09f7a56a2b8e4ed0cb1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.834628,54.881581,On or near EDEN MOUNT,E01019250,Carlisle 007E,Unable to prosecute suspect
0dff08be82aa0f95df5c0c86e9b78b0316f30dab621de1dd85e983ad73b33af0,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
fc0be516c3c6484872eb8da9117204a3ee95e0717611196604838cea2e62e061,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5eac041bffb7f0c2992ad73b6ab83ced706f0579343e56ddfeb32a552ac1e1f0,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
30ea916c5d9228905909e0692ce2a133a405743dbe31324672b017532c5bbaf7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
f2690ac4a71d02026d1104763e8688bc34c126a629a10a66f7778dfad13bc4e0,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.223187,54.122246,On or near BEDFORD STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
eb323362d9fd0349bbed3d222449046cde988af64e5a30e772b7787494f3f215,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.518948,54.615493,On or near BACK LANE,E01019323,Eden 006E,Unable to prosecute suspect
4c3d001fc70b0480361b9fdc2c1ad0942bad69989cc9401d1296d3a8b983793e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
2a928ab66ba7fd6a6940d2b2269adb22eb597763b9ef533dc1e1974550bdb6e5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Local resolution
74cc819efc08d1e426ae325fa48dbccd08e7f215a2640c781d8130d776700c99,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Unable to prosecute suspect
e2df545136fe9691507af20dcf5225868d37c9fa96412c2b00e839e1f65d9ee1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
8e66879bdaed9d5b4ad323b8d195537b645b8c94efd8b18f59db963f549d2817,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
43c52edcfce8dd3cc424f3086466126a6c16f6791451436d95681d5914d988b7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Unable to prosecute suspect
4b25732bbc32db93bcbf4d9f08bc89046d2a79fea3db15750dcd2b32d4e8227e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
7fb7fa73f1514a9295ba4249e7c52f4ca4de9324a2617551ca5d78e5fbf07fa7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
ca72e415ab24c09b5c6c10b4754e1309dc03357a902a4784ce5f3675f8362add,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.820500,54.376571,On or near BECK NOOK,E01019387,South Lakeland 002A,Offender given a caution
51e4ce5a4ec8d40df54ceb60811360b6cf0a4761b45fa8b44bf33382685a9b9c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.771797,54.229921,On or near KIRKHEAD,E01019382,South Lakeland 011E,Unable to prosecute suspect
e1f74a9215876316208278a3f0cd1dd0ec17ccc5961e1cc03f2cf0e170c3822e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.536615,54.484257,On or near CROADALLA AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
6b79056a8c9c183cde835b78dbddc5f9165b27ef40fa46eaa3d65dc75dca7a8b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
8f959d3c82c78ef1cea0f732417cea069029eaec94e497fbcad0edc79d8cd7e6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near SCALES VIEW,E01019289,Copeland 008C,Investigation complete; no suspect identified
896618814eb4a09dfa6b2fa8f4d75ce92b61a22d5ac5d19d0d79e7a46735b531,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
47d9a4bed4e17e9d1c20307c06c3f6310fd3c718c5f00b5a8cdbe5994e77c454,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.353697,54.465568,On or near SOUTH ROAD,E01019317,Eden 007B,Investigation complete; no suspect identified
4f79fa4fa866e2bf6cfcea81386d95bae7f243e1deb04a7ec484e70be398d873,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.169183,54.822625,On or near WEST ROAD,E01019135,Allerdale 001E,Unable to prosecute suspect
