Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21fcc04cd728f20db99f5cd39668a7a880f976f8c33025064abc0c2cac5c88ca,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
3c8e42c9bf87c5aa5466cf9a6ec346c01969af406500f9ae72d5d73c4eea2f29,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
905b77f74cfb1ae5b6f78bc90b300c57b28c580cba12d4ac4291bd464f1e58fe,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
033ad6e7f185c3df19dc14ceded927dc62c259db5f01801bdc7b0c3206abefdb,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
245cfb71706e719f1bbcdaccde19c8c4f950c0dd0887e22c7db7fd8393713ce2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
2a4006e97360226b8f29ca2a68938b7c85db7c921f3a050e2fa815b5d52e24ab,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
30ead59a6f19a03de6caf38c0292b1aeddb70fc0f3da3629d2632feecd7326a6,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
a9dcd8f5b0a5f32a5b21d4245454968d929e8749ed9033d8fd310b0f89ef8f6b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Suspect charged
f0052ecd57bf2b519e10df56589336028f74b517d45757822d39272262f1c740,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
55f5a5707551a6cf13a1b2b74fe67de7800826367e51613fe22202f18b1d9233,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.696310,52.273827,On or near PIGEON LANE,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
e21e456e352b70e1975d1cb4c2c36a9f7ace14d2e3cf7206cf9a018ac9ec3ba3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
f620ff45df7cbb010ff0c53f5e014049196d840ca6ceff1766442863e58c25db,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.745940,52.048587,On or near TRAFALGAR ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
4284cafde6e5d31ab21439c6653713080e2787df2f04d166748a2f18c5ca8dfb,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
2983ce4664ea9841dcb408890dccaebe8586a681d61d1935ed2310637da8455b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Investigation complete; no suspect identified
5b69fa36354c684275eb830fe5caeec05fc99c5726da35d0aedc49f11e52c104,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.256817,52.066693,On or near BRACKEN AVENUE,E01033447,Suffolk Coastal 010I,Unable to prosecute suspect
d26b940b96ea7c56117640bb6db4d58c7a978b62c171cceedb9d877677dd8525,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.952318,52.044781,On or near POUND LANE,E01029892,Babergh 004A,Unable to prosecute suspect
7209449bcf7241c22cb9d916f8f526560ff5143f9b3459ee65010ef9764f80ab,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Suspect charged
a9ed69f16b80f4a9e698af3b3909dc204e1b5d3aea109af907fb2591b83d877c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.155288,52.049688,On or near VERNON STREET,E01033122,Ipswich 012F,Local resolution
1ae613569e586015a53b67b62c77974840f759dd86c042d80d019eb2cca00564,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.144628,52.036861,On or near MONMOUTH CLOSE,E01029969,Ipswich 012B,Unable to prosecute suspect
643cc5bd2de78546d91dc79675ee74d1b3ee73029ce036714a0ce26b391dc9e2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
a45adb20b497573c141abbb5678b43211193b37aedfd6a7c22e5be5dc67b2514,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
9d46123b3afbf1948b05e457b84d593f87fc49cdb2899ac8cbeadf3b28b3d807,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
dac568e82ebac0ce44a9cf0e7925ac5e104dca2c9d71eb0615f22d714318b004,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
6dbe73c77dd66014ae57b6f780f4d6e7470c08132d99e557fdc89c8154329303,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
a994b7a466c36767534b4bc1c0f5c82314bf356ef1c38372046914c956251280,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.735844,52.495078,On or near RUMBURGH ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
fb3407d5946a5f2c02f930077fc2ab7c4feb14d1cf54426cd3056d0944f0dcaf,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
c357c6e7d24b846d02b3cde43cfb880a83e699e054e48b1f6fde1e8ee3180d9e,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.372059,52.261690,On or near FROGMORE,E01029937,Forest Heath 006A,Unable to prosecute suspect
079a49d2d77bed20a766285dd74fc55b5f63aae0284cf373fd1c93365dfb1c5f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
b7a4813064b456837a78c6205e3e3301fdb0306986e19d2fc7726d621d5dd2e3,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
ad18992d545cb13d005a8674b63a3ea6a16d8ade93b690b9c1809bb4d51f3c08,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.088078,52.036703,On or near PEARSONS WAY,E01029879,Babergh 005C,Investigation complete; no suspect identified
44f3c5f8398bb30dd359cffa49f021e0e26cdc46721bfb02bf19f95c4a24d7db,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.433120,52.081255,On or near Sports/Recreation Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
5101bc47c1a195cec81a7fe9b66000ece40f003aec1dd36a2c4c0d47384988b0,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.426759,52.079947,On or near Pedestrian Subway,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
9518665115a63b6a6787aaf0e5ee2082453911f44c6df32c6f75af05280bf1a0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
e60a080f3c0add3b808aa95cd55634109826520199c6a5ad5cc76b5ad9c4c209,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
95ba29a76fee6da253e03d78e3cd54e659df0fd4e3691a2c199b0ec21d4ac7a3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
6c13ea8cf0510426c9f097846c54cdc64c85e107ac1b68f11e69366e48d24aac,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
34414246fea6d0800e28da1e7014b652ba578a69edc6fafd72ead3a4f24729d2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.340835,51.956065,On or near BEACH ROAD WEST,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
91561c476d0547f18bcd73609892eabe1aca61550231e729285b8a42ad7fe9b7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
e62c55c3732b66195a759935c4b6765390d8aac3b6ca9ef377cc818a80100ea3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.580927,52.242577,On or near ORCHARD FARM BARNS,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
bf4344b4227f2150a2daaee71a09c7c3edfaf5901ab8d6d9cbb791923916ddbd,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.340835,51.956065,On or near BEACH ROAD WEST,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
69f4a3ffa0d714432265dfe4f560d46ee59a7397041177a02997797a93c717f1,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.643960,52.373379,On or near LONDON ROAD,E01030295,Waveney 014D,Unable to prosecute suspect
a221a72c19e6196e1ffb0140ff7ba77d78077e7f811d1e514da1f2854c47f59c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.256817,52.066693,On or near BRACKEN AVENUE,E01033447,Suffolk Coastal 010I,Unable to prosecute suspect
8eb2970216fe26a0ddf0e0baf630015149b4db224c40a914680a987b89179276,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Suspect charged
44e7089b81ed62317c91c06924ba172bec976cc127e1a6f327fd64f34ffac3b9,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
a58de3633b15c11e8856fb96db75e425dac7731c00ee877e59b1e77e98b41f13,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.427827,52.076229,On or near NORTON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
851db7de0683c5b2564b65a7d97f769ce0bca1e2cf78e96d68b14af0779ba51b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Suspect charged
8680d0ce3c22b6986a75615851bab28531fd3c414138c36635350c6a955c9719,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.749028,52.483408,On or near BURTON STREET,E01030246,Waveney 004A,Unable to prosecute suspect
d632f7545a21c566a84632183d8aee8785b6970700f0449214abfb547fd4ee81,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.138539,52.065255,On or near BLENHEIM ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
589a6519f2b1f0ee24a1c4746364efa067f2614917d39a3de7092142a3dc0364,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.721833,52.467231,On or near HAWTHORN AVENUE,E01030291,Waveney 008E,Unable to prosecute suspect
008ecad3d4a8242ebd7a7deb995b2f11c0b3f2c6a79b07062849bfce61e2d6f7,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.447112,52.092089,On or near HAVERHILL ROAD,E01030112,St Edmundsbury 012D,Action to be taken by another organisation
503ebc2bbc351d434bdf3eff29cdb90011c4970171c9f41e912cdb673dc7eabf,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
48cb0e9a9cbd2266c75fc354249dc29837de2085277018ac87bce602d1bd0667,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.344119,51.957536,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
74effcdad30d45b9c1cb524e08d9e465f7e0e8d5328d98241c45775d15ef6ee3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.435424,52.084696,On or near Parking Area,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
c67bf900a3f9ab245edfabff1827ed57d3de99caebdb6bdb5dbc2c19c484f075,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
b2e745de82766fcf762febf82a1ceed3a0eaf92dbfbca8e4b779cfd84bfa8191,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
948c3898b13a2a289e1de545f02f20b9dbcfab5e6a61cc3513caeabd7a65a1e3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
d674ff63a9066d93aefc7b3e51e87ed0adb6f75b307cc05e83a227bfb99cdefd,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Action to be taken by another organisation
96e9dfc338766a85e3c2307badbd1bc272f43e27e480eec7176e13b1d6c366c5,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.615374,52.442145,On or near SWEDEN PLACE,E01029929,Forest Heath 001D,Suspect charged
afb24b7609ea4081355d282a1509cc3b345249c1b805f5a6a6ca5c5929899218,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.734505,52.039994,On or near MINDEN ROAD,E01029912,Babergh 007A,Suspect charged
27bd23d2bff0c812a8ed7d39a13d1a0c707a2153c9702e52cf149240b69e077a,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d3c6eb544341d9697bde99c798444270d25cca385acfbcf4ea8382ccdabeee26,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.120912,52.040163,On or near SHELDRAKE DRIVE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
ecdee5992e6c5d57d033081832f58f7ce6acc5e9f084733e4c3d4904f222c5fc,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
56696d2a9b2cb1a654f819721b8148a7a80b0b336a9f75390478b3802707b7c9,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
cae47866411e5c2753aca268d1fcf8c6ca42607c4622f6f2bc39f0f0d8462a1a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Unable to prosecute suspect
9d740f40e7dd301db7c37fa59e5c9b9d1829378ee81d696001804cd9cac60179,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.156693,51.990372,On or near CLENCH ROAD,E01029897,Babergh 011D,Action to be taken by another organisation
d762ed9cbe5bacc440734161cad61e2867f0451a7aa2df7c350ace56b6e1f434,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.631582,52.421990,On or near SOTTERLEY ROAD,E01030295,Waveney 014D,Unable to prosecute suspect
ba6ee6ae1caaa8b8c6bb4c108cda6bc30c900fbbcafac2e962b47e47041a7406,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.747495,52.474569,On or near Parking Area,E01030250,Waveney 004D,Suspect charged
4faa509d7401cf8bce88fc3ae3f75dce59859dc6d60f3eb5a8ab9474de084c6e,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
2054f6a9fe67451454be4cbda1373212cc3d2ae4e9fd25032b0e000a1d9bd9a8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.145594,52.056010,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
64dde95e83f86f2f41b9e590f3d10dc65e3412792b123ebc9d6af96c2a8cf895,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
7b07cb062e371e287174d876b9b45b30669704b239ebb1e74806bfde008c8832,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
8a312875060a8b45f5b78b0040286c473bea481490ea715919eea2749e230f7c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
2e83e1102fb3a2768eca80e207ae28d0f2b5c45cdbd9215e453e9508b7bc7a66,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.045505,52.155970,On or near GILBERT CLOSE,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
e24886c4fcf4938044aee5869ee61c32fcd8a641a9b0043c830c57354f7561f2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.162131,52.289226,On or near MILL ROAD,E01030088,Mid Suffolk 001D,Unable to prosecute suspect
b7737fa334336f3d62cd496bcdadd6f26baf641a252f87677352c26121b390ba,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.252517,52.064761,On or near FRIENDS WALK,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
23809f05642129d30f55f824df19893fe4df46a8720afda4dfb4b73d3a8051bf,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.045505,52.155970,On or near GILBERT CLOSE,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
07a12be84a3df3321973d0766c361dcdec265ccce64ed66df2c04f2202241286,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Further investigation is not in the public interest
68a5f0505545913256312c72509d4862bce4483dfc59d00cde7b1260d138c1ad,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.151101,52.060665,On or near HIGH STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
3d086f9d1d34246cc88597b32be2caef2decf2d75deae41715ba0da369d0ca3e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.112793,52.073574,On or near LOTUS CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
48ca64c22cfdd5ca21f0880cade5cc298ce4713ef474a45b5919acd31997a40c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
306adf5cef3ec562442c4e44646d7e92c5affe06ecbe860b044c7ad7edb1c165,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f8ec178f0c424256e479305b5b15ae9594369caf42e1605919b773fff661567b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b8f7be421dbe3f682275300c33364ed1f40ffbb0c83b5aee7663042764179b62,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
52e848068ebd7f2339d650aa674fb208ca366f14b99a781e06e2b18bcf1a5934,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.721055,52.078077,On or near CORDELL PLACE,E01029900,Babergh 003A,Unable to prosecute suspect
d1664122afc4e7586ad7990bb0ae187ad70dc291b426afe89788ad22ebab7d83,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.173749,52.223413,On or near SACKVYLLE STREET,E01030048,Mid Suffolk 007A,Local resolution
de36b2bcb2914913fad44f6523b77f57105234cba0c3d37b24e09349145fb6c6,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.454197,52.095098,On or near HAVERHILL ROAD,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
7461a01139dbd67081a8fde371ad2a15dc4ac1c1183bc05d55247aa1725efecf,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.631272,52.442242,On or near CHERRY TREE CLOSE,E01029928,Forest Heath 001C,Unable to prosecute suspect
242234b437d419d92b59046fa2a1f1c6cbf4eb624a5a806320e5c58d7acf68cc,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.708022,52.451160,On or near DEEPDALE,E01030238,Waveney 009D,Action to be taken by another organisation
5cd9b7e7c488f693999ab6139b310e5b8df52c67237519d55388f896df5613af,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
e9b4f7399fc32ffa5f9f2a8f3980bfaade29261aa6a2ae50f54b0f9c5c5982d2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
2de093f2126b46c0731a75751efb77325419038d21b9f5f5647ecf340752b830,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.096153,52.077349,On or near WALNUT TREE CLOSE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
335597c5dfc28cc98d1cd29bc29aa1bfe58f5697bf07e82704343cc05b72b309,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.574457,52.202762,On or near FRIDAY'S ORCHARD,E01030186,Suffolk Coastal 003A,Investigation complete; no suspect identified
8223ff91e8c0431f540c7ed8be8336b58ec3b0e5a9424381efca81f660d130b2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.242019,52.063468,On or near MARSHALL CLOSE,E01030180,Suffolk Coastal 009B,Unable to prosecute suspect
45b5a4fabfb1108e319e96385f431dbdecd8d79c4735151d4f2062aa7e12b152,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Action to be taken by another organisation
4a2b162c03f669d0e93797a8b03a5e98933cf8ea4e14d69ff43938184806047d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.111262,51.992355,On or near THE CLOSE,E01029871,Babergh 011A,Investigation complete; no suspect identified
fb40b0e4bc700e5bf3f92387d7a3e6b1e76a6852b874d9cee61ecff3dc3f6dba,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
cd7b01edaca16c9906884c70333554a993d2a26924b47b1e30d4c470f6a8c1b0,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
55ad7e45227eda1959a893a50aaf753717c9c5cd5d3f1d835ad012689e1adde6,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.272064,52.065650,On or near STABLE COURT,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
8b293cb932ca45ee83950fd34b509338612ae5cf46dad3acafdb0f8243ae99dc,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Unable to prosecute suspect
1adc901cfe8cc8fce39b62031c7735eeb2d370760cebb8bd107d6244cc1c6e41,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.719957,52.462973,On or near OAKWOOD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
eb43e3f9063eceab6244ad9bc73c8c91fbfe3633d39486d721498cd72458ce05,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
5e517d028cc9a43a613fd33cd0975e8a291fd550dc5e8d5e62dee5a2fac1cc43,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.271674,52.322818,On or near WESTHALL,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
be4c124bcb9545f07fba50db780560a5e8290ef2731d0a065011d967ddfac294,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.150844,52.049556,On or near SELWYN CLOSE,E01029968,Ipswich 012A,Unable to prosecute suspect
dfd9262d3320f06fa28efa7488849bdec12248caaed58a498af6c8a4045b57e0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.346927,52.120219,On or near PARKLANDS,E01030193,Suffolk Coastal 005A,Formal action is not in the public interest
f4afb057a1931f99af05e169d6e692a6d2d0181c921249b71757e632527111f4,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
825e0f2f8247df87bde8578498d553e13876aac698ece6782012a847871b6903,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
c64340174fea18d8be7269e3a16521a8d2157e8794a54eafd17d5f45f4144307,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
62438e0dc0b8226784587670db0a491f2d61189e326d8a9450ec9b5a651977fd,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.707763,52.471541,On or near Parking Area,E01030289,Waveney 005D,Unable to prosecute suspect
b0867349716c5b40866b531f0c76754814f4be6a0c72f8751a582d34e0b03098,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Local resolution
ae22f65a5188cd8e311bdf0e508ed41273b2da1e0c9674957f200857499e37a2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.259895,52.060663,On or near TREMLETT LANE,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
57d031f6f078937c42e3e1ff9faf262ef97f296ef92ce58b1e2b879cb58d1985,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.753236,52.483346,On or near DOVE STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
5178ae969285cb00adeff45dfa74782bdd1509e97bc48a5ba68ba443db466d4a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.059180,On or near OAKSTEAD CLOSE,E01030002,Ipswich 008A,Unable to prosecute suspect
13be5631af962a1321a3a9c1dacdf591cc186d7123cce5e893ae2104e55b7658,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Suspect charged
98f9e9148b1d34ff0d4f8c2b5fdd3d80b6ce7fc62e9c060f240da9e9129f7016,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.045971,52.158944,On or near STOWMARKET ROAD,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
27685313458df3d88187b92e14d27fc8fe395e2d3b0c95685a1afaafc47ab62a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.180036,52.046702,On or near LEVINGTON ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
f7ef8837fa807a119dfc1474dd77e728e95182e59a5f6a75a8461f27b7b875e0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.717100,52.419824,On or near MCLEAN DRIVE,E01030252,Waveney 012C,Investigation complete; no suspect identified
