Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8fb85b14f9e2014dc37bb53cf1a4722b5ae90766a94250c8a5d03f7ce0f43c6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.401321,50.646071,On or near HULHUM ROAD,E01019964,East Devon 014B,Investigation complete; no suspect identified
6169f7e17a9cd8ff6bb9002f39bb3d29d4099b0288a49ee2ffa570c12ecf65c9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143248,50.951931,On or near HIGH STREET,E01020305,Torridge 006B,Unable to prosecute suspect
69d44991ed2984f7077438d3711fc602c8b17a796e7ecfa93759181dd4fa6e20,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.124395,51.210791,On or near Parking Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
0ba6f38365eaf5aa557265a1bd5d82162bfba5d9be67c796ddf98593745c8615,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.769251,50.999522,On or near Sports/Recreation Area,E01020087,North Devon 014A,Investigation complete; no suspect identified
1f6d8b4793438d1aaeeec6757c15f656d0cd846048639cf32d93f0d3c4c975d3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Investigation complete; no suspect identified
1474d764c3cc9bfb327f27f718a7c8ee713c778dfeee43034ac4bfd3932c9400,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.106176,50.727170,On or near A3079,E01020314,West Devon 004A,Investigation complete; no suspect identified
fe2e05b8c291a77fae389d7ddcda7f307a2b73c2aedfa88cc7f035d3d3360fe1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534648,50.715987,On or near WILLIAMS AVENUE,E01019971,Exeter 014D,Investigation complete; no suspect identified
633fdf18b92051fbdd1d309e90073bbd8ac258795ee5d62af4dbce53cd2c10d1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500330,50.716578,On or near WONFORD STREET,E01020013,Exeter 013C,Investigation complete; no suspect identified
d6f880141a5e090593fe6f8d2aa7a376a11b1c73f315f387ca8ea7080a3e3ff2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.456880,50.910310,On or near Sports/Recreation Area,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
90322952d2bf7ff2e493b9f4e13ec0bdbfc5c035be0eff12dfb8c8bed0b69af9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
f214e78615880730761b6702e6cb6a9438c3ee972341ebae08fd7ace364deb3b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Investigation complete; no suspect identified
3ee33ba703fbb54fc65e611b1e1e3b1a37802ed073dbefe374aa158fd6d3b33a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115352,50.634807,On or near Park/Open Space,E01020323,West Devon 003C,Unable to prosecute suspect
e33ef049296ccd2905cf3be10d459599969556486b234b2068eb7fdf0d2f315e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.410541,50.619070,On or near UPPER CHURCH STREET,E01019916,East Devon 019A,Unable to prosecute suspect
803181703cbf85c3e3a5b917de5f0ea657b46be317e882f5bb091d8e9340c5e1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
20a77cf4e13885450bea42720438bcc24f25c43a6b8be233cda6ea3f7a17a3cd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Unable to prosecute suspect
57c4f395036289365c026417e40ec8c44dfb49ae608338e14a8f44dd444f78c9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129051,51.195031,On or near THE LEAS,E01020117,North Devon 003C,Unable to prosecute suspect
d9286b75453f816c0e59f76253547dd306bd53937937166a6877610616e0fb2b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.106669,50.734407,On or near JOBBLE'S LANE,E01019900,East Devon 007B,Investigation complete; no suspect identified
d8e73a812f0e823fdaf2f47a21edced5592cb6907e765cb5650625f307c2cff6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539783,50.986666,On or near HAMSLADE HILL,E01020050,Mid Devon 001C,Unable to prosecute suspect
8a18db5931d4540ad3f1cb0011ecfa9a76d0fda1389aa52c6ab7136b16cb321d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556047,50.722242,On or near REDHILLS CLOSE,E01019981,Exeter 012E,Unable to prosecute suspect
2a7719412b9ed0c7231d07aeaddc968774e7dba54eecb3f861d3792e71e8aec7,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.194652,50.792784,On or near BARNES CLOSE,E01019931,East Devon 003D,Unable to prosecute suspect
080887d4519c7e5cfee827d16c4add924a8ed17ca9dfdccb5189ab2567c3792e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.456535,50.586865,On or near THE ROCKSTONE,E01020231,Teignbridge 005C,Unable to prosecute suspect
e660ae5031589b8d568fdbe2b79b9fac5e55de6954a78f8139f607b588a17bd3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Unable to prosecute suspect
cc9eaa32be3b320d82328f9f62d35cbc73f312a6a927748f0929482330e4684b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.392547,50.854170,On or near POUND SQUARE,E01020055,Mid Devon 007B,Local resolution
879becd0cbc7c03ef3adc95f1d5609922df6695b822c4aef94cdbcaa3505c7cd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near QUAY ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
a5667d76fb06c7d03b818f5f7ce275ae3d9af2b827995c63b8e346c03a0b261f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.207318,50.280645,On or near MARSHALLEN ROAD,E01018826,Cornwall 040B,Investigation complete; no suspect identified
2dfff12efbc536ccb16da64205028d3fc566081136cf0f00a84bd4cf80c386fa,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160641,51.108745,On or near DYERS CLOSE,E01020089,North Devon 005A,Investigation complete; no suspect identified
7438cafc75f759244d62aceb429f26845737af0f2a67f73e6c232f9699cd2cfe,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.041204,50.444291,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
ec9dbd972a11d2da680bf2cf82f25d724cb36245ca621dbc5c65a62de7034083,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
e33912c8ad2a0cc508095e560196fb738d0fc62363cf4360436b1234972ad217,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536761,50.470554,On or near MAGDALENE ROAD,E01015260,Torbay 004D,Local resolution
b3f8d0db363491eb80552a60d895920d7cef68dcdd667f9f39a5d4ba479d349b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Investigation complete; no suspect identified
5e2b635985e8adc26c5321709d1db1bee7ac1c35ccdaa23c06b523dcee7347ec,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
62316cb461d9b60ceb512182d339b67683e4702d88d9055a7f59cb2d7b57112f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.056947,50.266152,On or near HENDRA LANE,E01018858,Cornwall 043F,Investigation complete; no suspect identified
8d875c6d9ba20e45bf2bf64d81c9472b692c6ddd3e5356c554a7a25b36707ff5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
adfd49aea0d5f6f2c8590ecc4e679385b8c5336db1010cd8ef14666134f08849,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.294805,50.719222,On or near METCOMBE RISE,E01019940,East Devon 008B,Investigation complete; no suspect identified
ea30d73167ccff18844de8b15111c2924e226065f172488c5910ab0dbb7c9896,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
71e085ace81dc586319eae1cb936e94dcf929e2b90fef8d12c2e27a507d67eef,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127678,50.955499,On or near FAIRFAX WAY,E01020306,Torridge 006C,Investigation complete; no suspect identified
5f3a5e82ec625cbbca98dcf4d4ac08db59d95bcfff8988588e48622ab7a343b8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.124352,51.208940,On or near REGENT PLACE,E01020113,North Devon 003A,Suspect charged
b9474d8b111b71240735c5837767a146b7549b21e73799040649e4633dbbedfb,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118305,50.353352,On or near JENNYCLIFF LANE,E01015138,Plymouth 031D,Unable to prosecute suspect
23a26956c7b6941f262477d716b4731188fc2351fbb7aa510efbd77384785e30,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.183444,50.407120,On or near CHARD ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
b2fcea67ae7da5e840220bd451c1b21de00583a3614b39f97c12e46c21dd5a0f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.891101,51.221909,On or near SLATTENSLADE LANE,E01020100,North Devon 002B,Investigation complete; no suspect identified
8bc74a2ef9c3be471427deb3d6c1da56a853dbe4c6b6baceb6f689f84c92c2a1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.580509,50.352320,On or near NEWPORT STREET,E01020151,South Hams 007A,Unable to prosecute suspect
6c1f9298b2ad47f1a03613179bf16cc80695796311f429748030540ff73b0a01,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.798783,51.229112,On or near Park/Open Space,E01020126,North Devon 002D,Investigation complete; no suspect identified
a76fe440c33471309950d03c9970b09de1e15dbd338a38ea0da5e3e95b9cfaa3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Offender given a caution
c8b52484b7a580a48dc24b16739546d1406bcafdfefc8a9d915b2e68180344e4,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
1b48c435f255edf67034f7229367d502df1f6b47adc99ab44cb8f82ad7d8ad75,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Unable to prosecute suspect
53850b0a845c3c0b7ac72b6f382116efaaf7c2f4be0ca0aa77f36576d0bf2c55,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
9eba5c47d65589760d188d3cd26a8ce085a7dee97e9db224b1c25f81f4bcdc73,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
919f3f90aafacffe54dbc48d924fba754b092fef860d550d3ceda689dd1dfced,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.117525,52.843952,On or near FRONDEG,W01000079,Gwynedd 013C,Investigation complete; no suspect identified
08767ece5882a85e2246ce54eb0fcf57f6c742001e94d160bccc67de25b02078,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.563128,50.445794,On or near MANOR GARDENS,E01015225,Torbay 011B,Unable to prosecute suspect
5e1a9de96794eb55c94929b473a2cb117679f9b796514aacc32315588f41f4e4,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Investigation complete; no suspect identified
12029111ab3cc38b1f11432f4499174debc2168af2deacdf329555ed699630ae,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.489150,50.978294,On or near Parking Area,E01020050,Mid Devon 001C,Unable to prosecute suspect
4b5d30f4c9da238fc57998edbfdea8d44858ec8e08e5df9a9ed8a9f6d237e69b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118417,50.375755,On or near BEAUMONT ROAD,E01015177,Plymouth 025D,Suspect charged
a8f97bb9efcfff3564ad97a2a2a02d70c5742d4582881c817af7082bfdad4748,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
6447f9d41174ccde2ee6dc537b0ccbf9169bea6be73c181f0004f509578929e7,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Investigation complete; no suspect identified
fd598afbbac4b8cfe8ce65a62e99a291337aa7ac7fb05c427b2d62b7d3edd548,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.075167,50.716410,On or near EVEREST DRIVE,E01019948,East Devon 010C,Offender given a caution
8c7e408ea9c9bcde0e37a0a65f0d26984207886c638cc20923541bb12f8d080d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.221360,51.027142,On or near ROBINS HILL,E01020300,Torridge 002B,Investigation complete; no suspect identified
7687dd37121fab03b8c2e1fa455a9b8b0b3905db4363c12b2ecd01ff72a17970,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Formal action is not in the public interest
78c410952f98648308f31b199aa7781237de3ee0edfc57132df4f046ec1e2739,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.940371,50.397734,On or near STATION APPROACH,E01019065,Cornwall 019F,Local resolution
d7fe7285bc81d098f13ddbc30b29b64b855cab10952f1b46bd690c33a17e61a9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.432199,51.984619,On or near B4333,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
880afad848652cd892a529438c5e5175cf768fc10bff1eeecb8fd4298180cbbd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Suspect charged
42679205a32718365da1e62a1884c88321ad80901ff5a9b4e68b4e3610e40ed6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526809,50.727602,On or near LONGBROOK STREET,E01020022,Exeter 004E,Unable to prosecute suspect
c97b9c6bd3e9149cd6ded8bdac4954398081b5769c0c05612753a4f484c1fa10,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.408724,50.869561,On or near BEACON LANE,E01020056,Mid Devon 008C,Unable to prosecute suspect
cf963d5c3685173e449848c49938a51eac89822b0a43e42b9e6b3505b66c166a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
3ee54292e914e45385af3a8639841e69d1a5f521b155b7c8bced02dd4f904498,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near MAIDEN STREET,E01020094,North Devon 008A,Local resolution
0ce1c98d5a0d336bf1ab4ca8f06670afa1cf87e33ff840a2e0d1606bd27ff3a2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.004813,50.739255,On or near WESTBRIDGE CLOSE,E01020330,West Devon 002D,Unable to prosecute suspect
df07fef8b4a8679b19841abd601e88d055f1102db759f1631405b311d8fdaae0,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.228020,50.706006,On or near BROOK CLOSE,E01019953,East Devon 011B,Investigation complete; no suspect identified
aff02a4dc596fd144de74c6b27d144e08c571543a4d39c8e9725e65bd6104f25,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494564,50.698746,On or near CHEPSTOW CLOSE,E01020011,Exeter 015A,Unable to prosecute suspect
7ad7e36676da43020075d91473a8612fab3f0b0aba2b93bebfb96b27de367c74,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
9e790a83ac26b65b1a8b7540be53e5710aad3d1ecb0a0fc89432256eb0754b1c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Unable to prosecute suspect
879d5b76d636b65f8cd94be546b0b4df7b225a39e39ed78b4e7c6f290050870e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.376967,50.894859,On or near WILLAND ROAD,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
8af8cad1be3472d8a742295678f2e293db842f33e23cd18ab04da94002d5e114,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.054785,51.081804,On or near GAYDON STREET,E01020095,North Devon 008B,Unable to prosecute suspect
801761e7ce116cacd647675fe3f64836586e64dad5118456dfb001fbfb1b8a9e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.196239,50.802139,On or near LEE CLOSE,E01019932,East Devon 002B,Investigation complete; no suspect identified
6ede342f5eab365cd42f5702f706c439d60b2b3d64b9406137abd0937c8d2cab,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.190414,50.799653,On or near Supermarket,E01019932,East Devon 002B,Unable to prosecute suspect
48e6356cd74ba0cbef4c574a7bfa992275bb8ba347b9e470ad36ab3520948c42,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.110018,52.867354,On or near CAE GWASTAD,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
6a62bb1ed8f83f5c77225ed95fd8ca3f00138a9152d216f175c36b7a207d3eaf,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.134662,50.865290,On or near PIPERS PLACE,E01019938,East Devon 001B,Investigation complete; no suspect identified
596e8c9e6fb9a1e61d878dca10803174fa343ce3f5871ddf3fb9d5e3304d5115,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.134662,50.865290,On or near PIPERS PLACE,E01019938,East Devon 001B,Investigation complete; no suspect identified
ef402c02b462c22ee568e671c28f372af515861978324c6151fc64f632d7e820,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
a791e9a848fd84f1501028321d04b5ef833b4d1379e4977b36ab5aa5e995fef8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.977136,50.197313,On or near A3078,E01018849,Cornwall 048D,Unable to prosecute suspect
562b746de0f3ccaf5e07933a331cea98b67c411fc845a8de5163c4980143734b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Unable to prosecute suspect
2b52316d0d3150f6aa10053ec5f0aa17f1eea86ba1695e4e54c137e820a31570,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.572926,50.440967,On or near SOUTHFIELD RISE,E01015204,Torbay 012C,Unable to prosecute suspect
5d53b0a59b64e798480a874610e791fbc0b773a0c92e2d9ca850a479d391be93,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Unable to prosecute suspect
78adfa2798fa2ff2648e7e8668db4da4ab103997a8aeace97c73bbcdf42ed32a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
a3abcab0d48cf7089446a5added48ff53b4ddde12d6b31e4f2bd4ab1ccf1de07,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.075969,50.351264,On or near Petrol Station,E01020187,South Hams 009D,Investigation complete; no suspect identified
1bbe6c9d73478121600c6e378edc2856850495a29bc030da2409a5d65bab01e1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158209,50.405873,On or near ROMNEY CLOSE,E01015081,Plymouth 007C,Unable to prosecute suspect
da62954a9ce077290acfe38c98bcc04b658cb21aa4f4b0dbe78a7b46d56f1876,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Suspect charged
d6495a0c1c7d194be150cd4d3863c0b3eb04b6f8a0de105da6bc23f6ab9a87bd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a556339ea6e91a621023497a98311c3038a815a3721070e614090421308aadc6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.531632,50.828470,On or near ELIZABETH ROAD,E01018937,Cornwall 001B,Unable to prosecute suspect
c4d264e468bf48fafe8df3dbcdad796b8a91bf544262fe5e817f06fabe15b6d3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156505,50.429092,On or near NURSERY CLOSE,E01015165,Plymouth 003E,Unable to prosecute suspect
a76676058c5658d30b1670592fc9c359883b869c23fc4b5df4c4a725d9d629c4,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
86698072661ca8f2a489432c95cd3bdb029116808506ee4e086bb41cbf163778,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Suspect charged
95e685d3c90739bb5e3270a45703042460eae246e4d57e50c6eb1fb07192e1e8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.050203,51.071830,On or near ALLEN BANK,E01020130,North Devon 010F,Investigation complete; no suspect identified
e8ba507caba53584d21cbb36725663a256bc81648e759fd18545a4045fd4f700,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.064480,50.729220,On or near HOLSWORTHY ROAD,E01020322,West Devon 001C,Unable to prosecute suspect
4ddb5d71b1b9496cfe730a12a0c51ac75dd3c862940131a8fa23ab129b38d645,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Suspect charged
2fc3453108c0c067db3f16dd400b2519b00bde23f2001cf1382a4cc5afc3dd43,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.752472,50.665744,On or near ATLANTIC ROAD,E01018942,Cornwall 003C,Unable to prosecute suspect
1ccddd509b49a45849c7ef276024d2b406cce0a62f455983fd946efe42bafb01,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.184332,50.400097,On or near Petrol Station,E01015143,Plymouth 009C,Suspect charged
c4da2da03cbeb53665ab41a2fb9b4286981f46da33ffe8b92de8975e4074fe59,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.415413,50.730860,On or near Parking Area,E01019893,East Devon 006C,Investigation complete; no suspect identified
c416c22b630a263b069ac5b16bb2405cfbea547386432b2129f7ac89949d3686,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near HAWTHORN CLOSE,E01018910,Cornwall 046C,Suspect charged
f8eab855a90c095a20027eb336c6fc1c4907a2da1437c0fa6031ad58d4dd2ce7,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148859,50.545278,On or near PIXON LANE,E01020335,West Devon 005D,Investigation complete; no suspect identified
560b6cfc28a81358d6a74c952c00c60750c17fe710cfece56df05032b54e63cd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
9bc58f1d5c5c6604ec563c2edcb917bd2a8a134f76016896b2e23ea958253ad0,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492618,50.903411,On or near CHURCH STREET,E01020078,Mid Devon 005B,Local resolution
7f054f69cbb31915cefa57fd69826f37b4462e1a489bf6d5de02e5e1e5cf3520,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Investigation complete; no suspect identified
925fe55fec1840dd90a7b5dfe3c775e2de5fd30f8d136814815fd51486151156,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Offender given a caution
7910bc61992e8a19a9c04b10c60d2e82eba470c9df41ee1b6f5d63be6cf219de,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Investigation complete; no suspect identified
b9c7bec8865a14af89ebd5b47622fd34cb9586549b07f403e9016ab3b9c701e5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490879,50.902381,On or near Parking Area,E01020052,Mid Devon 004A,Suspect charged
b9c7bec8865a14af89ebd5b47622fd34cb9586549b07f403e9016ab3b9c701e5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490879,50.902381,On or near Parking Area,E01020052,Mid Devon 004A,Suspect charged
79776f3f8ba5cda07a38d5d33f8aa2f0eb8cee1041a51fea4d1fb41aeb2ef75d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
2570bf0afcf8dd264be0448a6221573982281bf7e6764960e0d3ee1852c80886,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684133,50.432773,On or near Hospital,E01020183,South Hams 003D,Offender given a caution
73a0f3b2b98d0e5191ed0cdf7e88bef02125f1a1e1cd2904e974744342b0fbe1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.092481,50.155417,On or near CONWAY CLOSE,E01018859,Cornwall 064E,Unable to prosecute suspect
ac77eb846df8fd5edb4141c26123b19c5de6c738cd95439bf253ca601bac3ae2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.849379,50.901702,On or near B3096,E01020073,Mid Devon 009B,Local resolution
ee06e2fcecc89d71efb570508c2c62ba597ab7d7ecbe11cb8e4524bb7742c1cc,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Unable to prosecute suspect
fd0a707cc6a6a7d0448f9d66e808ea78000d1e9e40a47d906a0900da3a9d19aa,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Unable to prosecute suspect
982788f3c19d07e8def34710a8bbfc7b3ded69963fc9fce1db09e6801bcba872,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Unable to prosecute suspect
81942607731ca172a1643e23e1511c1deac0e6f5a93d4baeb74b40b368a99988,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Formal action is not in the public interest
0bddd12111987124bbb88cf7d83d9060ff20e3547cc6325adb36d737af72067d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.654136,50.788827,On or near PARK STREET,E01020041,Mid Devon 011A,Offender given a caution
a68e922dee1959e11213b7d11716280d898516853a1cc4f2b38d999c320fe887,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114203,50.373043,On or near STENLAKE PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
46d75cff4a8c9940a0823f58c5eebdf85d9ac27e6bd43a11ae95c6dcb3b58c0f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.265941,50.104522,On or near Petrol Station,E01018888,Cornwall 071G,Unable to prosecute suspect
