Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abe5f2254adfbf2b6bc4abb13d039a6e50ddb9cd19bf8734c1675bf8459c68c0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.220533,53.099650,On or near WITHAM BANK,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
18aacfe0035253ef5984d3f7739e76553185c1e0a67de719b7999ead833484d3,2021-08,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
18aacfe0035253ef5984d3f7739e76553185c1e0a67de719b7999ead833484d3,2021-08,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
4061158f695ea4461663cda2a17bb0554e50d6d91989fad159fec78013bf641e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near CROSS STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
48073c08161a60ceefa0c7a1dd4d0f5f0d93eb82a4a31ef904b09845f5b46a38,2021-08,Lincolnshire Police,Lincolnshire Police,-0.452803,53.235900,On or near ROSEDALE CLOSE,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
a7349e4b3ff914651ca8ffe1254205516fcfa15262ef768a36ecfca8b166b467,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
9a9e24b61fe2211fc5c1e8d98921b508962e8bbe526b575c1b9ab2554714f2f1,2021-08,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
4dbe7083cccfc9c5645b38d81352eb55d69c43141639e887230f3f8fa1859938,2021-08,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
da487b0adb577806b2f64d76dee1af843e90abaeea4dc5cc0e11ee8c1f64f4df,2021-08,Lincolnshire Police,Lincolnshire Police,-0.111132,53.208419,On or near WATER LANE,E01026067,East Lindsey 011D,Offender given penalty notice
4cca01f8859c7004f3805560bc2548f86633c10173d0881bd5dcf03e46927433,2021-08,Lincolnshire Police,Lincolnshire Police,-0.024340,53.403708,On or near WOLD VIEW,E01026045,East Lindsey 001A,Unable to prosecute suspect
d33cbc9470224cc114bcb23d18e8e0be0420dd2cf08176e70ef5a7183390617a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.171700,52.673754,On or near HORSESHOE YARD,E01026239,South Holland 011A,Unable to prosecute suspect
403370f843060a2d69cec62090a451b32ed1b776b6bc23d87e42409b34bc7acb,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
403370f843060a2d69cec62090a451b32ed1b776b6bc23d87e42409b34bc7acb,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
5cedaeec71ff3c83da8aefdec66872f45e8c70d340e1616ae0d0e0352c07fe0d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.529869,53.245371,On or near LONGDALES PLACE,E01026164,Lincoln 003F,Offender given a drugs possession warning
b5b4d93f64698fdd35d0b16efff898c634e6f14abf2abe6e6faaf17f2073b4f7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.415048,53.003014,On or near MANOR PLACE,E01026235,North Kesteven 010E,Unable to prosecute suspect
0b4f5f9f8d3e0eee9e1bedc94a9dfc9a135fe21d09875567f23565cafe044784,2021-08,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
0b4f5f9f8d3e0eee9e1bedc94a9dfc9a135fe21d09875567f23565cafe044784,2021-08,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
411bb0d1001047e33fb3c288cda2459f83e0002c2561b4606178a6ddb3c205b2,2021-08,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Local resolution
d73277960b318c45b3f1c57cd18c6ab359af8b924b0c6b1277c38c5d42b475dd,2021-08,Lincolnshire Police,Lincolnshire Police,0.017784,52.803135,On or near ST JOHN'S STREET,E01026250,South Holland 003A,Unable to prosecute suspect
918e49227cb6cd338c44c4e85faae4f44888b4068e4eb94c977309916d0ce29f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.470583,53.196952,On or near GIBSON CLOSE,E01026190,North Kesteven 004D,Unable to prosecute suspect
7730fe1d6e1f7bd0d4dd237b4e386845a265b0baa4bda2fc674299426db3804c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7730fe1d6e1f7bd0d4dd237b4e386845a265b0baa4bda2fc674299426db3804c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
41106438683d127d8089692b78b9cd4e1dfce34791b9ba2f80032f9957d0806a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.445043,52.912673,On or near Shopping Area,E01026221,North Kesteven 009B,Unable to prosecute suspect
d7d3f08239286ab5a8e9e56852085370d25e9822479ebbfe00560655b855a05a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
23c6658a8625e9f6d2042d85c338ba2a501ec3832c9c80856da7402fa032bcc6,2021-08,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Suspect charged
368980c086f87f4bdfc134bfd86bceab34d586e402304f2a69477c87d44cf895,2021-08,Lincolnshire Police,Lincolnshire Police,-0.139438,52.787193,On or near HALMER GARDENS,E01026269,South Holland 007B,Investigation complete; no suspect identified
111ad6bda115db33af800b752afb686b7199efa1c6f5358bee097b2e5e33996b,2021-08,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
111ad6bda115db33af800b752afb686b7199efa1c6f5358bee097b2e5e33996b,2021-08,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
1a95dc0004371d978faeae6698a3026448e3eee37e58b95b196c721b574c96b7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Local resolution
7e840e15128a6f33a1ae7d3f40ad747ab3996d26dcc1d556b5a3b66d7a5817e6,2021-08,Lincolnshire Police,Lincolnshire Police,-0.604333,53.024588,On or near CHAPEL LANE,E01026329,South Kesteven 001C,Suspect charged
f71865d3b80a832e9118ad8c8eb4779f2ee8d0658f3e176a208b34bdbb8eb179,2021-08,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
1b57196d19b50b4a5969d0c518b9c77318bdb03872bbb3dc47bedb29304263be,2021-08,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Suspect charged
00ed95cc8ceba988d3453300e8771b4d2253b8aab44444d02f910c89481f80f1,2021-08,Lincolnshire Police,Lincolnshire Police,-0.408680,52.889976,On or near CHURCH LANE,E01026361,South Kesteven 008D,Suspect charged
9d1ff84f9d13fc3b533d28596d6962166c3926f5fbbfe53c7d82bb8f6ed979a6,2021-08,Lincolnshire Police,Lincolnshire Police,-0.341694,52.890570,On or near ELIZABETH DRIVE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
41efae9cd2a75a38b9ad40f74aeabb278ed1ab6a2a4f315f4698ee6498be4e5c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.476531,52.659076,On or near HOLLAND ROAD,E01026348,South Kesteven 015F,Unable to prosecute suspect
fc7e933012a3e1ca94eb7b984ef3db808becdb8dba0687f5379298ebd1da38c4,2021-08,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Unable to prosecute suspect
bc264da1119cd780ee225a38775cce5d69f7ef31a6f0e44e1007ee303010a19e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.057857,52.935627,On or near THE FAIRWAYS,E01026020,Boston 007D,Investigation complete; no suspect identified
bc264da1119cd780ee225a38775cce5d69f7ef31a6f0e44e1007ee303010a19e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.057857,52.935627,On or near THE FAIRWAYS,E01026020,Boston 007D,Investigation complete; no suspect identified
f658f0438b922942edaa419d57d0bf83b7677573210f724d35010e7c862f8d10,2021-08,Lincolnshire Police,Lincolnshire Police,-0.538238,53.244745,On or near B1273,E01026151,Lincoln 003E,Investigation complete; no suspect identified
c2e86ee1806c7fa36d5036a9908e31627c8643b1ea9c1253d27d50f26a2d3d57,2021-08,Lincolnshire Police,Lincolnshire Police,0.244405,53.161558,On or near CHURCH STREET,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
c2e86ee1806c7fa36d5036a9908e31627c8643b1ea9c1253d27d50f26a2d3d57,2021-08,Lincolnshire Police,Lincolnshire Police,0.244405,53.161558,On or near CHURCH STREET,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
272df0bf5b70ac881053c92ba38f39d4addea3dea0989130bd032ac287ec52dd,2021-08,Lincolnshire Police,Lincolnshire Police,-0.601740,53.211967,On or near HIBALDSTOW ROAD,E01026160,Lincoln 009D,Unable to prosecute suspect
e99300250963c970355b9ce1a03e7cf3cdfc8e5b4514bc916b43162e7d19bd9a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.601740,53.211967,On or near HIBALDSTOW ROAD,E01026160,Lincoln 009D,Unable to prosecute suspect
9fc6fbed50b7638f2393c228b2f610f7a3fc6824177d915622aedddfdbb93126,2021-08,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
07ee5afad86fb9a7dc7aa65399a2068ef1eba1c9c7dd2ee59dc50f518e1daacb,2021-08,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near BYRON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
07ee5afad86fb9a7dc7aa65399a2068ef1eba1c9c7dd2ee59dc50f518e1daacb,2021-08,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near BYRON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
0408bc23edfbc50d6d875723bb5ca51528b274606e11965f51bdc928bfd8bdd4,2021-08,Lincolnshire Police,Lincolnshire Police,0.262079,53.342927,On or near FITZWILLIAM STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
0408bc23edfbc50d6d875723bb5ca51528b274606e11965f51bdc928bfd8bdd4,2021-08,Lincolnshire Police,Lincolnshire Police,0.262079,53.342927,On or near FITZWILLIAM STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
19fef511735d5f4bc9a566f39ad4e993fbd472ea0466d37d56b516de223c3294,2021-08,Lincolnshire Police,Lincolnshire Police,-0.644760,52.917285,On or near NEW STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
45c75b6e4844442970cb9781a17467671a29c257da28210c0c39ac5a5800cc01,2021-08,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
45c75b6e4844442970cb9781a17467671a29c257da28210c0c39ac5a5800cc01,2021-08,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
1108352d55d49d96525ffcf08daf8168f4b9a14e41b5151630db36258090c84b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.468314,53.191313,On or near VILLA CLOSE,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
3ff074412330993dd7563517d86173c2ff198be2a9beaac9dd8506bf090c8bad,2021-08,Lincolnshire Police,Lincolnshire Police,-0.075235,52.777906,On or near AUSTENDIKE ROAD,E01026282,South Holland 004B,Investigation complete; no suspect identified
3ff074412330993dd7563517d86173c2ff198be2a9beaac9dd8506bf090c8bad,2021-08,Lincolnshire Police,Lincolnshire Police,-0.075235,52.777906,On or near AUSTENDIKE ROAD,E01026282,South Holland 004B,Investigation complete; no suspect identified
6f5796a293f8f07120f39c537432d4048b69d2945537c6e6578e62ec7096abea,2021-08,Lincolnshire Police,Lincolnshire Police,-0.239446,53.143830,On or near Petrol Station,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
6f5796a293f8f07120f39c537432d4048b69d2945537c6e6578e62ec7096abea,2021-08,Lincolnshire Police,Lincolnshire Police,-0.239446,53.143830,On or near Petrol Station,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
9d77401d097b78e46eb4da18badb3b2b74d7b255eec4a29538d0ba210faa3a65,2021-08,Lincolnshire Police,Lincolnshire Police,-0.747932,53.403635,On or near GRANGE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
9d77401d097b78e46eb4da18badb3b2b74d7b255eec4a29538d0ba210faa3a65,2021-08,Lincolnshire Police,Lincolnshire Police,-0.747932,53.403635,On or near GRANGE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
ddbe810484d02f1ac1464525e1b7dd8c60cec5d71b92226cd05855f0c12c4dc2,2021-08,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near RIPON STREET,E01026177,Lincoln 006C,Offender given a caution
5f3e581928a5670976fd0486f894a20a0e784d35ee6bad34a790c0f8ce3dee06,2021-08,Lincolnshire Police,Lincolnshire Police,-0.003554,52.964126,On or near Park/Open Space,E01026014,Boston 008B,Investigation complete; no suspect identified
20483b1fddecf7bf749772837096ee1e0a29f5867423f9a941827285980d9a4c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.604333,53.024588,On or near CHAPEL LANE,E01026329,South Kesteven 001C,Suspect charged
2e9780643b08c2c9f9f3b7cb8979e0a8d0380eeb8cbcdf180d21bfaff4dbd67d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.059852,52.782079,On or near HALL GATE,E01026283,South Holland 004C,Investigation complete; no suspect identified
2e9780643b08c2c9f9f3b7cb8979e0a8d0380eeb8cbcdf180d21bfaff4dbd67d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.059852,52.782079,On or near HALL GATE,E01026283,South Holland 004C,Investigation complete; no suspect identified
556056ee90a84a8eb482db7eb44d680ee55c7052547fefe28a0dfb7d5ab19492,2021-08,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near VINE STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
f6a891c075645640baa4a810132d8f44556f4df5fc297f99f0ee862deff07c76,2021-08,Lincolnshire Police,Lincolnshire Police,-0.610004,52.762343,On or near MORKERY LANE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
f6a891c075645640baa4a810132d8f44556f4df5fc297f99f0ee862deff07c76,2021-08,Lincolnshire Police,Lincolnshire Police,-0.610004,52.762343,On or near MORKERY LANE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
8cd97ca4d180a8c15ce6f8d15c8ab5e822501fcd453fd4e356cb9518fa2aa2a0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
8cd97ca4d180a8c15ce6f8d15c8ab5e822501fcd453fd4e356cb9518fa2aa2a0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
32ea8b4f3363a04334327297114b5b8ebfdf07191cf306fd536f600e376a7517,2021-08,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
c95e25dd5387b44974b2866c6957427715f8c8c0c01cacf354964aaa38a1961d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.657792,52.906591,On or near GOODLIFF ROAD,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
3ce0c4dc07598a6e8031429af0b20e8679b60b04e85f2473ed60e9d852dcb4ad,2021-08,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near SUTTON COURT,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d3dc32cff23ebb24fc5869d546b63a1bfea49aa88a10f09f688441d01978bafb,2021-08,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
9ee82f123ffdef93445a39f2b0e372ddddcd1910d1719715451d90310f985522,2021-08,Lincolnshire Police,Lincolnshire Police,-0.490600,52.661423,On or near PEMBROKE ROAD,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
906a650dc0de6d826c9e84d978c50190066ffda4c3133bcabcd6f000e5e995fb,2021-08,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Unable to prosecute suspect
4681e021bd4d683237291a08b0538d4bfdf8f259861566efa130c61382fb0df2,2021-08,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b67479c688500f0affca48a91b31e7d9023fc353cdd53f945f113e3de0cc7a4b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.408680,52.889976,On or near CHURCH LANE,E01026361,South Kesteven 008D,Unable to prosecute suspect
18fa0e8420aecb37f0f58fd59d12a54c6a33ed893d550dee2f1de27440a593ac,2021-08,Lincolnshire Police,Lincolnshire Police,-0.394345,52.859962,On or near AVELAND WAY,E01026290,South Kesteven 008A,Unable to prosecute suspect
3c5b180bd81be2176552da18f46426e073d3c8fb347616267d7625b9f4988214,2021-08,Lincolnshire Police,Lincolnshire Police,-0.417157,53.004004,On or near MEADOWFIELD,E01026235,North Kesteven 010E,Formal action is not in the public interest
ff7c88ca1b9b951347c9f217ee5f5ef5b6bfbcaec862d138d87c5a70408bd24c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near WARREN CLOSE,E01026381,West Lindsey 004C,Unable to prosecute suspect
4fd889b05d75e38c722ec1a52219cca5f08aad45fceeec1bc3186fc4340f2564,2021-08,Lincolnshire Police,Lincolnshire Police,-0.753917,52.997923,On or near WITHAM ROAD,E01026355,South Kesteven 002C,Unable to prosecute suspect
70db0dc72af974646080c83cb88b37a526393e865449d5c0efe6b6b071c35301,2021-08,Lincolnshire Police,Lincolnshire Police,-0.753917,52.997923,On or near WITHAM ROAD,E01026355,South Kesteven 002C,Unable to prosecute suspect
c307756f4abefb08f75213fa0eb4fa2a13ae1c9282376502c55a176ce6f61d7f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
c307756f4abefb08f75213fa0eb4fa2a13ae1c9282376502c55a176ce6f61d7f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
f2d207c49b81d3d5bb48b0c0fad0c426cb83e124d8595483e078fe0e0eac3763,2021-08,Lincolnshire Police,Lincolnshire Police,-0.751966,53.391183,On or near GLENTHAM ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
f2d207c49b81d3d5bb48b0c0fad0c426cb83e124d8595483e078fe0e0eac3763,2021-08,Lincolnshire Police,Lincolnshire Police,-0.751966,53.391183,On or near GLENTHAM ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
8fb47b879fe4dcc73e5e6cfdbe615bcfd8514e7edc98d41680b77fed0bb0a3ef,2021-08,Lincolnshire Police,Lincolnshire Police,-0.402452,52.999052,On or near HUSSEY CLOSE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
8fb47b879fe4dcc73e5e6cfdbe615bcfd8514e7edc98d41680b77fed0bb0a3ef,2021-08,Lincolnshire Police,Lincolnshire Police,-0.402452,52.999052,On or near HUSSEY CLOSE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
7a3f6c5832ad51b9f93af3db06cbfd4806bcbd85c181a95ba1025c2527dd390f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.721410,52.978043,On or near HIGHFIELD CLOSE,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
f72b3bdacbcc91ce3aadaf7208ba5544e4933864f80e4578e40d93a17d979b4a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.632729,52.902574,On or near HOUGHTON ROAD,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
c98c060adbe9e8cd00fe3ae90ff02048b94bf2bbfd18923a011aca2420a7d8e7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.457692,53.235370,On or near HOLLY CLOSE,E01026370,West Lindsey 011C,Unable to prosecute suspect
a03399b9ddce5d7d514098f2dcd794218eda15fef4d1fd62b666fb012ee0665c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.261910,52.927864,On or near OLD FORTY FOOT BANK,E01026201,North Kesteven 012B,Unable to prosecute suspect
c464b416fb45001859b6d8a02b6f0c816856db03e819ce406199d880f5cd1e68,2021-08,Lincolnshire Police,Lincolnshire Police,-0.637460,52.909120,On or near COLLEGE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
93e0f62f734482f298b6ecdbdb7c00aa9b60e17ce7dd075714e26b8cb929afae,2021-08,Lincolnshire Police,Lincolnshire Police,-0.033447,52.972168,On or near EATON ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
84d9b4fc6852d372924648316380f586e4e1f17f4cf7c8fd69358151c8708874,2021-08,Lincolnshire Police,Lincolnshire Police,-0.377015,53.045519,On or near POPLAR CLOSE,E01026224,North Kesteven 007D,Unable to prosecute suspect
7631364a1dfb5f8153007646f5ac1ab2ff2aed0748865e2346ad246f4987c10f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Unable to prosecute suspect
2210d5437b234149e6f7416da9c3c05758987d74a5d62cb05b05ff64e441d0e5,2021-08,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
1c56a516a27720abb8695012c2e695e57eab03df44d2e25bfb2530e64907ffa1,2021-08,Lincolnshire Police,Lincolnshire Police,-0.316343,53.093006,On or near DENE LANE,E01026210,North Kesteven 007C,Further investigation is not in the public interest
5e2e8942d2956cbd77f75e75b9ef8498243e0276d1ffaab03db68edd44f720f4,2021-08,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near BROOK STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
87aea6d52da2516883d5ad5c5a0904cae8391cd01c643580b7e5b0d9cac5f4ac,2021-08,Lincolnshire Police,Lincolnshire Police,-0.449931,52.986492,On or near ROXBURGH DRIVE,E01026234,North Kesteven 011D,Formal action is not in the public interest
cfc42577394f8ec970eaad7af3b1d880345839976e89215b40ce906c1dea3c11,2021-08,Lincolnshire Police,Lincolnshire Police,-0.380758,52.772391,On or near ST GILBERT'S ROAD,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
ef531dba7d99e6c3a0e4b0a8037f0495732b8cfb3c73fa2043181a726221e944,2021-08,Lincolnshire Police,Lincolnshire Police,-0.634293,52.926623,On or near LONGCLIFFE ROAD,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
ef531dba7d99e6c3a0e4b0a8037f0495732b8cfb3c73fa2043181a726221e944,2021-08,Lincolnshire Police,Lincolnshire Police,-0.634293,52.926623,On or near LONGCLIFFE ROAD,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
ddb00fc9b5a13ba310fa1148e1b0b94bdc5c286160686d4f11b71cf761deb1ca,2021-08,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near LEWIS STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
eacf541681e27efa2447f55b16ad24c493f1c51d308e77b1fe5f81c567429187,2021-08,Lincolnshire Police,Lincolnshire Police,0.342862,53.149880,On or near SUNNINGDALE CLOSE,E01026116,East Lindsey 012D,Unable to prosecute suspect
102912292933d5ebd03c04adc3e20cff77014f67f452116bf1706a5f85fe855e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.642606,52.904333,On or near BURROWS CLOSE,E01026318,South Kesteven 006B,Unable to prosecute suspect
8a0171ea1c811310c3414e7093c9aee6f9024604ef096282f083b8b51b5d52c3,2021-08,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
0db4698f6122fa4a2e80d573617aa735b61c8918954be46f5110651b80d0124c,2021-08,Lincolnshire Police,Lincolnshire Police,0.320199,53.148678,On or near BRISBANE CLOSE,E01026094,East Lindsey 015B,Unable to prosecute suspect
4a9f2317f1cd051f0b83d32dcf04153164a5ae3fce1826d30ad427c007e4d370,2021-08,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
4bb46a8a5be8454d1011fa5e166940383c0d6903044d8f0151ad3624f4b666c4,2021-08,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
4bb46a8a5be8454d1011fa5e166940383c0d6903044d8f0151ad3624f4b666c4,2021-08,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
81868e83277a97120485b5803133821db446843542b96550093652c50a8b326b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.377876,52.743438,On or near BECK WAY,E01026360,South Kesteven 012B,Unable to prosecute suspect
ffa9b8f7b0056932831f7daff89eed279279318e915b8d3b78c80778febbe32e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
03dda9a9dc9071e7719a48dd8e9f9952e652610f40674a428f7bdbe688073e0d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.641469,53.264008,On or near LINCOLN ROAD,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
03dda9a9dc9071e7719a48dd8e9f9952e652610f40674a428f7bdbe688073e0d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.641469,53.264008,On or near LINCOLN ROAD,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
efc2e5d982445abd642ddfe40636cdf418ca63525a7523c56e8aa63176999734,2021-08,Lincolnshire Police,Lincolnshire Police,0.320014,53.154409,On or near WADDINGTON WAY,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
4e982fbcf5b4c2663df40dff7d8ab6a89344c7bfe6551485f86b9c0302e06095,2021-08,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Unable to prosecute suspect
80532b5cc310a378c56650e3a329017ba5b681407059562c882898c1ed7eeafa,2021-08,Lincolnshire Police,Lincolnshire Police,-0.649700,52.899038,On or near BOLSOVER ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
f217781150a099d791f75c94e9fd09089b8656f85bb75e00d1f2ba706f8192b2,2021-08,Lincolnshire Police,Lincolnshire Police,-0.649700,52.899038,On or near BOLSOVER ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
