Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2935a12a728ba4b6647688deda15ee2effa018073f341c8009c687e519c86580,2021-08,South Yorkshire Police,South Yorkshire Police,-0.409669,51.884708,On or near YORK STREET,E01015743,Luton 018D,Unable to prosecute suspect
bb122aa09287e997ef66959837746ff177dd6a24c0ac50d5cc659e6dd9d6e200,2021-08,South Yorkshire Police,South Yorkshire Police,-1.512038,53.417255,On or near MIDDLEWOOD DRIVE,E01008089,Sheffield 017B,Action to be taken by another organisation
f7edd4fa1537227cfa3478acb0f866c817ea7f9c51516b5ae452e3d85c357237,2021-08,South Yorkshire Police,South Yorkshire Police,-1.456055,53.361499,On or near ERSKINE CRESCENT,E01008101,Sheffield 043D,Unable to prosecute suspect
24041b6efb21725960f8d1bac1d4d1e1518e3ae1e614e803040fb5baf6271919,2021-08,South Yorkshire Police,South Yorkshire Police,-1.042856,53.534283,On or near HALDYNBY GARDENS,E01007484,Doncaster 017B,Investigation complete; no suspect identified
60c71142a93a785d84634c1d407ea4771861dcab524f5f5be2dcfd467cf80c3f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.261135,53.389989,On or near GURTH DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
1628bf290890747d7e7ce698f64a1c76c6783baf037b3a1fcf412d88fae1fb32,2021-08,South Yorkshire Police,South Yorkshire Police,-1.483580,53.436389,On or near ROCHER GROVE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
0957fb5b53db4a81f2f10b3a06f62519925034306a9c5b94ad61523b03a93b2c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.324426,53.418346,On or near STAG WILLOW CLOSE,E01007708,Rotherham 021A,Investigation complete; no suspect identified
c66a38373396e9a5dba92f73ed57112bde7a222a17d05de29f78908f8389700c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
1fb4bbc49f622e59d3b74ba87eac6351ea2f1552923d8253a8e0406cfa676ca5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.329335,53.426742,On or near LONGFELLOW FOLD,E01007734,Rotherham 021F,Further action is not in the public interest
3703ad797c83bccdd48ead6c2cf1032919a6bebfda107551050c089005d2df9a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.504600,53.369764,On or near ENDCLIFFE VALE AVENUE,E01007863,Sheffield 036C,Investigation complete; no suspect identified
f71ad1a8b3eadf6a7781e6049164b77dd68514d7837ca4c4cc3cb8d89cc340ae,2021-08,South Yorkshire Police,South Yorkshire Police,-1.147148,53.557337,On or near LOWLANDS CLOSE,E01007506,Doncaster 010A,Unable to prosecute suspect
c0275ffd9f0cdaaf6b1d13787a33c400b2786f9a1b3d0d9cb5d981e4d5d1a520,2021-08,South Yorkshire Police,South Yorkshire Police,-1.324593,53.427749,On or near SHELLEY DRIVE,E01007734,Rotherham 021F,Further action is not in the public interest
4bcd020c9a4e9f32df5d2177754b8de0e63d8976e6f7d5a028fa37d19b9f110e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.244273,53.480310,On or near CEDRIC AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
0b8b05a5f72095fbb1f76ae1b8b05d4445c27582cede8f2657d80fb7da860d1b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.491099,53.370166,On or near CEMETERY AVENUE,E01007864,Sheffield 036D,Investigation complete; no suspect identified
a5be4b26711a5e96f3dd3a31ffee0d1ee907f229fac7ac268e45aed54a5b0035,2021-08,South Yorkshire Police,South Yorkshire Police,-1.482961,53.338427,On or near GREENHILL ROAD,E01007834,Sheffield 066D,Investigation complete; no suspect identified
d4e734e9838497afe4d5fd0c2ddd3b9a5f7f1d138f30b6243b1cc70857fe72ac,2021-08,South Yorkshire Police,South Yorkshire Police,-1.136930,53.496365,On or near CAVALIER COURT,E01007502,Doncaster 028C,Local resolution
f0c4610c06aafc8aea86cdc387c96212c87b1d1c250a8faa8831b3f99da070f4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.422512,53.387409,On or near RIBSTON COURT,E01007883,Sheffield 027A,Unable to prosecute suspect
e26e6891e46bce38a7bcf9e5596ebd76d172ed796b1be335e9e36498fad66a0a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.359248,53.342960,On or near Sports/Recreation Area,E01008037,Sheffield 065E,Further action is not in the public interest
52b0d5968e75a3c0b7d7c6ed4330ad5b64d5d55d62fcf34b35f112a97558a52a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.030040,53.592004,On or near LORD STREET,E01007626,Doncaster 004B,Unable to prosecute suspect
330c24030d398d11bd08d7af838e3ba6bd51d3f4d53cc62867786285133ccdd3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.324593,53.427749,On or near SHELLEY DRIVE,E01007734,Rotherham 021F,Further action is not in the public interest
060f608b75978082081b3250d3baf756efe656054c200d6bd0d41418f75d5e3c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Investigation complete; no suspect identified
3efd6f30f7819db641b3f0f2781ef312b52b97e488465976f453c1596ffadc6f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Unable to prosecute suspect
d868484bbe251503f470e8f40f3d74603d891ae8627f7f87f3b3e840d490826c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.136930,53.496365,On or near CAVALIER COURT,E01007502,Doncaster 028C,Local resolution
0e20f3b19481a5a89ea79a4dd5782994fca66bfab7f6cb2ba554d528c2c01602,2021-08,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
32d7d03969bd608a61080dd34557457d1762a3500af7b3ee3605c8fd67e331bb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
977fce841363cafe7acf9a8eb99e404efc41fd2bd5a1bea6a7df30da315aa4ac,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5910bfd3b212f78591538ed59139d197686a7eb788d7da3f1e2ff8b5e016be6a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
14f07e008afcdb2f2e18580c198b7582ff427b68bff6705cb1b5460fb1a996c1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
db27debbc4284f823a32b7c70af96ccdb0293e4a8fda4e12ff60292e8f0e2fb2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Unable to prosecute suspect
bf45abd04eb24c5718e5459a9886f2971ecc7b627ca21a3f3b713a268a48ac42,2021-08,South Yorkshire Police,South Yorkshire Police,-1.446324,53.366865,On or near GUILDFORD AVENUE,E01008095,Sheffield 043A,Unable to prosecute suspect
ca61159a3bc4f1447139ab88028b8b85abd2975933a59bb95f7ca64081636ee7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.446324,53.366865,On or near GUILDFORD AVENUE,E01008095,Sheffield 043A,Unable to prosecute suspect
0f51707d72db5b9a1183d055c927a7c6a4593c3c1dc8874a760c788606c9a34a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Unable to prosecute suspect
01da535337d3e6b3370ece1e5bdbf5fe3ed3822420d1f5a3ce67dff3724a7921,2021-08,South Yorkshire Police,South Yorkshire Police,-1.336588,53.428724,On or near BADSLEY MOOR LANE,E01007765,Rotherham 014B,Investigation complete; no suspect identified
ad49feeb659a235aee553ef280173424c4f82783ea5ab47733c1517674aa3b18,2021-08,South Yorkshire Police,South Yorkshire Police,-1.446324,53.366865,On or near GUILDFORD AVENUE,E01008095,Sheffield 043A,Unable to prosecute suspect
1d1f96dde31256a1a59862573faae22b7a856b3bb226daa67050beaca5576975,2021-08,South Yorkshire Police,South Yorkshire Police,-1.327329,53.434605,On or near FAR LANE,E01007770,Rotherham 014E,Unable to prosecute suspect
7355098871b5ae9f9622f3c8410eb0bf11ebf301df223a5440b40e8ee01e1d2b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.381680,53.531211,On or near FERN CLOSE,E01007353,Barnsley 020F,Unable to prosecute suspect
150d21c3e4ee635160bea9fe838cdc840729e4d4dbbf55ca8d8611448802abe3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
a921c6b1a828d6a39e2d75ba9043012421bfbc547594360dfa0cc4ff60c53487,2021-08,South Yorkshire Police,South Yorkshire Police,-1.347759,53.454996,On or near NEWBIGGIN CLOSE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
ccaf6750fc746af399754474c4fcd04a47c0f0a3cd00deb534752ee086cce7d0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.378761,53.583293,On or near MOUNT PLEASANT,E01007328,Barnsley 006A,Investigation complete; no suspect identified
270ac8f18e79ce41ed98f1fbeeaf0b3214be311aa04ec709aeab5a79754f5ccb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.486148,53.580297,On or near THORNE CLOSE,E01007411,Barnsley 007F,Unable to prosecute suspect
30a30a576d3857fa4265c8537c5e811970fe9090bb44ab2ec5f3dafe6dbab974,2021-08,South Yorkshire Police,South Yorkshire Police,-1.360032,53.427998,On or near DON STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
83f9cfdacfddd6c45ee1e601f53e0aed717f2e93e6308de39363ae86f5e77d3d,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1771370fd5fe97f7b1b8b6ecf3387282d951a3dbd7a693e71837629f11b10989,2021-08,South Yorkshire Police,South Yorkshire Police,-1.313969,53.532334,On or near ROSEGREAVE,E01007371,Barnsley 022C,Unable to prosecute suspect
a1f51964b0e8489fb043c497a947d63614c8d9faefd839d89630883a65c4a6a5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.507146,53.587791,On or near NEW STREET,E01007357,Barnsley 004B,Investigation complete; no suspect identified
18ae183de7bba16211eb7651e4c417c76ffdb732f95707b4968aeee3942c16a4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.537350,53.584460,On or near LYNTON PLACE,E01007359,Barnsley 005C,Unable to prosecute suspect
d3f60b9a6de3cc56567f4b44cc7e6fdffba640bb85f881dc816ce83d1e19cb50,2021-08,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
07bee29c475c1ba95c30d33496c27f587899476d5f9e7cdd07596c78debfb5ac,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5ee8a1a1632647ffb12964e11a073affa12b596ae0cb6c9ae9bb1d08069bd9f7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.485256,53.383588,On or near MITCHELL STREET,E01008068,Sheffield 026B,Unable to prosecute suspect
a03201a5f01c12de25b05e9ba549ed3b40e58eaa6be23c1a2e221b041659354d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.464357,53.364539,On or near DELF STREET,E01008099,Sheffield 051E,Unable to prosecute suspect
f43c6ba90532e753931ab99ea42f8d0984aa24d2fe9f6f487974c583f06519ce,2021-08,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
b8dc75a530753000bd61c4da56749e301cedde2810bd189f114946fda7817360,2021-08,South Yorkshire Police,South Yorkshire Police,-1.327732,53.433906,On or near MIDDLE PLACE,E01007766,Rotherham 014C,Unable to prosecute suspect
4806c28c3bbe1d25d6d0caa608e41cdd4fe92cdca68647cadb8e179346e532bb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
0164f2bf9ced89eb541f36a021d279e38c5283490b8c4cfa1389e42f5714c36a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.346460,53.446441,On or near MIDLAND STREET,E01007784,Rotherham 008D,Suspect charged
0164f2bf9ced89eb541f36a021d279e38c5283490b8c4cfa1389e42f5714c36a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.346460,53.446441,On or near MIDLAND STREET,E01007784,Rotherham 008D,Suspect charged
90c4aba82c8648bce0e020be8e843180af99eccf33294000d57f1553784a590e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.464661,53.497284,On or near HUNT STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
a20434d6927574e2200279b5ea384e2a7311a0a27071616f7c4f9db9c5b88ba9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a75901ffa148e10c2514abf76808040205b2287ac11b597570e6a4b58e5f2efe,2021-08,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Investigation complete; no suspect identified
c9af7f104a1632a9d19a245f9bdf4960b313661074a20020f86c1f5e7194c37a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.398393,53.373681,On or near RICHMOND PARK VIEW,E01007910,Sheffield 037A,Investigation complete; no suspect identified
e382f2cc50a3d551efb3c233fc64aba1b56dd9deb9f6d52bda2fdb2d37e1a5a3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.483972,53.369146,On or near PEARL STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
2b7a8866099348199cdc76196b47b1cfbfa17f9615726479e7ad719453424657,2021-08,South Yorkshire Police,South Yorkshire Police,-1.133463,53.522974,On or near HIGH STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
deaaab0105bdc809f4104babf58249368fa0bfafe587059c92ac8427662c705b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b1173b94ae64fc9d6d511a4a07f75e8c8103e4546d7d4a5f9a6a69c251aaa2e7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.331834,53.415142,On or near SPINNEY CLOSE,E01007712,Rotherham 023E,Investigation complete; no suspect identified
2f7b4c8448303e27f7c74647f41ad7eeb3c7864cf564893579d53f25d95bca3f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Formal action is not in the public interest
8c7bdb0866df72f03931ba4b94b362807c08ed7ab3f26d82a9238965e897bb91,2021-08,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Further action is not in the public interest
f8a3159f776b93c47283df32546667d796b1cb8171be501086162d502d9d9ed5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.473637,53.388292,On or near EBENEZER PLACE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
79d95ddad7f908a324d012455e0c5a3faff71ddd9a93aa729e4cbccf4aad64a4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.389244,53.433247,On or near KIMBERWORTH ROAD,E01007744,Rotherham 015D,Investigation complete; no suspect identified
398c7baba3b8246259ab352c70a093238a93f3cbeb2144e6a516d936a32d8f6c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Formal action is not in the public interest
8165d29162d01e40c0554610428ca9ce3702c5038ccf8d25b667ccced19b5d02,2021-08,South Yorkshire Police,South Yorkshire Police,-1.359854,53.430819,On or near Parking Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
151af3e2c4dd9cb06d174cbcd31d9fe4fd66cbf15a83e6a7ace380c9466bed1a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Suspect charged
68dbc4210b1c90164eb83b3776a2fd472e555ff3d78c71ddbb8cacf92eaf9bd2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f2501011d9e39f7847ea75ea8cd029328555f90b596c21773e82beda39b621b3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.421037,53.575757,On or near BLOEMFONTEIN STREET,E01007346,Barnsley 008C,Unable to prosecute suspect
5682c19c11674afe5f20237da1356464d3f78ad25e72cfaf9ed1255e380898aa,2021-08,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Investigation complete; no suspect identified
5ad798821df9b30ffaa0a8094007d97fbbf9e0c5d5d8f3a63ac017c8725f0629,2021-08,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
90b4c8c184f1455deafc62ea4e89773b1eadc4126c6cca1315097a16c5ab908a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.364077,53.429197,On or near Nightclub,E01007714,Rotherham 017B,Investigation complete; no suspect identified
7e11f38478b1de40f6496cd4d6faa2d2079503a18f6834ee9dde15fa0bf2370d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.432671,53.560703,On or near LUND CRESCENT,E01007403,Barnsley 011C,Unable to prosecute suspect
87ca09ba2523c60a5c670d53ee8999fb1025a1770ac0f85132b75ef4ff2f918f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.305215,53.530692,On or near HALL STREET,E01007370,Barnsley 022B,Unable to prosecute suspect
9e9be3bfeb2b962bb8184575035fa66bdc69d1ad0cced7322017ad68a16a7cf6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.349685,53.432427,On or near NELSON STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a5e89af0051bcd015a0bcc33a8531f61b3200bdb85ecfc528c36ec4f022a21da,2021-08,South Yorkshire Police,South Yorkshire Police,-1.436883,53.400142,On or near BRIGHTSIDE LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
2ee646ee66fff77b3c3efb63813d8166555fea615732cb5e9c20779f9280cf12,2021-08,South Yorkshire Police,South Yorkshire Police,-1.331834,53.415142,On or near SPINNEY CLOSE,E01007712,Rotherham 023E,Investigation complete; no suspect identified
afe4c02c531e879be5d897ff4542a659d40bc88f9758646c1fb04d7003929d20,2021-08,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
a5922ed9f7b363d62c6937f4b1370076f28547c83f763930a9f1e5a2ad7e2942,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
72f5f40f4323930532c0261c5a08dedb378b3c57d58d3f33c530137124b09816,2021-08,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Unable to prosecute suspect
62c88d32d5561e70ca2368842a25e834473cca3907d7bce0c853ab885160220e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.335206,53.463287,On or near ELM PLACE,E01007774,Rotherham 006D,Unable to prosecute suspect
2163dcaf2a2ce366e073b28c73cc0b858b61258bf2524854aadcc85909baeb00,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b8477780de29927940522fcb6676c8d90aff1bb6ff57da2ba61340d70eb31411,2021-08,South Yorkshire Police,South Yorkshire Police,-1.436896,53.559707,On or near PONTEFRACT ROAD,E01007402,Barnsley 011B,Unable to prosecute suspect
9bb9efb06b9c76556cb1c90defcec7c6315a735685ea97c2254b8dc9ccf26fd8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Further action is not in the public interest
88ec0338e6be49106801d0c3d4bbdf98b2ea18ec57cf5ddac0f1d68332773893,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
91dd6ef5b6d1983166076305d48b1a1587c927a8f8ae182d6755d9bc7648c935,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4038794f68f79164f1c92f85bbc8c44cc23f79cfe6b3f0541c70c93288e3461f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Unable to prosecute suspect
2dc81116222f242429a4280eceb973504eba964c3c327ce06a4371f7c00378c6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.247729,53.482543,On or near POPE AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
f3d50b81b3a314b75ca7f9a32edbaad06d5577d7da6f1a7d9f2ada955f72b4d4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Unable to prosecute suspect
ffa7a27b147bfc42f32186994c39d59da33c01414696e4880769e28992fa0fc8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.445654,53.499435,On or near BROOKE STREET,E01007390,Barnsley 030B,Investigation complete; no suspect identified
6906c8f13b78f3296d528f59aef7510f546aad9e8f0c99dd5d3535cdf3a71c0c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f381f06c4bca3dc453a397e96256b5a539cb0b4e35b1ea74ff41f534a7681cf4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.414224,53.361346,On or near LATHKILL CLOSE,E01008010,Sheffield 052E,Investigation complete; no suspect identified
0a6ae623d34bffb087f8bcc75d754888e138d2a471ea9a5e2092115bf773bad8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.487163,53.468835,On or near Supermarket,E01007887,Sheffield 004A,Investigation complete; no suspect identified
1b5125da95419629e817d471c15ac0db6f7253063decade074207a759c4c3927,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
119918a565c6dc8876e9b244bb657d945688390e4fb051db5899dc71aaea5068,2021-08,South Yorkshire Police,South Yorkshire Police,-1.490398,53.391124,On or near BOYCE STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
7cdcc33b02bd52637538b08c57266809d370284cc1b3fe457808b068c1d5ee3a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Further action is not in the public interest
e8c50f7081e960e00254e042acdf1a24ddb54daf83dc0286d9232750dd46e201,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5b5e6b4ff2fe18e97d373d0584941bcbd1b8cb6c49c81cf1e1a49c423a455c7c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.494228,53.557554,On or near QUEEN'S AVENUE,E01007441,Barnsley 013E,Investigation complete; no suspect identified
2d7996dcf92cf5b29e582b983e97d1b8e21764f3af595cff731000639229805d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4f4baad0de2a42eb95e2f999037142e7da325214d4f99b3309e231eaf5ed6024,2021-08,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
cf45af77ee67a47bd43f03674a0148bda1c138cd114c33a360891679321768fe,2021-08,South Yorkshire Police,South Yorkshire Police,-1.358903,53.425025,On or near CANKLOW ROAD,E01007677,Rotherham 017A,Unable to prosecute suspect
cb92d6e4ea8ee82751dd8bef04e3ba962ebaef0cdd1087659b27d96732b93aeb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.398535,53.374230,On or near RICHMOND PARK AVENUE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
eacecb6a9a4762e60f7ffcb6590c4cfe39cec80442668f6ab739e92844aa57d7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.303595,53.498863,On or near HIGHWOODS ROAD,E01007574,Doncaster 031D,Unable to prosecute suspect
5376cc2d6561844ce32b131ecafeb06d5878e7b99d9514b6d5d8b2c7fb0c3bc1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.351739,53.330003,On or near BIRCHWOOD GROVE,E01008022,Sheffield 065C,Suspect charged
76d5349d13b17e7f206a95fe5cbd402a515dc8a51f1db2a960ef27a47e8c2dc5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near MILTON ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
7a4726c3206f9c8291400fb88680f6d608704e99637531248776f7552aa97fda,2021-08,South Yorkshire Police,South Yorkshire Police,-1.490710,53.391413,On or near BRANSBY STREET,E01008073,Sheffield 030E,Investigation complete; no suspect identified
1052cdc1b860e26d8057e138a29acdb7522926faae0328c53f4d2735649c18a7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
e964791b03e28b1ff6617e2b0f5fb9a92701939d5618f71ad9fe5b228b5bfe80,2021-08,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Investigation complete; no suspect identified
b6452e042fa3a62d0169c819ec8bffa758f0a115c6a499c38df7b2b7f1926f3f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.495359,53.387415,On or near SYDNEY ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
f77ae4b828e18b5f9b3ed2a4edf26b54dbb9d6b135025a484bc25a0d220e66d0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.064225,53.555288,On or near WORRAL COURT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
c19fd8dabe1841ea5f15f5f61b3c6da6bc82d7b0162ac3fb5336d98b66c8a987,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bba956cfaeb5841b2e3f459610ac275e86bc1c0b42159ad5f32c393dd11589ee,2021-08,South Yorkshire Police,South Yorkshire Police,-1.464474,53.370786,On or near CREAM STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
1e546dd707d031f6530b885b40606b55fbf2cf6032e4fd0b9f56592d8eeaac09,2021-08,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Unable to prosecute suspect
70a004ae6e23b42301258c269f20d87831527102200b983de3585bb9d66f043d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Unable to prosecute suspect
4a111d3c38d0b808bfd506f2758080d72fc2d1b86be641733d81ccd1a9521d63,2021-08,South Yorkshire Police,South Yorkshire Police,-1.221911,53.354153,On or near THE WELLS,E01007658,Rotherham 032A,Unable to prosecute suspect
6364494cfa8a1267db4bb41de4d884cad9004d51e5f6b4f25deffa3b60bc6a2e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.300624,53.551132,On or near CROMWELL STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
