Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b1b484703581b33b3c0a4419e41adca38a97dc621c8cf8e0676343e2d9e1d69,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.257984,52.628101,On or near HODGSON ROAD,E01026862,Norwich 010E,Action to be taken by another organisation
27caa60e73658d4085a5389a84cc81c0fcc52add069f0b13a598579f5b79d80a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
a6d14d2395172cde25c2f579df76f071ada1388b28065d4ea6483bf6bfac6529,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7bb11b2e659b6e2619eec278d3c179b7652a10c1db2366790da1e0744d18cf7a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
5c447c26425004fa62a76ee02eea66d5cecd39305a788c894902774a604ccf3e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.003770,52.517942,On or near BLACKTHORN ROAD,E01026447,Breckland 011C,Unable to prosecute suspect
896b2f31d1d94ea173fb61e838488edbd37d7b9f1f7d1484d8ff7e32d5a63479,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
3666170b2f5f97b8c359c3168119fc57a15b5db99ac6353f489f1af7c52677dc,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
336bf11368374ee04078446875a868e1878b838e4d410c0327fee3db052ba04d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.734685,52.608143,On or near BERMONDSEY PLACE SOUTH,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
867687b11534ec7e25cc7d8b9ed730f13e2eaa86598246294906ffa485a5e008,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.435533,52.879082,On or near TOWN END,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
e74d1b742393162fcac6bc17e35c7036c51095eb7fa1451839c9fa5797b540df,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
dc8dafe1090dd06cb153fafda55630031d4e7630e09bc1b3691d84bfdc1cf53b,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
ac782821bedcebd4cbd8c1ff6f4451b0fff6c04fa194b30d4900f8b8a16c53ad,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.545009,52.589730,On or near THE LOKE,E01026539,Broadland 018D,Unable to prosecute suspect
307a34c98a73b69789c64418ba1d46f9ebe80fd2faa80285c2d5382553736a16,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
42f2a448e8287f6a7eab7ae6ca7c2df75fb72eabbb2fda699d2434bcbb5987b4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.216824,52.642025,On or near JARROLD WAY,E01026794,Norwich 005D,Unable to prosecute suspect
7e65bb34ee918d19c09622bb7561d911ad06be8335f764633e31b3c52f708052,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
997f2148b3ea49d1b547ff55ca0a14649af54c26c8be9636b6bc5069ec4c3022,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.006300,52.786273,On or near BEXFIELD ROAD,E01026522,Broadland 002A,Suspect charged
df05a9d58792b0e37c069aa07d04e31dd8d43152319e36bd14e37401fc39701b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Unable to prosecute suspect
736d2f854aeb77212cadcec197ebbcbf7bc75dccead890127af099313b4d9f91,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.300063,52.616512,On or near SMITHFIELD ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
a12844daaa16e2b71cd0d9a033cb63774364cd29fa982590ba6bfc19e78f8351,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.722145,52.568494,On or near WEST AVENUE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
10af8880c8402a38f7065249aa1c120888adc64d4235b0e503f9b495320c16a0,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.830269,52.698279,On or near BEESTON ROAD,E01026443,Breckland 002B,Unable to prosecute suspect
e299b87e308454c37c37647bbc2e4fbf13d8d9ffc9f248d9acf6fc9d2c69ae31,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Action to be taken by another organisation
4ef559fd3cb56f9a1f4d72c0065891e706cc753e30af8c248e92bb80eb83c083,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.295940,52.930932,On or near CANADA ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
652df4ced31bf15ecea86dd3754ee7ea99f79d28ba8ae36837c2319b81409c29,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.289929,52.654154,On or near FOSTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
4b8874f77fac350426c755086590d92e32fa4ea1c62310cbcf7504f9a5ebe604,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
be01583df1ab500a6935aa1868f2bb509fe95b859c20eb5859a7adbfb3f41450,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
94b121bd1f78db8391f0c12de41e6baa3d599cda4d26bb7c842449df18bcab5a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
ebe9f7d5256ae4c25bb302d0482d027c11e874653489e5ac335cca742ece07a5,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near APOLLO WALK,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
0d6b27df6c2a61e58bef2bfde471a4e5ddf7be70d7003098ed2e00d521cd68a7,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Suspect charged
6c0e49e9d8fd72fce45971fcc582e198179345b9daf1130a0edb34d93e4db98b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.440170,52.652977,On or near ROSEMARY ROAD,E01026506,Broadland 014C,Investigation complete; no suspect identified
ee08b5035e2c60f06434237e33b6472de2ae6f4d5414d985cc00936c38492041,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.346019,52.641313,On or near BEECHWOOD DRIVE,E01026569,Broadland 015A,Unable to prosecute suspect
986b1f5972874e651395b5a4e21a435c4276f35885475ee41ed0a6db7f2db493,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
4175f676d68a09eb6da1ae15998856ff69fff9c5464372ff019cd74335ac1a4a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
aeba8b795fd0fe36d0b27f07465437a8806af25edade96c350f2785a7c4d31e4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.324614,52.640189,On or near FALLOWFIELD CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
3a3d97d6069b1ac35efb4bb1e507e75267b3b26937c707548f56fd8dceb03545,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.854857,52.834439,On or near JUBILEE AVENUE,E01026747,North Norfolk 011C,Unable to prosecute suspect
afb4bab00221eb5a3bfdc2521a49c50c9d0d81f3cf2037c015515181951111de,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.854857,52.834439,On or near JUBILEE AVENUE,E01026747,North Norfolk 011C,Unable to prosecute suspect
b1fb7545f69ab30eca416da065f8053e3d7e011bfb290be0b9066a064a80512e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Unable to prosecute suspect
0a5329ddfbf9b101bba665799c57cd14c1254709e76e2dc0f84d51608d20c843,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.729532,52.625549,On or near HAWKINS CLOSE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
7ad2612a2e3f7f67703c28f344f64b05b3282f7398d76eb001e6ba059c4cb883,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.729532,52.625549,On or near HAWKINS CLOSE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
a64810e5215e9f0dfaa2793bf7bf712362b3ea8d8753c9ee29de7847d13a3b50,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.721076,52.541948,On or near RACKHAM CLOSE,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
ffda12fc36495f68ac6cf51c2e0648b1a070860ecfefa628c4339d245c553213,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.729532,52.625549,On or near HAWKINS CLOSE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
5883922c88ffb9173c1b2ea9b8da9621361a844feb4879c63a5a2d900e2949bc,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.206437,52.653225,On or near LONGWATER LANE,E01026924,South Norfolk 001E,Unable to prosecute suspect
2a5c28c61a4c09a4b6ae275b88a5e4c77e11722d0a9d4182046fffeea6459eb2,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.492708,52.628765,On or near CHAPEL LANE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
a0df98dcc64d5d8e9427882497322914c44dfeb111d178be905b57defc9cfd76,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
37e5c9484f2404aa69c0db84d64ffca5cf25b779758ecc9bc92d33921a5b000e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Local resolution
e985ad6746b47dd59a432d69fe327827a2d3e87e71c96ae23fca81637e5b2f14,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.397880,52.554105,On or near CHURCH ROAD,E01026876,South Norfolk 006B,Formal action is not in the public interest
ff9b9231c67fd067ce485024f30cfa5004e02f2f63805f95fd0fe4395bb74cf2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Investigation complete; no suspect identified
425da93e1d7509fc09d1acd458b142090e94e1d2be63c45d12b98fa0eac17681,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.549476,52.694421,On or near CHURCH CLOSE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
d7238dae84b317322147778b73f66698122370e0e4c003cee44667c65dde20d2,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.213942,52.600505,On or near TOWN STREET,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
5bac68e05869450cc09ead81b6bddb5ac54e3a35dfa3f8483a49c5ab05f2720b,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.730550,52.942329,On or near ST ETHELBERTS CLOSE,E01026646,King's Lynn and West Norfolk 002B,Suspect charged
637b9974305e0cfa7c747d6a2d00fef01d5c9675798e5504bde5ef48495b3419,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Formal action is not in the public interest
482776936d50b7a9a70d99c067d968860ad76ff914346f2d03f38991426356f0,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.873937,52.896898,On or near CLEAVES DRIVE,E01026782,North Norfolk 009B,Unable to prosecute suspect
c14a66093660681b095d0ed76499fb52252a9b55d542a9d35ce2d5cbe896566e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.938039,52.686951,On or near CHASE COURT,E01026428,Breckland 003A,Unable to prosecute suspect
d86b475bdb637fbfefea94d1885953b1999acbce26c26cae351580b79109b9ad,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.302351,52.614524,On or near LAKENFIELDS,E01026817,Norwich 013B,Investigation complete; no suspect identified
89750abf1bd51338fd2c6c2683fcde7c825a6f51a297544c27f4f7e61afe4f56,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
583e093ad10b5c72df3419e5cf0f91a0a3cd5867a04c5c516fd2c149a3d03f47,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.285139,52.628943,On or near GRAPES HILL,E01033437,Norwich 011H,Investigation complete; no suspect identified
b3d26b150606f331a98cbc80e9446c3607a9a70c7d2ca849663b340475763ca1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.113892,52.372134,On or near VICTORIA CLOSE,E01033541,South Norfolk 015H,Unable to prosecute suspect
33c6e24eac91ea34f9f68719b3131325f5ad4af69b4ed6b63a25990320e6ea58,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.386215,52.675072,On or near STIFFKEY CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
c41946a5e406b712adc123e1868df76dca8be8991153be8497edd96a048cac29,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.478069,52.528821,On or near CANNELL ROAD,E01026912,South Norfolk 008D,Unable to prosecute suspect
d4c49ed3575035e6dfdfe97c3ab6d1026f9b9dbeaff13bcec0d7b7e123972207,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.283173,52.608609,On or near Supermarket,E01026820,Norwich 013E,Unable to prosecute suspect
be2fde51dc8f8805126960894c88e332331d6efdca83ae412351ad058f16f677,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.209658,52.639665,On or near DERSLEY COURT,E01026794,Norwich 005D,Formal action is not in the public interest
a4569bfee01d08d0a9b0e71b2369a648dfece62e543ab4a20b28442fbf80f8c4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.705195,52.575278,On or near LONG LANE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
fa005ea01048d71cb63a7b9344b6806287480214524c32a4a2d6fc1b1b29da75,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.288272,52.755113,On or near LOVELL WAY,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
80fbc8ca9626bb5ea49e8f8ae682beaa440ad02e80fe6c7fdf037282c35b3f05,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Formal action is not in the public interest
0469e176cac8e91a82fd19015bea5df6113bfa135fd0bf9f97a684ebc5802518,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.498503,52.842669,On or near ST HELENS ROAD,E01026740,North Norfolk 012A,Further action is not in the public interest
c62f7d984cdb49dfdc451ff693afaa03d31384d9f1f8abf9ab9beabc7fcf4663,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.730550,52.942329,On or near ST ETHELBERTS CLOSE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
e6123a16bbbc160ae773d132b8ece59ef8a148341809fb91d8d97e665d762c85,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.378847,52.602594,On or near CHURCH ROAD,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
bd094f083b103663c577e66501786105ee80da27b862123d3b2ebca33d3acf00,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.253236,52.757366,On or near LOW ROAD,E01026719,King's Lynn and West Norfolk 013C,Offender given a caution
fb16591f534b6513ee9bd6bce6e0f9a0907342ed8982d5e60138d84376f529f8,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.253236,52.757366,On or near LOW ROAD,E01026719,King's Lynn and West Norfolk 013C,Offender given a caution
45ba80d1e95c12e9ae9be5c88ceb558e13b890b7db57e3e82a236bdda32b70c4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
5e115a0027d2d861ea4ee6ac609d235bf4be542543e3fbeb287ab15e3e959be1,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.253236,52.757366,On or near LOW ROAD,E01026719,King's Lynn and West Norfolk 013C,Offender given a caution
140752468fc3384d87608e1e9ecd34c9637fdf7f98135c1306f25c4e9a692607,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.478265,52.749314,On or near SCHOOL ROAD,E01026769,North Norfolk 014B,Unable to prosecute suspect
0923fcd4e1ee3736f3be9477d434755e72928e24a4ced082e2d5ad2d6685ba73,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.584420,On or near FREDRICK ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
69cbcce6602c3c532763df3543c41144e0bba586cb99f1414c3b77726e4c9273,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
42537dc1b162157ac842020d9a87d5c7f220a370034ec6c53da9921c07daae6d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294299,52.398277,On or near WILDERNESS CLOSE,E01026900,South Norfolk 013B,Unable to prosecute suspect
ea086e2f55d2a34b0c25551450fbd678c6827dd6e006094df24f0440ecf1d340,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
885e59d838148abfdb20b361f576528dca77f993b9daa3f90031fc2563814d5b,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.499895,52.877003,On or near SHELDUCK DRIVE,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
e9bc19e0c78c266b1f8969c6b25480b036ad5ae28ac7691d5e35b541ff189d1c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
54001199674ba3db2700451707098d67237444ff1dd69f52e5cc7d75d54ea84a,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Further action is not in the public interest
b043f0d65e9eb34dbec4ee5965fe626eaa522f76768698c76a0b39f379610b18,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.708456,52.544845,On or near HALL ROAD,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
2469dee19dd926d2a5babd26827a5c1b203c857c6eaf6972fb0f045832d15f67,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.440884,52.767751,On or near ELSING DRIVE,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
cb1aa93d50be7139fabbfc415ed3035a98e64f902cd4c8769eca99710b71b282,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Unable to prosecute suspect
ce3fff6dfabc2b20f72392ee1cb71ec38cc319c5c1ad2a64d0da13830e7c1cb6,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
d910e5cd835695d5a7c4492ee2bd5ce2809867e354711d22ea0476d86f15764c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.209970,52.680226,On or near CYPRESS CLOSE,E01026562,Broadland 006A,Formal action is not in the public interest
409fa2a0d12ce1b5dde210990e3a7dcc62e28a1835de4ed6cefd47a6a99fae59,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
3e1b39db2b08ed2ab42914b098ba63be3e2f455c935afa1cb88e66865804bef3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
06b28aa6f62579e92e3f2993b01945ee16d1a586f7d31d57e698a5696aac5f45,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1b894cb9c391bc11fba1f51a700072bfc6aedaa5f9e2ce331e344155ab102aed,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.257909,52.632654,On or near BOWTHORPE ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
50282b29bcedcd13fda97d9c5972fdb97c651eb106925dad11e7457d75024515,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Unable to prosecute suspect
bd0ebe6f7d96f06502d2556eb2dcf9ed1cefcadced66c823f755aa5631855f60,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.481726,52.534407,On or near HIGH STREET,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
6bceb36e7acc8e404a3603b19c95e51d1d0943a30d75b7b195384b785de0f23d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.736959,52.622508,On or near HOWE ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
2d8845f011816dcbe227491e1627dd411e2e456d8b04c8c160fbb54d9330acfb,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.513352,52.579836,On or near LANGLEY ROAD,E01026511,Broadland 017D,Suspect charged
2d8845f011816dcbe227491e1627dd411e2e456d8b04c8c160fbb54d9330acfb,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.513352,52.579836,On or near LANGLEY ROAD,E01026511,Broadland 017D,Suspect charged
2d8845f011816dcbe227491e1627dd411e2e456d8b04c8c160fbb54d9330acfb,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.513352,52.579836,On or near LANGLEY ROAD,E01026511,Broadland 017D,Suspect charged
7120ba387f72a9f0a04607d208a5061da0584757d529dddb6fa1c999f9eecb51,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.549654,52.587999,On or near GRANARY CLOSE,E01026539,Broadland 018D,Unable to prosecute suspect
64e31285f5df3112bc675ae186324405d15c15aa29ce37f534a1781823b702f1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
ba65824031e169a6c5fff818debc71147918d28e861c2bf5a330473181cd6d47,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Unable to prosecute suspect
0e0c152282bb3c263bafa7decdf03f2122299a27eb3c9ab74fca562fa8444611,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
3d1dfd7fae94e307806fc6f469db72a92c361a61e6e078216c0042684c1f6e1c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.714323,52.575324,On or near Sports/Recreation Area,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
6327159ae9942f3b3dd266cfc473b63fad78c137e3967a541cfdf279ba4a3f29,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
0430e52aa7874bf8500dd16ede79e2d901a164163fa398afa5546a777a2af948,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
b6d5695c1ebb45c880c7b41e72915a10afb06f64d3bf10f72e3221fb51f4e4e6,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.622571,52.453811,On or near HIGH STREET,E01026493,Breckland 012D,Investigation complete; no suspect identified
aa1c1a7fdf09e3ea5fe9484e9b64ad69e10bdeb579754aa4e45cb6c2207c499f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.238933,52.640900,On or near KNOWLAND GROVE,E01026869,Norwich 006G,Unable to prosecute suspect
8262654170fad67d59b9d72d287e5dd5b2e6d05797d550a2a5178d0a2f92f533,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8cc962473c5063a7e2361faf6976cbda1b490f176f0ae629b34036e37230d3f3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
a17473ba84d551d0e0d9149c4cc3eaa2a1a53f97d7def9f245458929b70c5c9d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.399715,52.700689,On or near KEYS DRIVE,E01026580,Broadland 008E,Investigation complete; no suspect identified
12a15556a5523c6061e2f9f6bcaa53c3aa982c3237d334e281b50f8891f4f1aa,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.305261,52.621179,On or near KING STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
76d4b24dc514d77d392abe520527ef07774bc61c11ffe6068e0b8c9f1d96fd2b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.708512,52.692743,On or near ST MARYS ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
070e9b8c96b22211c618f00a252ed6eb3501714e6bab790e3a2197f302b400da,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.225960,52.485648,On or near HUBBARD CLOSE,E01026940,South Norfolk 011F,Formal action is not in the public interest
019dced35d3eb0e0844851be41e45f10c0bb2b8c0fbc61f4734f0c61ef232f28,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
ebb8035d9751a8a581dd349555e83bd5753c21bb7998fcf37d8a4fce5e2b93a9,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.684770,52.699277,On or near BEECHWOOD ROAD,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
961640949e3cc3dbe1b2582ca3950ad5c8453a58493a361c43db1a1ad1bbe25b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Offender given a drugs possession warning
751a5052f589d0f108b3d84f7f85d844ecdaedecf1c8fddf9cabe32b0f1be901,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.609725,On or near BARRETT ROAD,E01026818,Norwich 013C,Offender given a caution
22cea144050df3b7f643c1ddf1e45094e53a1890255c0ac33f492e5dc4ad5a32,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.142930,52.404228,On or near AUDLEY CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
6f7d84a723adfc0933fcecd864ad18ae433c0c32815f97fe45463f6fb3c18095,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
d5ea0686cb830433159024e6399b86afa5a4df4ca46ac4fd3c5610e4de13dc84,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.432657,52.558605,On or near ASHBY ROAD,E01026880,South Norfolk 008B,Suspect charged
