Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b3e4f02ecca8f4fae28f51872e2f5618dd5326b930d78f566190ecc17705766,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
91bd929dac2a932ea0997f0f3e32ec2398659f053bff8e974f451926604d0e5a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501127,51.826051,On or near Supermarket,E01022240,Forest of Dean 004E,Unable to prosecute suspect
a485d0d3eab5e58f5d5f867c0379463e79af09dafa036f225bb44a500da02bc2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827846,51.827318,On or near BASSETT ROAD,E01022213,Cotswold 005C,Unable to prosecute suspect
eeee43691d110cc531333633f221a6850d0efa1151bba4a677d1bb229dee4366,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
8d86a9adc86601e53fb9288dc94e61935383c7e0acc378a0b507287794233cea,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Unable to prosecute suspect
bff13e9b3df9967e633aa1ea5f920a0a121e589aa835688650c4a65941861af4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153054,51.644051,On or near BRAYBROOKE CLOSE,E01022219,Cotswold 011E,Unable to prosecute suspect
894809a50f6e5e07faacc6d05466ff1529b603864a756f7b78f74dd6e367cba9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184305,51.890739,On or near SNOWDON GARDENS,E01022431,Tewkesbury 007G,Unable to prosecute suspect
2012c7b99926e69332ce34a3a8d4b1e3f73efe41ee9f881d0ba59486420f68a0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
d2160de26db79f7c7ec6aa78eeb2e6d4bea0903113c73678959e728a46cf2e00,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
60618d2308c8100b5253bc3447aa32ef7360380e4d92d660821b62c558a38ad9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232539,51.852613,On or near HATHERLEY ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
e2709f674036e7bba7225603a9f35bda701ecfb3e9d789eb8e74255de229acd3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e12a9d1b5d699eb25adebab52e7e57cb8e76affd6421e6936e39f3c648b9216,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100070,51.884098,On or near CANTERBURY WALK,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
b99b69fb12d16ffb6452c238588d56b03ece478ff9e75fb2c3b244f02e25e03e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100502,51.901863,On or near SUSSEX AVENUE,E01022150,Cheltenham 007C,Unable to prosecute suspect
ad8940b1a2435f940fae777f1a41118676e7e52930f2a7b22dfbffe9c3c66eff,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077007,51.897260,On or near IMPERIAL SQUARE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
f86af88768cd2052576df4944e2f374b35ed4029ccca1a531d01ae38553ff2e7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Unable to prosecute suspect
ca91a7fd245d2332b2b9be55bf3b9c0a3f5372c399af8d741a6642bb91b634e3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Unable to prosecute suspect
eff96134f8f46c33d5350e2c1b7f44c38286728f0858021fd58e6fc7414b24c8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3830b7850e190af9272dd173fbc2a3e2399d68a43067552fd3e2b429122a7c99,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215649,51.881946,On or near GIFFORD CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
417fe14ff60121f6ff54ed0340d0269fc7d1f034ceb9b8294ae0eae72fc0a318,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
4048997587d3cd507d9c6b474ff453f0ea924451aeb50b39b36ed23ac35f53a9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
15792e592b9d7370818f6305e6bfe48c4b731d9190b1c6e999318a4fd36940a2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
e22adffc09be042ad73684c754ff8685b523fb57a27f2f5cd041df7189258a54,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
36e862d4921d0647a85f6d2adae2361d18c10beed55a574d39ebff3013ad591a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113308,51.867983,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Unable to prosecute suspect
f24cb7b80bd6aa15b80aa1882525ee016d0d3c28f1727168918480088499adf1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043165,51.887738,On or near BRIARBANK RISE,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
2c21030389a728b666f67af6b0bb3d5894a0ff9e1a8adfa3ace66955a46f486e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
1ff0bfb3acc88b0717facab15b09f7dde68c0264caecd209a9eba805fbf06914,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
9ee51b79814541398a2160464241c3914f1e6ff7118011dcfdd857e7864844d2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
5eff01db58088c6886250110ac14d0243c9e560d7708f0d72926bb7617a84ffe,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613685,51.795272,On or near SPRINGFIELD CLOSE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
c7ae34dfeac903bf6e22aa10dc6af0496a44e45abd99a8debc16ed6bfb115b4c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
b6e98041979b45f44aaf22ed96c75356a399d2129a3c505bf47c07dffdc54a80,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Unable to prosecute suspect
c44124289c09db75d8b82fa86e2755d6962f0808a0c88dbc415b494f9376c9e8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
1dcc460e80e6e58f17577430cba6f64ce015a87da5b048d6d946a5c606f9be8a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
df1f5b0207c8f07465d3a038c7ab03f4d9e988a14b272736268e3fa23b7f9265,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
b64003b71188e8cdb3ce73b723118ee08f745101da73fa9c93c0bfe13b680691,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259095,51.744215,On or near DEVEREAUX CRESCENT,E01022355,Stroud 004A,Investigation complete; no suspect identified
7109edf4609b53278f51a47a352001822fd2c1e5b68b932ff1d25ec12f1fdf6c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
b8d6f82ad80479fc46c77b4516958646b1368ac19e9ca167647da753ad7df880,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187494,51.902863,On or near WOOD LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
eeb236215ee6fcc5dcc2cf32a209d01abd194d07ec4e998a0ec54c111012cc9d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235891,51.882672,On or near FIRCROFT ROAD,E01022440,Tewkesbury 006A,Unable to prosecute suspect
5939dd888a849fbeb5c24712d597a3af90605f78bfbce133955c283272a7e11f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.321128,51.868525,On or near Petrol Station,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
75e7331394ea39d0b6509e7191944aa88e4796cf2dd51e89f7ae3d828e71cd47,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
35b1327f8285507bcd055bbe66759a016cfdb0dcbe05e76f004e05394e748d5a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598251,51.791566,On or near NEW ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
2145b6f5174a529fcc940c9c5ae712713636f703c0b6064076835e29ec6a29dc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bf6f3f7c19e6f6459eeda26e4943f5b5acbbd0b4bb68eb3ea088079204ac07ce,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241292,51.749252,On or near MILL FARM DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
72bb1ad66cf505513b858525463bc39546d4d24f61c7a753bdbdcc9eb0a8f8b7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b091971b68d0037dfa58d924496a036d98f56413b0834aad2f57fe8d758484de,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
46ab661b7cdb5d1cc3a8f27e64dc0f82154763441055b7d2dfd53d293078cafa,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
a01ae53f60ced56de4173fc22e8a6a9de16fc99c143e7710acb2352cb5ab18ad,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
49ee936604a74cea1070ed0a385833be6006445471191c9e29dd67910410b80d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270146,51.850770,On or near ST SWITHUNS ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
bf41de7bd6d42660b74418fa8774b40579e07d9d748dbcd0ea08ae2d749d39d9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
de1de548c1b22641bf7020083bd0bc8a85f0af1aa3959a0a4e7a069e6318a3fd,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
08e719cbb0aa2f3e9768d68465f6716f36aa4e5923f4c420f2d3290d5ba1cdd7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534776,51.759846,On or near THE RUDGE,E01022268,Forest of Dean 008D,Formal action is not in the public interest
f2150d3419fe7fee108aadfe77472a0e82f8c7b2daaa52508c75f0f8989d9b7c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962017,51.713144,On or near CHESTER STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
67d7547473172db998e8c2d981e0fd6ffede4aa8a18560dc0fac5839ce129577,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
743fb8403632e7b7746abbac915f4e797cb5f0ff5750eda5bfeb18829dc4f875,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076063,51.906584,On or near GOSDITCH CLOSE,E01022154,Cheltenham 004E,Unable to prosecute suspect
ebb21c55e3e14ab9e62e7777118bb5cb5a3fe8f742a34d71ebd79f6b643f9cf4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Unable to prosecute suspect
7450bc5868087a8e7c7eac59869c8550fcaa19d5f69db4c4cfb9859a6a085ab4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Unable to prosecute suspect
da0e429afa7400860d9190a57b22dd962e00ec6a56e9767df41f0669fa715084,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
6d918e170dd0eeea55d593b2109238fbb6c86721858a8487b74ded2b8c3ea828,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
5f10213da5a9d8d314d58ea284a34d865793e3c919c6c549c92f93ba370374cc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932332,51.984809,On or near B4632,E01022466,Tewkesbury 003E,Unable to prosecute suspect
f8dbdf72667ab48a444c74fa1cbd74cbc78870f4a0b25c794e9fe736641ddc37,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
806512e8f022035b04ac485c1fe2c20f8e8dbff270e8b492e379a2f19382bb81,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220679,51.846962,On or near SKYLARK WAY,E01022321,Gloucester 011C,Unable to prosecute suspect
a44c1f6b6e3235e1f5ae601258556ffdd6768d36915ce3971e5eb6b7707b8e82,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
30ecb868ff339aec16f00b50b857b39eda574ad8e2492bd138ca899a4d1c50c0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e3f1eec1f5d4cad183fad7561318bd230839ac2fc034099d3ff3411c21ea3f27,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405464,51.929501,On or near Supermarket,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
15832c729943f028e9631864bd3223756019d9d2f03e87d217796fbd56073eb7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056123,51.886123,On or near BROOKWAY ROAD,E01022111,Cheltenham 012F,Unable to prosecute suspect
f4c8b8508a0a493b8addb5d35a034f57b375bc3c1dc31d4b2b370a619ccfa91f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056123,51.886123,On or near BROOKWAY ROAD,E01022111,Cheltenham 012F,Unable to prosecute suspect
84c7c1b1c1154a111703d2e2db8a93c5404798fe85a86905e6e1fd40098f1e6c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
3c3824c8af99c66dab69e7e5f724639b0cc61ec131cf07af706bc9da77a6c51e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b4f2dd504b6e53483e89cd7fa1db97760b0ef0cb7c5fc73c1290fb72da57bd93,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088359,51.898214,On or near Sports/Recreation Area,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
9b5a3ebc016708cc5799c6fc5f7d156f41dc5583642e48b65ccbbd5ab07c8366,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Suspect charged
6d2fa8310592576576b5fd193f5a61f1fcd9a3a35f65a653931ac6a53f95f184,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Action to be taken by another organisation
11443e2b0f541b59cbf4ce8830f1b17e74d79918aa5155f218b3c5524442a8b4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182300,51.890787,On or near WESTOVER COURT,E01022429,Tewkesbury 007E,Suspect charged
71bf54d789eda6d842feb82c11e3b83cc7849fe535e933eb45d6a2947269c6f4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e3206de9e98ad5a14246a880ffbb594fe9469af93c849c458116abb1f7aed8d7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
414ae142cd40e071fc29e5f9ab03f183c968aac5a2468b5f45a3776170cf703a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
96d228c3de69c86b329309695bad17d9cac2853e1c66ea1c692ee6efaf9d350c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
4aa9398b8b518200c65617f381a024a31dbcdd8bda023ff4d55b4109bccfea6d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975970,51.712122,On or near Hospital,E01022194,Cotswold 007A,Unable to prosecute suspect
cf0f0f1f5877b07620d6f8417fc9be59b274c9080835259574764823e4fead11,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197521,51.842688,On or near PEACOCK CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
c851a6615eb81244a6dc92e1464a101929a194eb2348c31c4764b0885933eb30,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360482,51.775183,On or near OATFIELD ROAD,E01022397,Stroud 003C,Unable to prosecute suspect
a25f750fab5b805be93b682fc96d65ff3d09fd8cf80fbfa0be7d8b56bab39118,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
3f5e4590448196e2514f923515e4658b2afaa8828475a61ec751f88e8def13e6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e8d1baa9bb2c11fbb72b59445d04429d9865cd3be01c7efca841f15f331ff8d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067734,51.897014,On or near HEWLETT PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
53e594fe0021000fe25824fd94210779c63bbf2ea10fe14ffac7359153ad53b0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
a2f806bcb56f21619e0cbf21ee3797e8b74e146b38b11729de0cfe7456e2f89c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Unable to prosecute suspect
a4bed6a2f5a28aaffaf1e1823abd2579276e015c2d3b10ec76acf8577e4740d0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near ALSTONE CROFT,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
388ec0affbd6883bfcf8caf877bb84025f6b384f328943a07d9e990f44c8000f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946725,51.719629,On or near Parking Area,E01022188,Cotswold 006A,Unable to prosecute suspect
c8c63ede47d19ba52a8654c6734b4654b4983c6ab2c487751791b981768652b1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
32241e59d1c07138b2f529b5b99c7c1afee5164576741000eebf5e48012c2dff,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Unable to prosecute suspect
bd4c0b918a9e7842c1c3b4f0a18aab62b6de8dc4b8e52f16637d1032963c676d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Unable to prosecute suspect
173705305f3b10660460633aa799ba1f16c1e1bc78cfd80a18c09b833e4840c7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079857,51.882054,On or near STATION CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
56f7f1de236280685b1eb9e975e18202fa6b9b7153650f002cbd28687385d321,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Offender given a caution
f6dc8975b22ac565d3b1ab76fb17ed5dd6ff7df2357d6302ef5b36b279398455,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
f7028373ef493300de55af67bc6ba02927619403f6f2e30b0cd1205d674e6e10,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Suspect charged
90b0cc17ccec97f6d61ee25a097386f1e2b49c5600ccb89f7a6113edcf4a410e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near VICTORY ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
60bd909ab5789574bcd4ad6c7f7d70b41ebbe5a5fbad5f344e3441bc7dcdf370,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139571,51.752169,On or near HIGH STREET,E01022354,Stroud 002A,Investigation complete; no suspect identified
df722c729bd5887dbbc93c36e264faa123815f419e0e85354f5b855074e89508,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613634,51.792620,On or near VICARAGE COURT,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
7cfe2ce605dce968e4a47e809ac7a11c3ef4f7e7a961f47f431d35b6c1379297,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Suspect charged
7a23ae23d756d85beec71bbba879fdefa1e5f91296e06c8dc2bd8b76bcb4ba11,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235904,51.874148,On or near MALVERN ROAD,E01022309,Gloucester 002A,Offender given a drugs possession warning
2c22ee96eccb97f66f6a0a11ce3167f928b60b1247eeecc738d5568a89f0c93a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
4193dc956dc0d4d07a9587e605dc243c1ecf3c2318e97fc0f189ef064f12e8b7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658686,51.635397,On or near CLIFF VIEW,E01022273,Forest of Dean 010C,Unable to prosecute suspect
9f3795ffb02501011cae492c287ee4069851d25967d131315273245e3ed66dbc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.979338,51.882323,On or near A40,E01022216,Cotswold 004D,Investigation complete; no suspect identified
f074a793583ed1f7b64a98fce28a9c261eb7e5957ec55441559bdf7aeffec475,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285954,51.827581,On or near CURTIS HAYWARD DRIVE,E01022340,Gloucester 014B,Unable to prosecute suspect
c2434c8a7e09dfa9f1b4d2ae823ce048eda9f612e62c6afa7bff79f329f400c7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080802,51.890433,On or near BETHESDA STREET,E01022137,Cheltenham 011C,Unable to prosecute suspect
6dfb96770c6f8c3e47058bcbf1f9d4935a5c7b849548c8ed0886f4369350d1ab,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near EPNEY ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
92b09b2149bdc36fabaf4739fc3e1d4907670488d78e38dcca4705f2292c409c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
1a3bdb2dae5afbc43bd697d6973d7cd40bb3e74a60e0d776ff407a2d8557c45c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145092,51.847323,On or near GOLDFINCH WALK,E01022423,Tewkesbury 009C,Unable to prosecute suspect
7b123fae3462ec273c2e45168fabf8fe56225127397635b95276c5c0da548d24,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
8d4912298d2dd24255fd2a99484394e171baca5e0d8c00c0e47aa05965247743,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
81f6b853e7cfa508706a498dfed92807dec9bddb14cf151c39ce10fd0efe2030,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Formal action is not in the public interest
77a02a26097062794c0377f6a312dc3500e022367090a20041767c2f2b2f9cc1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
ee71a9193c103582e7de057f5ed8cffb2247c0c7ce22e6d51aa2937001053f38,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775686,52.086084,On or near BROADWAY ROAD,E01022185,Cotswold 001E,Unable to prosecute suspect
01bf8688988b22b8eaabc24af09352d9960208e2a69bf0c2659ba03e4fd2e321,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
1b7f1d1260e1ae92b22cb9f99fa1c8dea899fc7b9cfb424ef764281b5e6e6ef0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Further action is not in the public interest
93bf63901eb7fe92b60741d7a39b0238098bd4be71b6f4d979f13a649d15a5aa,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
