Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92b9f4de3e8767d80c46ea64e5047a10a499f6b277a72512b2f90668942cd902,2021-08,Northamptonshire Police,Northamptonshire Police,-0.728725,52.468738,On or near BREEDON CLOSE,E01026956,Corby 008D,Action to be taken by another organisation
a3b79f18c99945280c1634319d6ecc55cd538173843baefd23dff0b1c0a00159,2021-08,Northamptonshire Police,Northamptonshire Police,-0.857393,52.251022,On or near TAYLOR AVENUE,E01027170,Northampton 012C,Investigation complete; no suspect identified
f1922d7732679cbc8b90662cab24ebc4be1cbe4fc6636fb6d95d548e750c5be5,2021-08,Northamptonshire Police,Northamptonshire Police,-0.831907,52.272108,On or near WATERMEADOW DRIVE,E01027247,Northampton 004C,Unable to prosecute suspect
92851791e3ee7326c3498b438dcea42f509986f895bc07cebb710e137958ae01,2021-08,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
40f085066ddbc5cf1cdca2a2e3c083e8ee655445ff74d49daf46d8d3d4a10b92,2021-08,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
54cf40f370fb01d295e4c0e0458c1fe2b928ed9dc61dbf65e49bd5a52ee967a3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Unable to prosecute suspect
6db17265155d2a0c30b9d76bdddbf5027cb1b298adb3540789c1838c1cfdc7ce,2021-08,Northamptonshire Police,Northamptonshire Police,-0.715593,52.233705,On or near PARSONS' CLOSE,E01027354,Wellingborough 010E,Unable to prosecute suspect
a880a3769e4caa969c6726172ba41f0903705263222857709cdc9babf0a7f4af,2021-08,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near TEWKESBURY CLOSE,E01027160,Northampton 027C,Further action is not in the public interest
de5b7e9a12862706acea19a7c3726ea4ea8cd9bb80c3ee41f44222dd83eed967,2021-08,Northamptonshire Police,Northamptonshire Police,-0.845991,52.149521,On or near OAK CLOSE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
80392055596988045b635a2e18fb1bed26658928a54f00dd465827faa3ff1913,2021-08,Northamptonshire Police,Northamptonshire Police,-0.845991,52.149521,On or near OAK CLOSE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
e9dcf8c47c353af964012ed3e9b96783305a957d6c92d3c1766d5578a90a00b2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.796610,52.322092,On or near KETTERING ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
545b9963e9313efb9a69ad6af3335d6465ed8334ca782a1c53419b98edbae12c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.590516,52.312935,On or near SIMPSON AVENUE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
851c1fbe76610d2bb24f00cbc8fcb5c84be84e1af6147b19f319a0843a904d8b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
3be4b971b2a052beebcd31d85b6356e33350270be036e1f30e2eebe2b519e818,2021-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
41252e180bb438d73a0011a4b59e308a5e27821baf379a0abbdef54f7e89bee4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Unable to prosecute suspect
faee57011c40785dcec5d01f27e3afd16abe0877046a1b43c0b2d1ccc2ab2c8f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
2a72c35ea5ded7b4984d1d48407d99b3d16d6bd4e30cbe9c7006a479955052cf,2021-08,Northamptonshire Police,Northamptonshire Police,-1.363029,52.078320,On or near PITMASTON CLOSE,E01032943,Cherwell 002E,Unable to prosecute suspect
5d008abfe2f7776c4596ba807ef71791a5fc51e156d067458b35c56a4ba7aa85,2021-08,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Investigation complete; no suspect identified
d5194c9ce52aeb1718f104d8bc49f5f1d92efd772fe56004502c2f6f446d3fed,2021-08,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
b7f2186407936659a61283952d635eb7b69e7b20685d0ab0045faf8bc2d55c61,2021-08,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
5b3348eadb8e62736dc9b556123056c8bf98ec757b1194e2e992f555af583c54,2021-08,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
53485836eef0b5514191362a1983526940535591c833fc449f3861247d918fc4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near DUNEDIN ROAD,E01026968,Corby 006G,Investigation complete; no suspect identified
07fd3f8b1cb868d4d3b841cadb4dac94e79039d172bdeb8a122d814ce648d9bc,2021-08,Northamptonshire Police,Northamptonshire Police,-0.720626,52.290905,On or near A509,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
30e68c603e0e2d88a8fc8fa93c5460c588d8a9cfae07b21091819b1f1d7c8adf,2021-08,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
fea8d29f817beb2dd099695104becd4646680c09acae041357e7efb01d1d81c1,2021-08,Northamptonshire Police,Northamptonshire Police,-0.907805,52.227557,On or near LETTS ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
19f7592c5160138af61a2ac172ff8b892c8fe4067eb5f9321226dc5492342e9e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.716133,52.386922,On or near LEWIS ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
a8edfced90b2fcfffe137f81d05387be48c5ce9f63b8922805a0804513cdc934,2021-08,Northamptonshire Police,Northamptonshire Police,-0.722860,52.417042,On or near DICKENS DRIVE,E01027087,Kettering 004C,Investigation complete; no suspect identified
2e97e0de5b2c07256741d1b0ef8c429340de76bc5fd6481b730da98b3ec05d91,2021-08,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
67436f92457c214269e329d42749eaca13ad64edbf802ae93f82d959e810450f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.932728,52.243285,On or near FRANKLIN CRESCENT,E01027237,Northampton 024C,Investigation complete; no suspect identified
2be2f99fbab691fb4627314e8214f51fb23595fce70db6aac37e27e69fc3c4eb,2021-08,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Unable to prosecute suspect
312fcef2f5012751d4b992e799c89f16c9f3cdb6578f5a71bd2b3abf1292a992,2021-08,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Suspect charged
f1abb4d1cf4a44975a258619e1ad9d16e7fbd81a0e24f684e433f6ffd024b4ba,2021-08,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
ca1726de33f99184e8f077b78ebb6ad015e75d17b03817d810e26cfb4d6f49aa,2021-08,Northamptonshire Police,Northamptonshire Police,-1.065630,52.227113,On or near Petrol Station,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
3ba4e1c16aaf67f3d6125d7785931d95ec822f77054d256a2453e89e3c05a5d3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Investigation complete; no suspect identified
3c272246b4a60e81b3185c815abebd8b8394cfb73fe6bdf6c16b0c0889c04f73,2021-08,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Investigation complete; no suspect identified
b6d62e6417642b0e3e2bedd0e7683262582f0421a2b64d3a628f12d001911a63,2021-08,Northamptonshire Police,Northamptonshire Police,-0.632914,52.497393,On or near STAMFORD ROAD,E01026977,Corby 003C,Unable to prosecute suspect
ea2e699d7db75299032ac27321338626be6b85d0ea03fcf0351fd0f2eced5f6e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
e5546adec9f13bfed8c9f37489771dde3e9aa197af8569a83a8108d3dc73c658,2021-08,Northamptonshire Police,Northamptonshire Police,-0.703505,52.481339,On or near SHANNON COURT,E01026967,Corby 006F,Local resolution
56cf33fb899b02e040adb52372832a0dd675369ef1f3a8fbdbac6751d81c3b7b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
7802a3e470f122424500fc4cdf083af8e6b69510b62d53d6b53bb53d27bb1195,2021-08,Northamptonshire Police,Northamptonshire Police,-0.926678,52.242726,On or near MALCOLM DRIVE,E01027236,Northampton 024B,Unable to prosecute suspect
02c38d5ef45db8a6153a6b136fcb04c2551e23362f0770555079a8458d46ada3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
ed00929e32c44d99b837ce8caba9d9e1d5c8713af10cf9a47d8c646cd0c0532a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
046f34d8402aef093e8231947b63439665300a4bb866b0e9f693005ee039beeb,2021-08,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
e51e41f5749bed3bfc435d25bb72d0341ace4e223652ec149534ef2dd8e4be45,2021-08,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Unable to prosecute suspect
fff396ab6309244b908f797534a7b6b15da3153fa04dd867214901e86ec1e946,2021-08,Northamptonshire Police,Northamptonshire Police,-0.926678,52.242726,On or near MALCOLM DRIVE,E01027236,Northampton 024B,Unable to prosecute suspect
1e90ab98ba36ad306e4a156a5861fe5f11424d88b51f3f0b481101e1fed498b4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.933189,52.246022,On or near PENNINE WAY,E01027216,Northampton 018C,Investigation complete; no suspect identified
c32472621dc64631923ddd7fa285173cd9c53fc680bf866f2b011a75f2a0b937,2021-08,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
c11baf7d5ef391bf784fd483c614db3966019513a341966ba5c19655a201c1c3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.718213,52.378008,On or near CHATSWORTH AVENUE,E01027130,Kettering 009C,Local resolution
3ee7cca0a529dd155c07c820f6ce3177b8a546a6695484e24e9025446203c162,2021-08,Northamptonshire Police,Northamptonshire Police,-0.616807,52.318020,On or near RANDALL CLOSE,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
48b10afab4f05fa3f64fb3c676476b100924ea4da7a01aedee473c3b6ae12369,2021-08,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
5faceac2395971dd5e92c8edf46ce4f543db81345a64153545c2096952070416,2021-08,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
cfe59c552114e1a25898bcb7c5544448d1c4b5763d52a1362803c7d1ac9f2787,2021-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
a50bf2c899acd612be5250a5dbb52fd3b4ee54f6734049d89be743ca6312fd83,2021-08,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Unable to prosecute suspect
0f8189b4b1a49bec2c3034bbf381ccfca95d634b85c42eb531a98e1646da1e83,2021-08,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
a3a80dec9d157e848ac7a2fcc69cd9d97099c0daa75e044b0d4f7750e34fda3a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.937900,52.243826,On or near TIMKEN CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
7b3755145486ef2b0773b0d401a553d76a5df4b8a3b10c2b7f2f139092620044,2021-08,Northamptonshire Police,Northamptonshire Police,-0.641824,52.279128,On or near GRANGE CLOSE,E01027337,Wellingborough 010C,Unable to prosecute suspect
c5d74905b88e15930f1fa91cabab264144f23cac5dfd341167c05f49150f9fa5,2021-08,Northamptonshire Police,Northamptonshire Police,-0.835025,52.272255,On or near ALDER COURT,E01027249,Northampton 004E,Local resolution
af7a2931c65ad16a5c3097de59e90ae7077630cd578981df62b9ac90e47c6048,2021-08,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
56d365b7b1187aafec1cd645f9c06db30fc46747c4a9dd61c30ba024417a9739,2021-08,Northamptonshire Police,Northamptonshire Police,-0.835025,52.272255,On or near ALDER COURT,E01027249,Northampton 004E,Unable to prosecute suspect
8e7f08137db26814822e941574bdb684b099fc3bfa5e7f1b367b7aa36b41a68e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.717370,52.299564,On or near BYRON ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
428c3072ac9d6aa3a4cca4e1b98ffdcdcd4dcccbf67b26303901dc7688d79271,2021-08,Northamptonshire Police,Northamptonshire Police,-1.167346,52.265859,On or near COWLEY ROAD,E01026987,Daventry 006A,Unable to prosecute suspect
25396fd18adf615dedfd2585d5a843be0f88480f3a690a2e5337d4f3d2878556,2021-08,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
b11e39ee6a4c1f3dfa48e8ac9ae7648e9f6b709178869080e3e29a4861bc6536,2021-08,Northamptonshire Police,Northamptonshire Police,-0.901552,52.158171,On or near HYDE ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
0ab5fe57ada257373097ed5659e2ce3d762a490020f00d9c4f308962d356ca8b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.885351,52.244276,On or near Theatre/Concert Hall,E01027225,Northampton 023B,Unable to prosecute suspect
87be610a3543130331c88c4f986c6dbcfa0b61c25794dbd6b436167582599999,2021-08,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Suspect charged
3e716af6578b0bf4da24e4d57414aab8fdba8f689d09ac87d37c9886a3a42bcc,2021-08,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
a0bcda22e40b525d491e0be2a89c1908afddb1460e238257dc8d7fbfb6bcc414,2021-08,Northamptonshire Police,Northamptonshire Police,-0.608973,52.288052,On or near TALBOT ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
c17ca3ee72d2d89fedcfcc99e07efc64aa367e79e84ee2dc79effc2043a89db0,2021-08,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
2630af9a5b588f1157b637822451a4341f8019c80e03970028fb127e16e22345,2021-08,Northamptonshire Police,Northamptonshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
598471cca03ce1f187fb347bee4f24f190319c391d33de543280d88f6d464b59,2021-08,Northamptonshire Police,Northamptonshire Police,-0.893107,52.205114,On or near OAKGROVE PLACE,E01027166,Northampton 030E,Unable to prosecute suspect
c56ce67bcc2301decfb9e510094b540c1b2178a7e11711911252d8811e868865,2021-08,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
fe744b90311c7b5245a7062d96f34cd8f83398431ec5b754f8f4a90becbe4f07,2021-08,Northamptonshire Police,Northamptonshire Police,-0.888238,52.284061,On or near MOULTON LANE,E01026997,Daventry 005A,Investigation complete; no suspect identified
45ffdfbc4f6790061698f071cc5d9bda59fb3d59750b0e368660bbee97a55e6c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near GREENING ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
463bd5492616bb846f53c5af32a9708ef61a74603258512e4b5b3a43b2d286ce,2021-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
6a10e2d00bad25ee89cf960cfa300f9ab09b6619ccd1ed833e94822866f3d369,2021-08,Northamptonshire Police,Northamptonshire Police,-0.721515,52.491478,On or near ESSEX CLOSE,E01026973,Corby 004B,Investigation complete; no suspect identified
cd62c9e9d2674b619985671b724632344f32884fc183b91ef77c6fcbcd29315b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
204307f26b57c3d48062b0e5b3a016aa806678408ec498dd097c546bb067aad5,2021-08,Northamptonshire Police,Northamptonshire Police,-0.942023,52.249644,On or near COTSWOLD COURT,E01027213,Northampton 018A,Investigation complete; no suspect identified
e4759304eec1dc120c4733cefee34fd27c7f666fb53e7b7ba536a9d90a96cc55,2021-08,Northamptonshire Police,Northamptonshire Police,-0.947352,52.233688,On or near MILL STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
8d2ed0f2d2607cc4afe1d293afa579aa2da4994d1e81a46cdea09948246fa6f9,2021-08,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
4cfd73d188f473038c56a79aacab815aac303545dbc97236f14609c8d6f908d1,2021-08,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Action to be taken by another organisation
753b20ee8f21b52cd14f20a3e21d4ad4d77d3fb16e18b3ff78de22eaf23ef06c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Action to be taken by another organisation
51cfb654eea8f872693e8b2e8dc515455c9686b185b99d5bdfa973f024b7b5d4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
0e37ab9e255cef520009b1715140027da6caa51abe0bdcc058b382d02f8dbf9e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.858043,52.245103,On or near ABINGTON PARK CRESCENT,E01027256,Northampton 020B,Investigation complete; no suspect identified
7597e04ac632845be49c78e355b15084b16320c400d8dcbeeeeb8595d8c19c7f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.756854,52.264778,On or near PARK STREET,E01027325,Wellingborough 009D,Unable to prosecute suspect
d6d08b0a1937fc18f93ff2f78c51683ef966d1a618be872f818483a4da530bc2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Investigation complete; no suspect identified
2439b2fdc438beeca5013b319964c434a21a7d107cd406c60260a28a50d4ff3c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
92a9b2ec133a9a8a75072ce47fd1627028287e23fef88c7b57787a3cacfa8caf,2021-08,Northamptonshire Police,Northamptonshire Police,-1.169894,52.260465,On or near SHELLEY CLOSE,E01026988,Daventry 007B,Investigation complete; no suspect identified
86e1cdad11fe88104c49555b8eb837c505e4376aeab3fac4ecc5f03fae100cfc,2021-08,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
3f1f46affaa7b98c75cfd79def6082dadb4e145c1a4a800420bd8d4234a68bf3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.701185,52.492129,On or near RIBBLESDALE AVENUE,E01026952,Corby 005D,Unable to prosecute suspect
a9abb58e4fb83fb51a68ac8e58b144b9e1e6e569568f789dd6ee514b0551f43e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.606568,52.283402,On or near OAKHAM CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
f0a3b6155a808a5686b70804f31c0942f81b53314ea1579802b9674fb0ba9795,2021-08,Northamptonshire Police,Northamptonshire Police,-0.877870,52.040625,On or near Park/Open Space,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
b158f839cabcdfa02186bf7d0633c169f8b42dec93c8fbc6f6eeab58788528f0,2021-08,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
d846884b331dc86e4d84fc1b7afe7ac75cce361940e5cfe6f13c3160adec01c3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
77f8d899ff8c911af5a5efadc97195b7f198e36bbeee777337f3950da99307e8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.879393,52.202278,On or near GATEWAY CLOSE,E01027205,Northampton 031C,Unable to prosecute suspect
caa2e447c4ef0fb49e7136bdef9c104efc1d489c71d2aa7b061a458e8a88b8d4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.930190,52.173358,On or near CONNEGAR LEYS,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
5be6f33d24212028edefa1e2efa908b82a6435d929c75eaa961422755e6fab0c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.721217,52.417429,On or near COPPERFIELD CLOSE,E01027087,Kettering 004C,Local resolution
4143a00c6a315b0ef82c09e055d88ad3e11922046ea77957d67c39e596361e8f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.725744,52.395541,On or near BOWLING GREEN ROAD,E01027111,Kettering 006C,Unable to prosecute suspect
ecaa3fb5b3d35c623e73a6d188d443fb5fc7513f0aa970531fbc01d408f9e3f7,2021-08,Northamptonshire Police,Northamptonshire Police,-0.899555,52.223102,On or near SALCEY STREET,E01027156,Northampton 027A,Unable to prosecute suspect
38c25ed0d78b04c96a9fed1f057eb082f5b5dcde22372f1d415cfd6a4ee9075d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Unable to prosecute suspect
ffdb8fcfd0cd115357f67f1d1e8df34913dfb503011105881c09a91a49c3fd92,2021-08,Northamptonshire Police,Northamptonshire Police,-1.020715,52.306784,On or near ST ANDREW'S ROAD,E01027021,Daventry 004D,Investigation complete; no suspect identified
249541b128edc70f05c792dc9a4babffd4c70ba3bf75d6e5edfc7153e4341a13,2021-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
86009b9fb67e1749ed8618313b35887e55e3d5ed8f36fa35bb58e6752df80a53,2021-08,Northamptonshire Police,Northamptonshire Police,-0.757462,52.265036,On or near PARK LANE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
9609b27f309d8ca1a8a1eaca2c115ab017fd44290403b50f3165a5cd6d4b360d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.550664,51.501607,On or near RYVERS ROAD,E01016502,Slough 012C,Unable to prosecute suspect
201c054df636c7c7cef31a4d6400b042536fcb42b822355861060c35fa99b9ea,2021-08,Northamptonshire Police,Northamptonshire Police,-0.550664,51.501607,On or near RYVERS ROAD,E01016502,Slough 012C,Unable to prosecute suspect
33bd5196cfb17b4c4689e0003109964e9bcac20ebe554f7adce18d1e2db49847,2021-08,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b3956029130108268034c8d87f616788fdbb95f96b393e29b2d99c1cf6fff8fa,2021-08,Northamptonshire Police,Northamptonshire Police,-0.812169,52.257193,On or near POUND LANE,E01027142,Northampton 011B,Unable to prosecute suspect
37fe18f7009e9a438a6b3e47f7a3c81fee8f689dccf4df0c313ed72c0183564d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
ca57f453f6f4f620d20a713ea257f725b3d5295e22828cd4edffcf4e11c5a9ab,2021-08,Northamptonshire Police,Northamptonshire Police,-0.833310,52.443447,On or near UPPER DANE,E01027095,Kettering 002C,Unable to prosecute suspect
8563a62ef3d70ca660fa53e1639cae52142e707b943484571d32234656fec0d9,2021-08,Northamptonshire Police,Northamptonshire Police,-0.885457,52.197948,On or near WALKERS WAY,E01027206,Northampton 031D,Investigation complete; no suspect identified
827ad849f0d1a1164ef49bb3de3b411e4595769ca44f3f63ec9cc3299d0d932a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.879393,52.202278,On or near GATEWAY CLOSE,E01027205,Northampton 031C,Unable to prosecute suspect
842c9cee905f5d1713eb0b4687e4842e5e8c9799212fa351154dcaef2832fb0f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
93123e7780a71654fbd153c4603da7a4adcba9a2d4b7a0f29ee56a674407ea98,2021-08,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Unable to prosecute suspect
36f133e6307259bd1f1bea2db6522aad6dee62de0357f44f4cba6c74477f42b8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.860803,52.238567,On or near RUSHMERE ROAD,E01027257,Northampton 025D,Investigation complete; no suspect identified
feeb7cb53081137073fad7758596f085eb826f45d896e577176d708ceb642b57,2021-08,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
71b2f0a7b33fbda83918502cded5af0a6faaf5ac0bbb39fc8aeaad74c60f6078,2021-08,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
8780d5dd523b9afd36e4133d311bba4e47b821f5389b64b060190bbc0cc45ca6,2021-08,Northamptonshire Police,Northamptonshire Police,-0.846126,52.075860,On or near THE STOCKS,E01027276,South Northamptonshire 008A,Local resolution
eece58c7e3bfa47bfc5351785474858ead9a5cf3b7c922370432c7d747a050f3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
3cc93c801faa022bd0b4eaaba0027827af3f6e29f94232464610e0cb2a2ad8c6,2021-08,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
