Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40a21b289644d159c733b88f53ee15701208af26a1fde41a1d0cf925b4b3b543,2021-08,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
fd8e78d6256d33ce00eb13778524aee1cf3bacfe8a8e1851228071991b190c72,2021-08,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near PETERLEE CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
6db38d24cef5640959690e07d3b0c1feeac7322dbee7c5c5e10a12ab84752480,2021-08,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Investigation complete; no suspect identified
1cda9a0a3ad2bad2f6dedbef1a56c0ff853a813a0b144c4569e7fcedcf6a9ef7,2021-08,Merseyside Police,Merseyside Police,-2.989259,53.335093,On or near UPLANDS ROAD,E01007142,Wirral 036B,Investigation complete; no suspect identified
3f68f92b4f9f60b631a3fb5f96a70529ac5ee31cac19a625654860b93a1bc2f5,2021-08,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
938eb395c1d8c73982eeff487d00924f6ab0388eb59c28c931bad2f202244818,2021-08,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
594dd28305165d2cef1db0c058d49b7b0b7ebf61356de1cd7f17e76fa76e4493,2021-08,Merseyside Police,Merseyside Police,-2.834067,53.425017,On or near BARFORD ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
3e89f948409477822139dd24405c8647b8e2a6fe502ba5b7d9624bb0608da75b,2021-08,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
0cfdde6495e84fb279c626b3c9d27e5290345ce43c715368dda98317784cd56a,2021-08,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
a612cd26fa7c8504be6c5a3025f5455f6a9abb4ccd262362e6da18fe3741dfa1,2021-08,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
ea5835c6d45d55acff2994d5fb9afda1637d92d1748f8e446aaa14f16f9f90a9,2021-08,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Unable to prosecute suspect
43ac1ac125874d7e799498e47a74066f95d4b0cbe8b6e02cd21d46a412a0ef43,2021-08,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Local resolution
9d36fdaf8382d2682d57444b7e7443c5a345b3d181fb6f6f00e902766b2a1a88,2021-08,Merseyside Police,Merseyside Police,-2.960753,53.391732,On or near CELTIC STREET,E01006673,Liverpool 037D,Unable to prosecute suspect
09696acde89dd415af76df3483ced36c5069dcfcb85db6343715310404a5b1e3,2021-08,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near TRENTHAM ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
538583d28e7e3a40b5e304f77034a63122cf0abd044551d7c22d968d7fb56b0b,2021-08,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Unable to prosecute suspect
418599a0befe6f0998f49455ebd79ae45baf48c9fbee0553267dd22e8253cb7b,2021-08,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
6afe23dcd90717879c082ba2716a8a9bbeba1bc1849ed4dda416894388e48da5,2021-08,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near DACY ROAD,E01006562,Liverpool 018E,Unable to prosecute suspect
0cbb1d941b5ead32e950ba82482670b59843d7139a1128030f7f53fd69ce38ab,2021-08,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
6ffad6fc7f57b0e3ff2af8bed13f4197173ad972fe29e74d466d5de172caed96,2021-08,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Suspect charged
041d3298039e5f6dc05562e4066b2179ed129e60006ada84de25a18c058ea2d0,2021-08,Merseyside Police,Merseyside Police,-2.962896,53.471985,On or near VESTY ROAD,E01007048,Sefton 029A,Unable to prosecute suspect
359516eecc9bd950aec6c59493b756756e440ed4dbbc0c7734d4d3d83ca43c4d,2021-08,Merseyside Police,Merseyside Police,-3.040779,53.440275,On or near Theme/Adventure Park,E01007238,Wirral 001E,Investigation complete; no suspect identified
91c4d668dfe35cd7f4507bc5b8d84993c76624809a2ec38b740c617ed0b5cd88,2021-08,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Suspect charged
fc0ce1b59b1e4b61fb33b3c00bacc800123a441c97dd84cacd799375ccfee9ec,2021-08,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Investigation complete; no suspect identified
e120d91e7072850b38419d1fa0425affc26bede4e83aa7af0e7d585fdc71606a,2021-08,Merseyside Police,Merseyside Police,-2.877159,53.489625,On or near BROOK HEY DRIVE,E01006494,Knowsley 001D,Unable to prosecute suspect
0b0b6689bc51f24e4b07c0f19e3644a405d8ff6809e1a5d6b7d508985185ec3d,2021-08,Merseyside Police,Merseyside Police,-2.894199,53.359556,On or near INWOOD ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
86c6c1f52248f4789ae0d3a50271d99aeb0d47b8ad82e38532d8239f030f4012,2021-08,Merseyside Police,Merseyside Police,-2.931264,53.470187,On or near WORTLEY ROAD,E01006655,Liverpool 001C,Suspect charged
ea56d27503814e1b33d2a508b59cadc399653f8cd4cdf8aaa5f6c2d79c8f199d,2021-08,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near JERICHO CLOSE,E01006521,Liverpool 052A,Unable to prosecute suspect
5229472cf8aee3e7ee54be8e08531424092cc998718f1cd6513716de2d182afd,2021-08,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b6c721f9d5e0a7811814b2ed64b6b0f750cc46f7b2cef6b980adc97630d29741,2021-08,Merseyside Police,Merseyside Police,-2.945228,53.430805,On or near RECTOR ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
445edd78f98cf1c8f32459a9745c23ec9108398fda23ba6d0cfd59fd7aab0f10,2021-08,Merseyside Police,Merseyside Police,-2.749166,53.464663,On or near PRINCESS AVENUE,E01006915,St. Helens 007B,Unable to prosecute suspect
5b9bc350feec23928f06ed3deb1e6104f67967f90c6b6491447d3285692537f9,2021-08,Merseyside Police,Merseyside Police,-2.957080,53.445191,On or near LUSITANIA ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
17b06908f622dc0b03f5d52839c08d08185d100284d5cadc0e8b8a294289c7ec,2021-08,Merseyside Police,Merseyside Police,-2.892583,53.435291,On or near DEYSBROOK WAY,E01006624,Liverpool 013B,Investigation complete; no suspect identified
0d64c388502a45dba62f5faacf0098305f60feee1eeb68a355291cb848724c87,2021-08,Merseyside Police,Merseyside Police,-2.946126,53.470555,On or near SEEDS LANE,E01006652,Liverpool 002A,Unable to prosecute suspect
fef5d1b34ed88b36d7b4602821d3a6c8ee1df248d77aec8c73112f137eeef013,2021-08,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
cf64b5e7c045943a78bf709f53b5d49b074d7120d9663270ab4f8c6995c21db4,2021-08,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
d1e715bdf79410778224add39f4719d3ee514485d1892286076c00d595cb8562,2021-08,Merseyside Police,Merseyside Police,-2.897443,53.479488,On or near WERVIN WAY,E01006455,Knowsley 004A,Unable to prosecute suspect
6e9c19b19d5ca5fada7c53505c696eadae593b7dea702f53ae3202420319121b,2021-08,Merseyside Police,Merseyside Police,-2.937121,53.468694,On or near LONGMOOR LANE,E01006655,Liverpool 001C,Investigation complete; no suspect identified
dfbe4f2665cb66232474cdec3a087f166a5fb0ebff70e34fd2cb22e37a19d7c1,2021-08,Merseyside Police,Merseyside Police,-2.929898,53.398035,On or near MYSTERY CLOSE,E01006728,Liverpool 035E,Unable to prosecute suspect
a041435c806a8272c61885cbf8003f28250eb82f3adad9eebb53bd163ef09df8,2021-08,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near TOWNSEND STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
9831ef9f7d66c5fac57846d1901a4d63b0ae13441be0bd7b3f7ca534b3606ad1,2021-08,Merseyside Police,Merseyside Police,-2.896655,53.462119,On or near CALLESTOCK CLOSE,E01006661,Liverpool 004A,Investigation complete; no suspect identified
40582c75e732e94ddfb0743790ac1d595a5104ffaa68b5c4b535d2270fdcbbcc,2021-08,Merseyside Police,Merseyside Police,-3.073693,53.426725,On or near BANGOR ROAD,E01007309,Wirral 006D,Investigation complete; no suspect identified
841a0470fd397b4b6ff4af2109a3eae9de6b5ceda87bf91ebbf34f930b9019f4,2021-08,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Local resolution
6cf7832fbd1fcd2449ff9515a1156b61e1814ba55db49d894e1751fd7e865038,2021-08,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near TWICKENHAM STREET,E01006548,Liverpool 019D,Local resolution
f994ba4af60666f9529294b1c4731610e1c70b96de14eb8ae24a1bd32c73b72e,2021-08,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
54b1b482cb86ddd34901e6ced3974f7502989bc36a04c95462b5780b6256c78a,2021-08,Merseyside Police,Merseyside Police,-2.898012,53.416535,On or near RUDYARD CLOSE,E01006567,Liverpool 026A,Unable to prosecute suspect
4405c4ef44087d7eae32ada72d9856f4c6763cb4bc74d9653bd28ea62055a020,2021-08,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Unable to prosecute suspect
a7d80a455edd91cc1472893418cb19ad0e5bcc2a1dcf2a8422d79884ef090a00,2021-08,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Further action is not in the public interest
31dd27136fbc79803723ec315b2449434ba2c6e506b761800fcc6a4531f2bc4f,2021-08,Merseyside Police,Merseyside Police,-2.969806,53.494195,On or near MARITIME COURT,E01007083,Sefton 023A,Unable to prosecute suspect
b8f365fd5c8c8d5a37d82672cefbba204353d51c41b3cbc43236bdda04f35403,2021-08,Merseyside Police,Merseyside Police,-2.699562,53.447184,On or near BROMILOW ROAD,E01006875,St. Helens 017C,Unable to prosecute suspect
271e01f70d4a9083649817459f7975c273078684ae4418449fa088d99350799c,2021-08,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
0a0aceeeb779a8dd095446f48ed576466a892e07e4dad0d180ac600ab706bebc,2021-08,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
dc681597fda788eaaf0b193cfdbd2d3d90edb1e25c8d58f8e82129a3cad6c4a0,2021-08,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Further action is not in the public interest
ce25ffee1a970b44d06769b77275307f115ae25dc8a5731c38716feaa43cd20f,2021-08,Merseyside Police,Merseyside Police,-2.699562,53.447184,On or near BROMILOW ROAD,E01006875,St. Helens 017C,Unable to prosecute suspect
d80f2f508bc6d4f16b50a00810cd6820dfc9afcdd5c6f37c82dfc2c646f7a04a,2021-08,Merseyside Police,Merseyside Police,-2.883735,53.409334,On or near WESTFIELD AVENUE,E01006485,Knowsley 014B,Unable to prosecute suspect
112d6cd56bcc5b0e097eb03d19233a3e966a9b60d5c8ce004b22ce9871a7173b,2021-08,Merseyside Police,Merseyside Police,-2.986221,53.440289,On or near CELIA STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
cd87cd2b43680858942f40df500c2e4ba610d170c0672a1762ddf780a1ad8eaf,2021-08,Merseyside Police,Merseyside Police,-2.953297,53.378389,On or near ROSSLYN STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
7ec952a8b132b409cb12b6838996c134d764972f33e036c573115a2838542e81,2021-08,Merseyside Police,Merseyside Police,-2.763131,53.444602,On or near PRINCES ROAD,E01006835,St. Helens 016C,Unable to prosecute suspect
40ebef08ca931e3bb8e34f914f2aa408efd6eb9d38eb3c7ebba4e7a1309465c5,2021-08,Merseyside Police,Merseyside Police,-3.046751,53.384357,On or near LORNE ROAD,E01007240,Wirral 020C,Unable to prosecute suspect
c5e52f8c42fd5db89406b681ad5938c7b4e0d7fac2d414b149798e802f2a8d65,2021-08,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
ab5cd0fe951032d11bb6e564cd834710d8f5e9b81db10bab754ca39d2cf7ecb8,2021-08,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near ASQUITH AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
b7c1b367babcd35f115396bf86bf99f7695be70d3b246d6ffc01a844c0f5d27e,2021-08,Merseyside Police,Merseyside Police,-2.984302,53.398282,On or near SPARLING STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
bf9de0cec7c8f4af730425206f02ced8f4543f66a3f63f51d6fe4008f112edd5,2021-08,Merseyside Police,Merseyside Police,-2.792304,53.432978,On or near HILARY CLOSE,E01006828,St. Helens 018C,Unable to prosecute suspect
4621123b31b6ec14ac416d179ffd6918b3fbc27d6abd1cdacaccd37173baa47a,2021-08,Merseyside Police,Merseyside Police,-2.918168,53.423924,On or near QUARRY ROAD,E01006768,Liverpool 020F,Unable to prosecute suspect
271400f6c8948e8e7b572b295be7561169ce5fc7c1159b6570b3d489f4139b62,2021-08,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a1011b97fe13ea75b58bf88d4d33c34caee38637f59e1883aa5c5fd1dfd15139,2021-08,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3874d1a30f4ba56e833ce807cf3d90f1c07237c3458346f676504282e1aabc17,2021-08,Merseyside Police,Merseyside Police,-3.094088,53.335355,On or near DOWNHAM ROAD NORTH,E01007188,Wirral 040C,Unable to prosecute suspect
2f255dd3e90f482576eeb23bdd632dd002d9f86ff5e36fe5144ac18f6c0f6072,2021-08,Merseyside Police,Merseyside Police,-2.631197,53.459826,On or near DUNCAN AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
1836609577cd3bb32bc3e3b7adbebcfef3f6bd71bedeed3ecca115da6eb3d726,2021-08,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
4dd66dd5df88f250822f83d7344b0a513daee182dd5930f0f2741d8fdf92fd29,2021-08,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
2770635769977a73194dc7e25f5b537d6a902cbac459b9d7e26caba4eead3d4c,2021-08,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
522645af88c93e17f93d018353120055ebe99eb801cdb8b7a7ef7f4c3e594b67,2021-08,Merseyside Police,Merseyside Police,-3.003371,53.495302,On or near FERN HEY,E01007020,Sefton 021A,Unable to prosecute suspect
1019920e8281090bad0db3ef629f6316a48d4b0660b2514a971096a05c7aee3a,2021-08,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
76de0772be4cbf42ee629b5f97385f319ab99ebacd03c9527ed30749efcceeeb,2021-08,Merseyside Police,Merseyside Police,-3.035969,53.595087,On or near SHIRDLEY CRESCENT,E01006924,Sefton 011B,Unable to prosecute suspect
982d11a5eb1200ac57b4811278b27c52cfc343429d479680d01a40bd6f799f75,2021-08,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Unable to prosecute suspect
d3c76a111a8a0c4e368123ca22da4d3566bf095275491a13b6080b5d905d121b,2021-08,Merseyside Police,Merseyside Police,-2.889009,53.405447,On or near GLENEAGLES ROAD,E01006773,Liverpool 036D,Unable to prosecute suspect
801d7f1af3e211d2eb28789374ba3f882a3457aa485cc689bbf254eb092fdd1a,2021-08,Merseyside Police,Merseyside Police,-2.875570,53.483471,On or near RETFORD ROAD,E01006437,Knowsley 003D,Local resolution
126df86dc1c2a809fa3d19aee85d10cabf20c1595abe0665cd8d4d194dd12571,2021-08,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Unable to prosecute suspect
1db5fca2e9a237661b7340e31ca42a83ef7c8b1f24cc7e8c11b5491f6acea285,2021-08,Merseyside Police,Merseyside Police,-2.889009,53.405447,On or near GLENEAGLES ROAD,E01006773,Liverpool 036D,Unable to prosecute suspect
46bd2433f710cf4d98293b0a557d679ca00796b74d25ebad5664efcfcb803f3b,2021-08,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
122a9bd1e908346061f70a02d1147a9e03fd538ab8f037e1f82fd30a9aaf7eed,2021-08,Merseyside Police,Merseyside Police,-3.007593,53.648398,On or near Parking Area,E01006968,Sefton 004C,Unable to prosecute suspect
2ecfefb3c13f01e725442181c71b641c5cb133909c742ab6b1c86633369ddbd6,2021-08,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near FOX STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
beae033185f0e36ddabd529456057bdcd899da624a83b8f0420a718032ae84b7,2021-08,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
a00b9dd9fc9e5465b112c3740b87779596f7dc7e1749497d57205207477bc6cc,2021-08,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Unable to prosecute suspect
1da13bb7f80e803e061bcd626835a55e4d01b3ed282c526803c1e8e003b7e19a,2021-08,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near CITY ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
5de9852cb8c465e2b0cf8c0dd26b7b6e7df8ccef82a23b5544eaf12713ec6871,2021-08,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
011d7377abb26675381abbcc84b02e6af42eab4cf6aa4c89ed8038dce28532e2,2021-08,Merseyside Police,Merseyside Police,-2.948560,53.426320,On or near REDBROOK STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
a575a1f5bf2a56980a1c0fcf196c0c72d8b32e6b3fe20e20bd599b95e8e51c58,2021-08,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
feff0129a283447b97ee157cf3d2b5b002d3a9e8dd04e25227292119740591af,2021-08,Merseyside Police,Merseyside Police,-3.000031,53.443042,On or near EFFINGHAM STREET,E01007010,Sefton 037E,Unable to prosecute suspect
7282e381db89aa4d0a975f6d1b69e8077a07a124b3c13df30c3d9892b083563a,2021-08,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Unable to prosecute suspect
dafdcad86c06e0e77b13948b5362a266903f8c5987e606acc536cc01bd8c4598,2021-08,Merseyside Police,Merseyside Police,-2.969009,53.445356,On or near EUSTON STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
3e3b68ba5868bfe2adf62dda78bfa2a50cadde78e0fa52d3f29c248437ab57be,2021-08,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Local resolution
56a54b3f66c503e987c5d4f33d176e927f734b7d101f0ff213d58f40ada8fd5e,2021-08,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
0473a44f954b103b0fc071c4659246a4e50b8a7b5c7947265524ff9248979766,2021-08,Merseyside Police,Merseyside Police,-2.948532,53.429799,On or near LYNHOLME ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
1ed6a44accb5a99c8696756cb5b20e81b09393d2127f92ab9c9a645e6d515e9c,2021-08,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Unable to prosecute suspect
c148f72d572508bc068a6a484a14baa49c0c1e9ac6e0f688a042bf831345d861,2021-08,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Unable to prosecute suspect
12ed2e2deb0f076e457732661b9cb29e9ae0e441a472780db9fa317e7f2117e6,2021-08,Merseyside Police,Merseyside Police,-2.933483,53.398312,On or near GROSVENOR ROAD,E01006728,Liverpool 035E,Further action is not in the public interest
26c2b869b8770e1688af68d922fd7d1bc63910f3b29e919d00aa200c3fd4ffc6,2021-08,Merseyside Police,Merseyside Police,-2.747556,53.433887,On or near DENISON GROVE,E01006905,St. Helens 019D,Unable to prosecute suspect
2a060496d5aa350da4d976b92593ac0f55d81aaae535dd9d16e651af39804c23,2021-08,Merseyside Police,Merseyside Police,-2.976336,53.431993,On or near ARCHER CLOSE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
f58679e028eb84858fc4a948e92fb61a046eaee3038a0b48e92a8b2caac49606,2021-08,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
8fba7b5babfecc5e1d77666673ae58518c7db6ff3b0b0782089dc8ba2af00a4e,2021-08,Merseyside Police,Merseyside Police,-2.970227,53.402361,On or near Theatre/Concert Hall,E01006513,Liverpool 060A,Unable to prosecute suspect
b389c8c940f92e74a73e6eabf8cc7824b12398594a7b64ca50d90c2879fe46f2,2021-08,Merseyside Police,Merseyside Police,-2.945964,53.419212,On or near DENMAN DRIVE,E01006760,Liverpool 028E,Unable to prosecute suspect
6fc5ff9953f7fad003f53d842e5379aecd201718fca398bf130c23a28b38f402,2021-08,Merseyside Police,Merseyside Police,-2.945964,53.419212,On or near DENMAN DRIVE,E01006760,Liverpool 028E,Unable to prosecute suspect
29fcd8260bfbfd0f6359e44ecfeba94109d2eb6e5a8d5227ea5142a6599c5f0a,2021-08,Merseyside Police,Merseyside Police,-2.922284,53.398552,On or near GRANGE TERRACE,E01006588,Liverpool 042C,Unable to prosecute suspect
8bffeaeb3ca67e525c2fac5a25614a8f8f86a1ace039f66d14ce3d7745cf1a57,2021-08,Merseyside Police,Merseyside Police,-3.127070,53.375301,On or near HILLCREST DRIVE,E01007261,Wirral 023B,Investigation complete; no suspect identified
01e86f9d37d1d69dab44b117823956429c24447dc336245265c2bd7dd024a802,2021-08,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Unable to prosecute suspect
785d1064d988c622559b4f3860bb61211e8b1fe179837454ad99fc6567391b88,2021-08,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Unable to prosecute suspect
166f2a745f9414f3318614ddedcf3a42dee33b9282710d1b8b1d16ad8a9ebce5,2021-08,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Further action is not in the public interest
0ddf8b8e9d0d6a01c4894ccf9b3733c186eb1269aeb826416e022bc3304607cf,2021-08,Merseyside Police,Merseyside Police,-2.846954,53.421493,On or near ALT BRIDGE ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
7e6048c977513cde5814a79797304584b8e2418905d8897b39ab95fcc6ad8704,2021-08,Merseyside Police,Merseyside Police,-3.040739,53.438631,On or near Parking Area,E01007238,Wirral 001E,Unable to prosecute suspect
b6b362cf41905e26acc50290fc941453de0c12b114d378a61584ab593423a441,2021-08,Merseyside Police,Merseyside Police,-3.017126,53.376505,On or near CROFTON ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
5866d29f22d16d903361886d41e5f2cec1ca6b14e17fe2f733a13c2b5ec51d3d,2021-08,Merseyside Police,Merseyside Police,-3.048625,53.418984,On or near NEWTON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
93389a668c64c135ebdcee605108ceebda63376e0fdec4e1e350ed9fab0829c0,2021-08,Merseyside Police,Merseyside Police,-3.009821,53.627067,On or near CARLISLE ROAD,E01006935,Sefton 009B,Unable to prosecute suspect
6d5cb10053ccfedfbb732530a7aa89ef9e10a2d89e34743eb47786cd13d415de,2021-08,Merseyside Police,Merseyside Police,-2.725319,53.471579,On or near GREEN LEACH COURT,E01006853,St. Helens 004E,Unable to prosecute suspect
6a476762daa29349e4bbb64ba0e9061498cbefc2d233a61f2058f18bcb242119,2021-08,Merseyside Police,Merseyside Police,-3.000629,53.483226,On or near FORD LANE,E01006980,Sefton 024B,Investigation complete; no suspect identified
a99cf93cca4d7165a3056eeee743cc408e135be741a90ce451b92b1fb136ebb8,2021-08,Merseyside Police,Merseyside Police,-3.026340,53.409604,On or near WHEATLAND LANE,E01007273,Wirral 008B,Unable to prosecute suspect
8330ac8a68523c91f53f48d29cda64b9202a84f3ecbb4c6188ed893291c93f6b,2021-08,Merseyside Police,Merseyside Police,-3.011553,53.460985,On or near VERDI TERRACE,E01007004,Sefton 034A,Unable to prosecute suspect
05fa81b9996ede9f274431f13230a07516ab78f76cbe96c75e6f502f61634963,2021-08,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Further action is not in the public interest
0322c57b8173cdfdaae50d1ef2db0731428a625fa18bcb6d077024898fc0310a,2021-08,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near PASTURE CRESCENT,E01007207,Wirral 009C,Investigation complete; no suspect identified
9bbb5b6a9ce9fe9a6a26bb9384b9610e742a32274a64f66b3f31adee837b7b05,2021-08,Merseyside Police,Merseyside Police,-2.819003,53.405463,On or near LINK ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
4578caba5b412329d871632bc1bdc8b7b4647df34031b680fb2921d2a8286d0d,2021-08,Merseyside Police,Merseyside Police,-2.964487,53.415918,On or near EVERTON ROAD,E01006646,Liverpool 023C,Investigation complete; no suspect identified
eca819041a68310e934a991cb23ddbf62b4cf787fbb1af54059e34de85b2d7f3,2021-08,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near PASTURE CRESCENT,E01007207,Wirral 009C,Investigation complete; no suspect identified
f4a13dcb6cb26a142676f01abe881cbbb1a0adb90d328212255cbd5611eee251,2021-08,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Unable to prosecute suspect
