Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4447b539a3f21bdfa30f1388536798afe89ddd01549fb7c12731a72f9ff3754c,2021-08,Staffordshire Police,Staffordshire Police,-2.180300,52.624480,On or near WOODSIDE GROVE,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
4eb8352233cdde0db8d9ae85255b5465466136f3c3c7fa728013a067945b1931,2021-08,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
4eb8352233cdde0db8d9ae85255b5465466136f3c3c7fa728013a067945b1931,2021-08,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
f8891d3017c5f92f514153330d3a0124c3d8479e998c059d8066249e75271abc,2021-08,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near FLETCHER ROAD,E01014340,Stoke-on-Trent 019D,Further action is not in the public interest
20fd6507c128f9f00cc1db64c50b325b3818c110def40697d462748093a7145c,2021-08,Staffordshire Police,Staffordshire Police,-2.207139,53.044539,On or near SANT STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
ca0105182a800de6f126acdd7af03ac02774930c27eaf1dd3f7a0350fd34bcf2,2021-08,Staffordshire Police,Staffordshire Police,-2.188021,53.052329,On or near LEIGH STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
8e9c96a1a4fe33d34d4550b32968ac7c65c0ca217e21f7124e952a6e43344a90,2021-08,Staffordshire Police,Staffordshire Police,-2.118118,53.070415,On or near SPENCER AVENUE,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
7a14f86d59c450909639cc4aaa680b935adcfb4486c970c9c78870374122c80e,2021-08,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
5dc215307efaa8f0dc4b1fc410713434036ab17f8bd3bfbf0fae38ce98b94921,2021-08,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Local resolution
55ccb096b307d70bc4fd7c3ad6cb3cebfdc7e35911abd14f2a2b92f9421dfbdd,2021-08,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
c8f2e1288fdc97220bfdde5118347389aacab98afa935b3e705819740c9b6268,2021-08,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
bd3e197f55359fac464dfdd343f9aa067fbf9f9c80ff89369ae13cc26cb8d6e3,2021-08,Staffordshire Police,Staffordshire Police,-2.209931,53.057344,On or near RATHBONE STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
759039c6feb127bab080345d6989121f21c42647956c4596663c431a8fbf2d7e,2021-08,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
9ab18c72eacc60ed1f9701db47b5c6d512dfafd43a5ae35c9b9a7858d7496f39,2021-08,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
dacb0dbee24b8ae534c416b59b544e05c21a7355a6ea00e0a2aca08eb8396e99,2021-08,Staffordshire Police,Staffordshire Police,-2.184118,53.036209,On or near HILLARY STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
2c80a2ce03ab4d731a4a747305b8f26932b4b3b0ebf3b53d177a4433b8f68329,2021-08,Staffordshire Police,Staffordshire Police,-2.249816,53.086239,On or near SECOND AVENUE,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
6f80e3675b47bb6b921b8e03dbaf1367d8c1d77f3156a73f6d5612df90eba72e,2021-08,Staffordshire Police,Staffordshire Police,-2.116227,52.778526,On or near KINGCUP ROAD,E01029726,Stafford 016A,Formal action is not in the public interest
4ea274bfde002f74776fc75a6c0dc41ffa3bfc57c32d306167dac5016b4ca1b3,2021-08,Staffordshire Police,Staffordshire Police,-2.211793,53.044540,On or near TRUBSHAWE STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
3d1cacbcd40ff02360fba07e2784cf81382bb053453eedfbd9af4e434ecd2ec4,2021-08,Staffordshire Police,Staffordshire Police,-2.134975,52.986735,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
081f5e69097668ef343528acdaeb277d28e6b83fb484bf6bb206453cd894510e,2021-08,Staffordshire Police,Staffordshire Police,-1.623483,52.794303,On or near Parking Area,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
a36bdbcd5914e27296557715353f3bb12a4b2b2d4436e0f1b1457b04a5a50cb3,2021-08,Staffordshire Police,Staffordshire Police,-1.899101,52.677650,On or near DERWENT GROVE,E01029508,Lichfield 003C,Unable to prosecute suspect
819aa3d338dd7475dfdfae8ea81c2179a22ebfcac77307f471b603072fe6a060,2021-08,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near BALLINSON ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
a176b537eeea64cbc30c50ab278e3b87d6ac2afeecc04ef8a82dd6bbf4e4da9b,2021-08,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Action to be taken by another organisation
0ceed81bf04218d5abcf2f3ef1d11c9c7f853a4f4e6e28ea5507e63046980885,2021-08,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
97163cdebdade7120570c95f540f38e030824072942b84e00b15b95e94105d20,2021-08,Staffordshire Police,Staffordshire Police,-2.197217,52.529755,On or near BIRCH HILL AVENUE,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
28fe4cca7c1cd0abfb1a7c0c92d0c2ee43a068f34230b6b89a80339940d6d5de,2021-08,Staffordshire Police,Staffordshire Police,-2.213818,53.058955,On or near STRINGER COURT,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
9a0988e2a07708a5bba697ab390182b699993692edf2716b04a8c8e550db134c,2021-08,Staffordshire Police,Staffordshire Police,-2.045919,52.685505,On or near BERWICK DRIVE,E01029363,Cannock Chase 012E,Unable to prosecute suspect
1539f746c953aadc53813cb8fc894491cf8a864289b217b825d1b94e93fabec9,2021-08,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
1539f746c953aadc53813cb8fc894491cf8a864289b217b825d1b94e93fabec9,2021-08,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
f19244431f6f2ecf35b32408a80eb745463e951a50ecc27fd1326315f2b72aed,2021-08,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
bd3488dbb3066641cacadbb0e5f7f963120f0294f341b0f2569cafbc209650fb,2021-08,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near LARKSPUR GROVE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
e37ce5196d4bff8a4ab0981da59cb5efa021bef84d19158c6fe2c0599e4e33e9,2021-08,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
7a3055aeecabc4c4b45c348d36ac6109899f659d2c85a4ed3199c58ed5073ea8,2021-08,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
790ec04bdce232a7813fc25b9d80d012c0c2a3c3e5a15e5bfc9c2132c3f95ec9,2021-08,Staffordshire Police,Staffordshire Police,-2.191601,53.038732,On or near MOORCROFT CLOSE,E01014255,Stoke-on-Trent 009E,Formal action is not in the public interest
ff3450f471de76de3817b57c1f14edb783e8be12337e0dcb9a9e19f8f5b8d727,2021-08,Staffordshire Police,Staffordshire Police,-2.092604,52.997338,On or near LONGWALL STREET,E01014369,Stoke-on-Trent 024D,Local resolution
ca0510de84f82efa144a443fcb5ab09766db5e1564eb68533633ae44a2e3b523,2021-08,Staffordshire Police,Staffordshire Police,-1.864018,52.644192,On or near RAIKES LANE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
f107dd9fd6b8cb499f9377d9215ea07984888738115ad6bb2879947b9f54f89d,2021-08,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
691bb30daf7a987d31138ede7a02f1309c35cbc7b2121b6c0c6136785d15d8e1,2021-08,Staffordshire Police,Staffordshire Police,-2.207299,53.012700,On or near CRESCENT GROVE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
a3b919956637e0d666772ac28075303d1f5b9d24698218157ad0f695ee883bf6,2021-08,Staffordshire Police,Staffordshire Police,-2.176352,53.051673,On or near COSELEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
eccdcf6a23b7af3bb2fb3f5ddd89ff2262a5fb7348e28303141a29f5e5a242a6,2021-08,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
c2b2c203e9c52f0a4be8a504ae888371116847b841f0c5c59a238fdd0c535d37,2021-08,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near HIGH STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
b978218dcf1f321b2b693dfb8000176e8f15a3a7228e585f665a485d201c957e,2021-08,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
9a8cdac9769ab2bfcb3b3017f37664ae6991cc1618a7221c2469cf65f3e2827a,2021-08,Staffordshire Police,Staffordshire Police,-2.179257,53.007550,On or near Parking Area,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
ca402abb4bb0498a57c6ae51c85bdd10e36f0a6d5334251fc31cfdd58d0fe9d8,2021-08,Staffordshire Police,Staffordshire Police,-2.116945,53.072529,On or near PLATTS AVENUE,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
3bf540b8e0f4ad78f8acfbea21f25625a1337eae95ad7eb47e4e63d282e5836a,2021-08,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
9e513545f97e78a8dde7aa882b1622f531b7cd6ebeb249339ac77fe90c003504,2021-08,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
a820d6428d66667db233386c7667cc48ae6a9f2ab459739dbbe47bf3856c6681,2021-08,Staffordshire Police,Staffordshire Police,-1.650377,52.787768,On or near OYSTER CLOSE,E01029414,East Staffordshire 013B,Unable to prosecute suspect
2628ff86312654ca460b139f1374e156deb47a132a22a7bd3bfce535e70e1841,2021-08,Staffordshire Police,Staffordshire Police,-2.237721,53.010117,On or near ORME ROAD,E01029598,Newcastle-under-Lyme 010E,Suspect charged
c433da28c7dbb8260f1ccc610d9b0b130f45b5deade1952355385d67e60e82de,2021-08,Staffordshire Police,Staffordshire Police,-2.177050,53.010816,On or near WATFORD STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
ebb3a472025c1e0932c64add5146844e676738de8730d8aa14a8601544378859,2021-08,Staffordshire Police,Staffordshire Police,-2.160033,52.991837,On or near HOLLY PLACE,E01014279,Stoke-on-Trent 020E,Further action is not in the public interest
8d2512719a38e492abfb63b26995c7d35eb59dea4920ac4411bcba2e3efc9a8a,2021-08,Staffordshire Police,Staffordshire Police,-2.161853,52.908918,On or near Petrol Station,E01029744,Stafford 003B,Investigation complete; no suspect identified
e947bffcf7e8d8722b0680bf34ee9ed7d5db96f56113063b2fb851ebc9908c41,2021-08,Staffordshire Police,Staffordshire Police,-1.921068,52.741673,On or near WATTFIELD CLOSE,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
332f620e794ebb993f720289ff18a1a43dceebf078101ca1ec6ecd9ffb5226ae,2021-08,Staffordshire Police,Staffordshire Police,-2.119200,53.008308,On or near SPALDING PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
d3736d79506e4600837111d320bf066b28cd52c739fb5e9ae78e0e224508c803,2021-08,Staffordshire Police,Staffordshire Police,-1.834305,52.747751,On or near Park/Open Space,E01029509,Lichfield 002D,Investigation complete; no suspect identified
c55dfb929ebe902534f39db4f3a52b504024b9fb57d829f8d07a92c682e5efda,2021-08,Staffordshire Police,Staffordshire Police,-1.983649,52.701281,On or near FOXTAIL WAY,E01029392,Cannock Chase 009E,Further action is not in the public interest
02992902bbafb24db3b13970e6f8d561d28a00736e37519c625ad27873dc550b,2021-08,Staffordshire Police,Staffordshire Police,-2.125293,52.961136,On or near COCKNAGE ROAD,E01014314,Stoke-on-Trent 031B,Unable to prosecute suspect
33430b7db274cf1696e65b4949ff5a453669f7b519c4aac4e2dfa29013497141,2021-08,Staffordshire Police,Staffordshire Police,-2.123045,52.672837,On or near DEEPMORE CLOSE,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
8e1fa9dcb1184807523c84e5f80ff76cad806c3ef97e99adcbf358c9c473d12b,2021-08,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near YORK STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
acd505aadab0d1b3d7cf05c5eba47b98ad38e5a2d9ae8f36806b069e7a67672f,2021-08,Staffordshire Police,Staffordshire Police,-2.186349,53.031432,On or near MULGRAVE STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
e6950a645bf78a96ab125d06be70cc8b61b21896a83866aa6bec9736a6ac8d22,2021-08,Staffordshire Police,Staffordshire Police,-2.108444,52.748409,On or near SWAN LANE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
18b5a48df6517522df283574e7e263e9777f32b0e84f8809eebb1aa7cfd616db,2021-08,Staffordshire Police,Staffordshire Police,-2.030544,52.677186,On or near LONGFORD ROAD,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
a47bcb8f9b0a432a3074d8a438dc6ea7c94e63d8d4870618c305ad3bce5a4cc2,2021-08,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near MONUMENT ROAD,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
90c76a961a74c2534c8d601fe03c63f8b7bae0bd122a1012be8623fbf343fd3f,2021-08,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
15e58ea5ed9ff3c5ae58c88f9c03daeac665b11e7303361871c7a00245ce3237,2021-08,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
7338415f5d6b161520d47108be8b20a489dfb1537eef093a9c0a06a939f285cc,2021-08,Staffordshire Police,Staffordshire Police,-2.207431,52.863145,On or near SCAMNELL LANE,E01029695,Stafford 005A,Unable to prosecute suspect
35c056bb7396feff2b019f7c9c8877fb5c45029df58541fab4321cd59517169c,2021-08,Staffordshire Police,Staffordshire Police,-2.240075,52.487692,On or near ENVILLE COMMON ROAD,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
0af4dcd8134cc13ccf2f577f00a4e2451db610179822de46e265b9ca961be134,2021-08,Staffordshire Police,Staffordshire Police,-2.028024,53.102570,On or near HUGO STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
b27d660015dabf08f5ae26fec0746da8211c1d8f29ba018bf2347d11e6295d26,2021-08,Staffordshire Police,Staffordshire Police,-1.979938,52.694097,On or near HOBART ROAD,E01029381,Cannock Chase 009B,Unable to prosecute suspect
97de53dd31d9b77d9af5cb45b64ae18e35c6d916d05c70ef342c99da3ca479e9,2021-08,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
a48ea728c24493e157005ebec16c73dfb3a07426b830881562b7f97962bc735d,2021-08,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
c26528562d1dd0ac6ac1dcf2c754d80f89d4b7fa8132c9ac54b66c2e2915ebba,2021-08,Staffordshire Police,Staffordshire Police,-1.609802,52.795139,On or near BUTTERCUP CLOSE,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
440c97899341202f6f527781e8bb1e6e92aa8d4e23e26a85f7822a4aca226296,2021-08,Staffordshire Police,Staffordshire Police,-2.050655,52.687193,On or near BARNSWOOD CLOSE,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
5fe781267b027b9a6ff7ce5ab857a203315d65c117867c2043c44593abc7b120,2021-08,Staffordshire Police,Staffordshire Police,-1.827251,52.677136,On or near SCOTT CLOSE,E01029519,Lichfield 007E,Unable to prosecute suspect
b2d4d238b47dfc8912789dcbac85004a9a72918d64354b9be045a36a214a344b,2021-08,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
88db528c9442a03ca542d6d581639700e9129c50e0cf2b396ab58155dcf03c51,2021-08,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
c2d3263f885188a52d825b6432428dcf1997b29b0eefa913d5a3c2a72b36458f,2021-08,Staffordshire Police,Staffordshire Police,-2.165994,53.019417,On or near KILN VIEW,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
9bf25f3f86b39f99b01016b8264cbdc13b01776d6adfe4d9c41c29c322197453,2021-08,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near JACKFIELD STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
9c2201bf3504e3762b2ad396262d2c7a59608b92d7173357cfa829057d91dac3,2021-08,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near BROWNING ROAD,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
00992a23ab856dfe5d5e4b5883768ac6e5376055459de35224438892fef09d6b,2021-08,Staffordshire Police,Staffordshire Police,-2.104774,52.799554,On or near Pedestrian Subway,E01029699,Stafford 010D,Investigation complete; no suspect identified
a4573eeedc2e5d1fbf069184b20ce4b93e28badda0d345be360ebef8e06dfa02,2021-08,Staffordshire Police,Staffordshire Police,-2.023796,52.697827,On or near FOXES RAKE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
7593b61c07432c4e0e0db134d89a3a9b84dc607c0b96b75a9d66be9021eeb88d,2021-08,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near BIRCH HOUSE ROAD,E01029547,Newcastle-under-Lyme 007A,Suspect charged
255d31ab8f29ee8e3b20a5611f1811a11ab1118050e3fa343ab4e344945050dd,2021-08,Staffordshire Police,Staffordshire Police,-2.234785,53.034834,On or near DIMSDALE PARADE WEST,E01029539,Newcastle-under-Lyme 006C,Action to be taken by another organisation
ec334121df938057badeaa55863fd499e5e9cefe6b0d85474c4e78f82066c6a2,2021-08,Staffordshire Police,Staffordshire Police,-1.779489,52.724981,On or near SALE LANE,E01029477,Lichfield 002A,Investigation complete; no suspect identified
d614778440ceedd27bf93c27d0abe6cb55418752fab8d71f1a646c51d243d60d,2021-08,Staffordshire Police,Staffordshire Police,-2.149932,52.897076,On or near Petrol Station,E01029756,Stafford 003F,Investigation complete; no suspect identified
672801b5baab2135c7187879b2dbe4bb92cf20635c8291040b3090ae5cabd1f1,2021-08,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
3b398126825cbf1e6e175263b45abcc33ec1b9949413efe49c114ed4bc5c3a46,2021-08,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Unable to prosecute suspect
e2c3d22b786e4dbb5fef05f159f9ab650b4aeff66afa359cd08fc4154a429522,2021-08,Staffordshire Police,Staffordshire Police,-2.372275,53.039714,On or near MAIN ROAD,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
e210ed377ac229c87c4c2d7e6c12aa52f4fe30b661af1f63ae063c204f834669,2021-08,Staffordshire Police,Staffordshire Police,-1.683820,52.598378,On or near SCHOOL LANE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
64fcde2f8591d902a703c65660ad25064a847785966d02c559d4ef734142f42f,2021-08,Staffordshire Police,Staffordshire Police,-1.622601,52.695549,On or near ST DAVIDS ROAD,E01029516,Lichfield 008A,Unable to prosecute suspect
1ce4904132031cc9137fa1ef14c794b7d6df57ad4d2717f7453995efaedb796e,2021-08,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Unable to prosecute suspect
a783feb11ea9efb38d6d17852bf1f70850eaf822e05c55e8cb43c08715a895b2,2021-08,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near NEWCASTLE ROAD,E01029573,Newcastle-under-Lyme 013B,Formal action is not in the public interest
4d40b68cbdc95f35feb9039b40ff8feb4d14cddd85d4760a537947705d54bdd4,2021-08,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Unable to prosecute suspect
4d40b68cbdc95f35feb9039b40ff8feb4d14cddd85d4760a537947705d54bdd4,2021-08,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Unable to prosecute suspect
9ec436929744350c0a168fb3476b00dea2f312613e4fafbc15eb7ec461664919,2021-08,Staffordshire Police,Staffordshire Police,-2.093507,52.636249,On or near HILTON CROSS,E01029637,South Staffordshire 006D,Local resolution
899d9ea15c5c23f316b253cda73b3933ce5192e97ad6da63bce037678cbefe05,2021-08,Staffordshire Police,Staffordshire Police,-2.100254,52.807577,On or near ST THOMAS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
a769e7ec109e01540f2d7d5e12c506832029579678dfc7665d1f5ffe77096a40,2021-08,Staffordshire Police,Staffordshire Police,-2.019863,52.704148,On or near REDHILL ROAD,E01029350,Cannock Chase 008B,Unable to prosecute suspect
14f95b988b78f82d39897783c4e169db68b7fede0d8a6c901de35839d9eea540,2021-08,Staffordshire Police,Staffordshire Police,-2.159443,52.956996,On or near HENLEY CLOSE,E01029681,Stafford 002A,Investigation complete; no suspect identified
4bbd741100086d4130e7b056ce031808823d24aa7bb97300c25532a1ce643cc3,2021-08,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
49da8ccd2a0a4e7989ccbc91763a85ce2be94521322dc945e9b717fd1944eed4,2021-08,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Action to be taken by another organisation
f2a5e3b6013ab6d903f1e742e30cf095e11a581d3a85f2ec56d521fe2ac4c3ec,2021-08,Staffordshire Police,Staffordshire Police,-2.147103,53.022561,On or near CLOWES ROAD,E01014230,Stoke-on-Trent 014F,Further action is not in the public interest
744d8a23668be938789815d18299148dd3a2608741622e9393bf30b826455e34,2021-08,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Unable to prosecute suspect
591292140cd7ecb00c49b35b8571d8a94667c3ccb912ef64ada7a42f86827527,2021-08,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Unable to prosecute suspect
4ef418d09f1825d12b7e7d4d7b502786f8f6357bd294f94e3efbbcf88fdb2b3f,2021-08,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
d0d4475b665c250856deeff50711bb979ac3c2f7f858c559bc78df777345dd0d,2021-08,Staffordshire Police,Staffordshire Police,-1.630423,52.820565,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Unable to prosecute suspect
191e33fa412b5143a78877b871cceedc9f1127cfb582581780cba47e1746278d,2021-08,Staffordshire Police,Staffordshire Police,-2.015883,53.106932,On or near OSBORNE STREET,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
336df9fa4cc74279c8c1c1e969586417a1cb7ff790daa7e57290c210d662a646,2021-08,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
7ec9e101a9df0ebdc7338e94cbf0497a81df83e90edd2dec62bdb13950a97d61,2021-08,Staffordshire Police,Staffordshire Police,-2.144016,52.812053,On or near ASHLEY CLOSE,E01029750,Stafford 007D,Suspect charged
22b04101e89c297a70cb79156611de973ee0722c8aa00538bb4762a1d41f7188,2021-08,Staffordshire Police,Staffordshire Police,-1.887543,52.904885,On or near OAK CLOSE,E01029432,East Staffordshire 002C,Unable to prosecute suspect
eefa011bdbefc36d63f64964807814ba6c0c0335ce8d50dd08faa39a72eede59,2021-08,Staffordshire Police,Staffordshire Police,-1.925731,52.682336,On or near LULWORTH ROAD,E01029490,Lichfield 009D,Investigation complete; no suspect identified
792a92753a87d0c10715ae6042f9139f55d5bb7060489c274bbe6635a21d48bb,2021-08,Staffordshire Police,Staffordshire Police,-2.178085,53.048542,On or near A5272,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
f86307b721c43e7965974f3ef676069456eb0179efd9f94ac1860dc0f43c0fb8,2021-08,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
898b5293bf91a2b3daaf773ec1ef04ac96335f73853924042001c75c858e18c4,2021-08,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
b8967978ce2040e814c8c7b03c8d1addb433f421051a55a5680ffc510f360cfc,2021-08,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
8ba34514b96a28d1706577c28d0b6fd16676b2c7667ec82f0338c1c3292e489f,2021-08,Staffordshire Police,Staffordshire Police,-1.726517,52.643478,On or near KENTWELL,E01029847,Tamworth 001B,Unable to prosecute suspect
510491f16730aa0dec6e1a241afdc3dd0bd7d85250a38a14dd2a705c5f6b8c30,2021-08,Staffordshire Police,Staffordshire Police,-1.915100,52.679793,On or near DALE DRIVE,E01029475,Lichfield 009A,Unable to prosecute suspect
6f0c4be3c5cb01c3bd5e02371d42156698111c961cbdb867903c9e9a4efaeba6,2021-08,Staffordshire Police,Staffordshire Police,-2.106072,52.778356,On or near BARBARY GRANGE,E01029735,Stafford 016D,Action to be taken by another organisation
64295d534bbce14fc40874e0a780e9b91adeb69e01104cc98c85b73eb296126a,2021-08,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Formal action is not in the public interest
