Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94825f552d0b941260b9a1fce48d27a0c8b96281b14d3916a67b3c54dec72636,2021-08,Surrey Police,Surrey Police,-0.545427,51.324224,On or near KINGS ROAD,E01030980,Woking 004A,Unable to prosecute suspect
fbf58c524447c9d897fffc303fc784679ed8c76dd8493358aacf194dd07f10b4,2021-08,Surrey Police,Surrey Police,-0.372542,51.397531,On or near Hospital,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
3c747ae16377261142cf3ca3563d3caddc5a908b909fc6211ff761967e2afa75,2021-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
fc0b30ef719f4ae012a7fff5d5ba33dcdb57c1517199c3b14fcb363d1571d853,2021-08,Surrey Police,Surrey Police,-0.741659,51.314807,On or near CHURCH ROAD,E01030766,Surrey Heath 010A,Further investigation is not in the public interest
dccbc6e8384e6727d19655ac108a3bded89db77be5aff4204c9a537b579b0182,2021-08,Surrey Police,Surrey Police,-0.468700,51.334999,On or near SUMMER CLOSE,E01030947,Woking 001B,Unable to prosecute suspect
e7f03851147fe7c35f0e1b0825a656dcd500593021116069b4ad496f84d0514b,2021-08,Surrey Police,Surrey Police,-0.505609,51.344693,On or near KESTON AVENUE,E01030693,Runnymede 010D,Local resolution
886d827c13c2c50023dcb6371340e5eac34d1ceff890d7c6fea159c8cb189cc2,2021-08,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
513a5027b8e04c9c90a395e27e77dea5ed59ec33fc4df0246f8bcba6397db230,2021-08,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Local resolution
1f1cf65e236676ea609ad1c163c6ec15c210c6d17401d59932e623e9e53c1f02,2021-08,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
beceb6f9bedeac3238e12d298ed5738c0ecba6c4a0f6df3715b49d43f779b7b4,2021-08,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Unable to prosecute suspect
2a3f5b890b470bdde09f91f9f690951c749b8d791c913e75332465216278ceda,2021-08,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
2f33f4388eff9f411ec2bf459fb82038b86c24ee0bf9dbf8d03030a679c618e4,2021-08,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
1bfc71313bf2d34b9e4d7a4d0033fdda52202970c0662d5216fb26143d28b6bf,2021-08,Surrey Police,Surrey Police,-0.271842,51.359804,On or near GADESDEN ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
f9553f732415ab66a085796dce24c28cd81fe8fff58f6e1b901c017ee30329f2,2021-08,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
9e67b23a1f7b0921336ccd06cf4b30bb1d9d8ee5e8889810291744514ed3d72e,2021-08,Surrey Police,Surrey Police,-0.235369,51.316519,On or near YEW TREE BOTTOM ROAD,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
f58c600350e9df89d616e24ab5998e6340400c929335f4f0bc363efb442cb7c2,2021-08,Surrey Police,Surrey Police,-0.217110,51.226665,On or near PARK LANE,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
054c019b7d771065b1a0d1bc068dfb1473f257da3a4ab9c4a7e710d38ae6f6d1,2021-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
4f0618cde08f3ec404e17a2f9906ee67333a295d01b43237c1d4c9df89f24a3b,2021-08,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
5a30ff40a2f4a7d1e3457ed5ffe7235258c91c6c8dd616929775fe8ebb8b95ae,2021-08,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Unable to prosecute suspect
c52c1247fd6ffac3b7053c362be2c74f46166836cd2a542e055c22c44323edcd,2021-08,Surrey Police,Surrey Police,-0.403638,51.337557,On or near ICKLINGHAM GATE,E01030301,Elmbridge 017B,Unable to prosecute suspect
3fe361db4c9250a5d9e607ff2f90152f76c10928bfce530ae8ae67a95ed9c057,2021-08,Surrey Police,Surrey Police,-0.370344,51.274816,On or near DEAN WALK,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
7ae0db5701270969a361a914fe3e4481da25808cede9c7b0a459bb9d4dc9761f,2021-08,Surrey Police,Surrey Police,-0.095261,51.283082,On or near BIRCH AVENUE,E01030848,Tandridge 005C,Further investigation is not in the public interest
fe7f0541dfb258ade8b860ef7815be028ea3c54a411b541252ec58d86b9133b0,2021-08,Surrey Police,Surrey Police,-0.166609,51.224176,On or near CAMBRIDGE SQUARE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
6308eb59803b5272c0fdf59734b6f493d4ff0caffb4e7129ff89c80ef3c89e1a,2021-08,Surrey Police,Surrey Police,-0.058840,51.314966,On or near CREWE'S AVENUE,E01030853,Tandridge 012B,Unable to prosecute suspect
ce25e325f7988edd66829e2ef64ec43c630fc627d1276ecd89366df335dcdb6c,2021-08,Surrey Police,Surrey Police,-0.078424,51.284147,On or near Parking Area,E01030850,Tandridge 004D,Unable to prosecute suspect
5c2a2724d6332251ff34c0dfb8643d58f2617394a2350e47ab9ab5758979a653,2021-08,Surrey Police,Surrey Police,-0.743787,51.313597,On or near CEDAR LANE,E01030766,Surrey Heath 010A,Suspect charged
d15441142268094bf0aa3ba4021b269fe29833d52b6c11a18c913c2c3b71a81e,2021-08,Surrey Police,Surrey Police,-0.599094,51.351360,On or near BETA ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
138b871302692a61d300c8ddbba1da79dd355d638ba91ca414a4733a4f6847b4,2021-08,Surrey Police,Surrey Police,-0.760497,51.330861,On or near SURREY AVENUE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
917b49e79593785f31449880a4cb7a983f5c29453a819374a8bf038d6a44ef67,2021-08,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Investigation complete; no suspect identified
3277871db5b64a9ee49daf2223345f898e8e8171b0e945fb4454563e2db8e939,2021-08,Surrey Police,Surrey Police,-0.689788,51.353093,On or near VICTORIA COURT,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
aa9d7928d102e0482aaf8d4111116d1c1cb1eb676e5300f05ad602783b62eaa8,2021-08,Surrey Police,Surrey Police,-0.669338,51.242959,On or near CULL'S ROAD,E01030466,Guildford 002B,Unable to prosecute suspect
23dd35e5665623b9429e48fd42fe3aa9979da4d9d65b18a8774c042db737003b,2021-08,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
3c3979935b38d1ed0fef079a82c830807b11885833caaea4f86401c5ee28f59a,2021-08,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
ae570303783e336aeccdf1ac89a3425636a97b0ebf684e8b1a26b09af1f86bf1,2021-08,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
3b53cc6cc7f29c8ccd63e7e2f9b1d4ca82c7473dce944c610724cdf993ba7279,2021-08,Surrey Police,Surrey Police,-0.268998,51.351795,On or near Sports/Recreation Area,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
3a68337c1573c7d27b6b8a9444cab940f653b083a0a906c4b1edb6f32834cd5f,2021-08,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
8fb0612f1e96d4a5208370c88cb09eb85200d3b6420d4451034d135134213253,2021-08,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
3c16350c47ce083f9b6e65f17d68848dd6d7d49bab24660211b7f70353e45f81,2021-08,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
17b721719bd6ed7d437bcf79f8ead53aee8bdfd2f9867c056fd4e8ae3ca184ef,2021-08,Surrey Police,Surrey Police,-0.436420,51.360156,On or near FARLETON CLOSE,E01030349,Elmbridge 016D,Unable to prosecute suspect
48fd8392ca36f5d4bdb8823088aa32e6c305633410b046c90d0c9f14032dd054,2021-08,Surrey Police,Surrey Police,-0.571932,51.169790,On or near THORNCOMBE STREET,E01030865,Waverley 008B,Investigation complete; no suspect identified
10636af16bfaf142c6a78b6bece5b31824b868a2d689f20362cc33f4ece553bc,2021-08,Surrey Police,Surrey Police,-0.018021,51.174504,On or near Supermarket,E01030833,Tandridge 010C,Investigation complete; no suspect identified
f5f21be2f76066390a4c729ee855d67dd8fb95dc62dc7322ab6b646f8cb88a10,2021-08,Surrey Police,Surrey Police,-0.392960,51.267224,On or near NORWOOD ROAD,E01030447,Guildford 003G,Unable to prosecute suspect
c28049fbb8f2f07599b32b81bb0deabb7587e92870aea431489a46da349602c3,2021-08,Surrey Police,Surrey Police,-0.505588,51.385932,On or near STATION ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
e3a8aca048bc766e75424bc69ded76e4cabce2a86504cfa4c6ebd40a4ae98137,2021-08,Surrey Police,Surrey Police,-0.572108,51.226607,On or near Parking Area,E01030456,Guildford 016D,Investigation complete; no suspect identified
afdc2cdb0e1a2edefdc293009854dea3fab3a2b5ef0bc939a30b7dbbafdb36dd,2021-08,Surrey Police,Surrey Police,-0.547589,51.236611,On or near TANGIER ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
1f24c2b16dcade3ee517dd4e6eb42873ae3320aac3e3191cd1d43664c2f06e8e,2021-08,Surrey Police,Surrey Police,-0.509074,51.433437,On or near Parking Area,E01030736,Spelthorne 004C,Local resolution
7ee5ecdd2875cd360cf0f7a660a965ccc89bc650fcea1a849db1fe51529bcb10,2021-08,Surrey Police,Surrey Police,-0.502477,51.369427,On or near ST PAUL'S CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
da8f362d97f7bdd029ee132c279ea7dea03f06f6f5e2c77b7f27f056ea1a0733,2021-08,Surrey Police,Surrey Police,-0.754677,51.127878,On or near EIGHT ACRES,E01030934,Waverley 018D,Unable to prosecute suspect
81a8b61285195c16e45921029ac8b0e71aedf637cd23ff9baa05e6b94bf5e661,2021-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b6811f726d603ad084a73c7e9a4eab1bf954a32798aea3c20c7627a9fb3860cd,2021-08,Surrey Police,Surrey Police,-0.455799,51.373326,On or near SPRINGFIELD LANE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c2d39eff08c8548dca0af5df6aa193d443ccc023795ce0f4c80d9ce801c007ab,2021-08,Surrey Police,Surrey Police,-0.478043,51.224441,On or near SHERE ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
70979134c4f436f4440d40d1aeeb42c20da3789892cb9c98cbf93cb8a1b1217e,2021-08,Surrey Police,Surrey Police,-0.384305,51.363154,On or near GREEN MEAD,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
1eb1bbeee19eedf9b011484b80badbc29469a676f3d06005b4654477c234db56,2021-08,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Unable to prosecute suspect
86a10cd35b545086e6dc4c647ba49f28532af2ab9dff819e8cd9428a4843058d,2021-08,Surrey Police,Surrey Police,0.035919,51.134979,On or near HOLTYE ROAD,E01021169,Wealden 001C,Unable to prosecute suspect
09b4c13e9ae0fee0403cc56ec31ed5d4a35c36f67b478ba0646552cb2350104b,2021-08,Surrey Police,Surrey Police,-0.167328,51.227704,On or near TRENTHAM ROAD,E01030574,Reigate and Banstead 014E,Local resolution
09fb3bfa86d4fdc8dca1d155b88d37faaa1faf49aaf49c1420a7e5773f7ad847,2021-08,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Suspect charged
55bd62eeb1b02d6bb7d344d11fae99dba671e79a4dd670b3bd0c040c6fe2bf2d,2021-08,Surrey Police,Surrey Police,-0.637852,51.116612,On or near WOODBERRY CLOSE,E01030868,Waverley 015C,Unable to prosecute suspect
0da9b92bcf93c1ebc3e5d3a737cc46f0d6631ff5cce46b4f8fa13d2acfd7a3cb,2021-08,Surrey Police,Surrey Police,-0.533655,51.358050,On or near DUFFINS ORCHARD,E01030680,Runnymede 008D,Unable to prosecute suspect
f1fccb64f31230e678ae53f175bbf45a621808896771b4c922531a8165078c8d,2021-08,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
b78401eb9571cdc44a3c77d7fe5e2b187bbe42f61c73a8eb12389e3642149f34,2021-08,Surrey Police,Surrey Police,-0.518300,51.435065,On or near ISLAND CLOSE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
a89e9b3e633faf0e522a1e927ac68fcd6e1ce4179b660324600699a2bda14d20,2021-08,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
79c2c17e96379a128104954076749b801230aac76040333fc35854dc8ef5c121,2021-08,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Suspect charged
8af335d96da542f5d3da4d4d2fb71f45939f3c1f359cbc5bb0a21ee83cb79646,2021-08,Surrey Police,Surrey Police,-0.076532,51.267983,On or near UPPER HARESTONE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
9512f9db6655ef828b954c30d7a089b56d744a8164c70de3b2686cfd18a2f7f1,2021-08,Surrey Police,Surrey Police,-0.464386,51.431844,On or near PRINCES ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
076750cf4df97ba165030753772b93657a904b4275a23d2c2bb0c6c36a1bb715,2021-08,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Investigation complete; no suspect identified
d118d3f8b2f9c494b34600b242660ee55204460b1aeecc83d2a4d75e61425d55,2021-08,Surrey Police,Surrey Police,-0.247294,51.369979,On or near CARDINAL CLOSE,E01030387,Epsom and Ewell 001B,Unable to prosecute suspect
413ff6c35bddde256b2d38a271e1bee3d4c72a7e07047f4dc75bae21d2abdfe1,2021-08,Surrey Police,Surrey Police,-0.589214,51.318159,On or near BAMPTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
a1da5cf27e6060bdf4102c64ff21b1a52096157d06ad0e00c3bf944df693459c,2021-08,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Unable to prosecute suspect
a7aed5da9230a707ed3e57b562c296e9ef0e0ac76c6d34de06d7305a4bf873e1,2021-08,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
9705946ccb3810266779509b98a4ae99d304f0a313df1f28464d893dea8b4741,2021-08,Surrey Police,Surrey Police,-0.506516,51.387014,On or near KING STREET,E01030653,Runnymede 006B,Unable to prosecute suspect
dfc6e1dcc65a457d54985ee78c45038f21a3f495a22d6af9a84ee5a23073f00a,2021-08,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Suspect charged
471649ade29a63d569a32c8b3767e9d20dcd2ebb3194a5cad3d91543d1a89f0b,2021-08,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Unable to prosecute suspect
3036d9227cfcc41bcbcf6b6ee7a070231624e257e4c8eb4b7438010190cfaec4,2021-08,Surrey Police,Surrey Police,-0.614019,51.398334,On or near SHEPLEY END,E01030692,Runnymede 005D,Unable to prosecute suspect
f681209f8effb528a588653e659a82f369ea251879946a110cdbeba3a0fcdb36,2021-08,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Local resolution
47d6559f78015f58a35d54f6933768c8e7c968668f131ec9d441a2b4d4afaf3c,2021-08,Surrey Police,Surrey Police,-0.495326,51.364039,On or near TEMPLE FIELD CLOSE,E01030684,Runnymede 009E,Suspect charged
3ba2c5ca4d99eec6de789d466cc3e4b05aeb15216567ca9c9a9ac2b5e24cfee1,2021-08,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Unable to prosecute suspect
4974c88727637a5c1bc2e43c2f98791af24d7171edd6f38932c6a5a70742d96b,2021-08,Surrey Police,Surrey Police,-0.419182,51.384006,On or near Police Station,E01030360,Elmbridge 007D,Further action is not in the public interest
0b829a322b486ce44a4813802b10b5e2b19546269af3d19086f9120fa8333ce5,2021-08,Surrey Police,Surrey Police,-0.643158,51.339479,On or near HOLLYBANK,E01030807,Surrey Heath 006D,Unable to prosecute suspect
8e703eec333789a8d7f1e021a5eba9e88d3985b3e4d239a1713844cc546ce3e6,2021-08,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
d253b8353ae0fe5b8854952886eff96b57b43595df7db8707c54724347c21033,2021-08,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Local resolution
a349b91c863912810071688ba9c8ad40559117b180f667b615b655e84927563f,2021-08,Surrey Police,Surrey Police,-0.607376,51.204506,On or near LONG GORE,E01030913,Waverley 005C,Unable to prosecute suspect
a9e38cf6a37e7c1147c4a7d54e94762131dde6052ae7e39681c1c2f8c165f402,2021-08,Surrey Police,Surrey Police,-0.594021,51.267464,On or near Parking Area,E01030501,Guildford 005C,Investigation complete; no suspect identified
fe6d344fb0737ecf434eea2950ba4b0ce41837d21357bde18a3c1b7faa7c47ce,2021-08,Surrey Police,Surrey Police,-0.412069,51.379828,On or near HURLEY CLOSE,E01030367,Elmbridge 010D,Unable to prosecute suspect
72a3b88d04f7cfab14c9e5ebece027977fad359e167787abdde9e549c14327b9,2021-08,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
aa9122fe4787e286e3ff1534f9b5ac1dfac7b99b09046d543a2a3553dc8145db,2021-08,Surrey Police,Surrey Police,-0.637435,51.264686,On or near BURTON DRIVE,E01030502,Guildford 005D,Investigation complete; no suspect identified
1c10ced3565da4759a120f53d4809e888953232f7455ebabd25e74fbced0d09b,2021-08,Surrey Police,Surrey Police,-0.603727,51.176999,On or near THE FAIRWAY,E01030923,Waverley 010C,Investigation complete; no suspect identified
308a1892a8847922489f86f0a5612a4da293f781d86d2499ce993e200693bc8b,2021-08,Surrey Police,Surrey Police,-0.536079,51.247240,On or near HALL DENE CLOSE,E01030461,Guildford 011E,Investigation complete; no suspect identified
692f5a75119c522fec10c4afe2607dea4189f653fff2260165fe62ef627c32d5,2021-08,Surrey Police,Surrey Police,-0.517084,51.138757,On or near ESSEX DRIVE,E01030862,Waverley 015A,Investigation complete; no suspect identified
b9b047096ecd634d6d53855c8b8842364d72a096524404ac9be01059c055cfbe,2021-08,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Offender given a caution
a263619b0089ebd08226d8de0ad650559eb79096b5b8989baf15a349c559f3b0,2021-08,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
e70ec02eef03d3d8009cb30e337739c1dfe223c3f754ebc202265885356be293,2021-08,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
c33c6d7e6ebe52ab280a3dfac5cb6215012e13a6b3e0f8e2a3dfff7b8c0dbfa8,2021-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
5afc489e302941f5dfeb08c71f55a19dbfb9fede88648b5062832d1e9317a524,2021-08,Surrey Police,Surrey Police,-0.531748,51.364708,On or near SHAW CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
69580ae1f829229c6c9c910ab71629a1229f716ad3e85574cc1c2f167a865100,2021-08,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
669c5ad75952b654b473e21d6ec2e170d99601f56242428866bea938bb05d5d1,2021-08,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
9ac718bbfacdef35c03f76f72e9c081b650714d99d5ab66d11ffbdf4d055b2de,2021-08,Surrey Police,Surrey Police,-0.249487,51.352764,On or near ST MARY'S CLOSE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
a8f59320853242a174c0b5baaaeac9b83b3335db2e52eb1d1dc651c56568736b,2021-08,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
d048a7ec41d849bd47833183be5c329ffb4fde6ffeac274ae6efca2fdf53dc5c,2021-08,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f02730a6284e2beeffec955b82fce7814e2c9137dc018bbd614837d16d229424,2021-08,Surrey Police,Surrey Police,-0.262028,51.349650,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
781cfc807b244c6090faf6aeaff130924e1d69a641d2d6823d62e562abaecdbd,2021-08,Surrey Police,Surrey Police,-0.459830,51.372228,On or near Shopping Area,E01030374,Elmbridge 012D,Further action is not in the public interest
26589dbe807773502a0fc6421df3b842a5e05608834da2ee16faec451b2bf978,2021-08,Surrey Police,Surrey Police,-0.165512,51.166730,On or near GROSVENOR CLOSE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
ab726635541cf40ca3dc0d22aa9ce26b9c34da5e1a60f71644adb8e0fa25601d,2021-08,Surrey Police,Surrey Police,-0.700051,51.183055,On or near BANKSIDE CLOSE,E01030877,Waverley 011A,Unable to prosecute suspect
ac5b6e78b02bb58f2ab9e9d045291a1d3d08c6af39338b818f2bf416d8434392,2021-08,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
587dd2f1c03b5f4cbf5152f4b5301e83dbc04466bad30f70fb7771c5affcb949,2021-08,Surrey Police,Surrey Police,-0.006628,51.258504,On or near Petrol Station,E01030836,Tandridge 006C,Investigation complete; no suspect identified
b64f369230cd01aa1dd0b415e5665903f1ac049f39a2e75f8216a249938cf859,2021-08,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
dcc93681544129370f87fc021899999cc103f0a6742c792a536d461d74b11854,2021-08,Surrey Police,Surrey Police,-0.355862,51.299361,On or near RIVER LANE,E01030543,Mole Valley 005E,Local resolution
3be597da8fbebe46d63dde129676a3676d397f2f5ed1048b921b01084c20733f,2021-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
acc4f3b5cef49c1b7085fc952da2b5d4b881f9884dd6f3ca4fc9ba975311117d,2021-08,Surrey Police,Surrey Police,-0.247294,51.369979,On or near CARDINAL CLOSE,E01030387,Epsom and Ewell 001B,Unable to prosecute suspect
949acb9939d817fd5abb0621d07f5bcd923930be219597b9c8e23686df0d6a02,2021-08,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
a981688d20e0914cc9bb132831ed4d974c8c46a2c82d3d8d4b8aef583f9af778,2021-08,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
4f63e1cb7f4c405ffbd6f6d0cc36792c17dba1e94a57aea87e657465e71c2020,2021-08,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
662ad129828243d176686a7f9cc06f754ca7431ae9ea0c1d87f133a489856579,2021-08,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
81a9b488f48ec4fa17ce76299f3ef86db307cbc16a245cdcf41af7be17755866,2021-08,Surrey Police,Surrey Police,-0.500699,51.429976,On or near Sports/Recreation Area,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
f7ac643f1b43314feb649057c21ce8e60c0398eb3dc35a9b3ebbc3b6a6dce6a4,2021-08,Surrey Police,Surrey Police,-0.545090,51.256345,On or near BRYONY ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
5f5a02de0a10a61ebbc7a7f78fb93e4de34a9bc054ddb7c2b060ea306dea4adc,2021-08,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
7d84a18d8c930630870d2526ad45c00d1513ea8a9b66487a12df856412db2173,2021-08,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d78485edba82dc553a591fe0ddd4821e698033369849497533b50ea83e94097a,2021-08,Surrey Police,Surrey Police,-0.418655,51.424699,On or near HEATHERLANDS,E01030748,Spelthorne 008A,Unable to prosecute suspect
b639c7923c7e14002500a8764c51fc7124861329d3a2aaad6b3f3fb8f867c081,2021-08,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
e538b287786d07f0dfcc4626a59813a43bc6e8c57063fa4e029c209776a0536b,2021-08,Surrey Police,Surrey Police,-0.020685,51.267582,On or near M25,E01030837,Tandridge 006D,Investigation complete; no suspect identified
6b5c4370d2cc51e5051ebdbdd2ee0865044f939e9ead78870182caaeb45bbdb0,2021-08,Surrey Police,Surrey Police,-0.474524,51.375352,On or near WOODLANDS,E01030647,Runnymede 007A,Investigation complete; no suspect identified
331c0b7539e8e953ae50356ffebe7ad3e1bdb6d30514878a37d1621039c30122,2021-08,Surrey Police,Surrey Police,-0.412069,51.379828,On or near HURLEY CLOSE,E01030367,Elmbridge 010D,Local resolution
5cec58cdb7630b3bd1d3491561e870168f9bd35ca3d530c08378ff73bb437243,2021-08,Surrey Police,Surrey Police,-0.080668,51.285371,On or near STAFFORD CLOSE,E01030850,Tandridge 004D,Local resolution
dd259a8581585d24ce8b8e236c9bea5f0b40c4a735f249105b980385537deb78,2021-08,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
cbb2e66d5ef2ca5703ad3cb4681d146d9787c1b036091ed690a8febdede09d37,2021-08,Surrey Police,Surrey Police,-0.436637,51.276961,On or near KINGSTON AVENUE,E01030445,Guildford 003E,Unable to prosecute suspect
