Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01922253c74579054e6c3acbc2cf4734b12927746000a061392dfe4262571b50,2021-08,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
495192ec3e4d7a47b6cb4a034e20d1d7d392ada3bd604d1a87e13b578427f748,2021-08,North Wales Police,North Wales Police,-4.250947,53.054523,On or near NANTLE ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
fc5443fdf86a60ed11d5e2d8ddd0afa028458c5b137c91be2f80c4ca86d31b86,2021-08,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Offender given a caution
a7028ea9ce06647dcc6ae91f9b37c93d726cfa8c0852170c8ec20d87844619d9,2021-08,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
4d809061f35aa3160a06e1283a7d0ff95c4e344b5c11366b320f56efafa128aa,2021-08,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
29cc5822e0fa3f9473014dd24f4ec14f3694aa60c481a99a3ce651888fa6175c,2021-08,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
29cc5822e0fa3f9473014dd24f4ec14f3694aa60c481a99a3ce651888fa6175c,2021-08,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
31b0cc2bad37abe1f26246d4e54c2a39eb44465932bdf03b6a1d6602fa2051e6,2021-08,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
05bb65470f3fc8cb3182b24d9e31ab22b288bf27606d6564d68143c191df7144,2021-08,North Wales Police,North Wales Police,-3.589398,53.277850,On or near LON HAFAN,W01000142,Conwy 010D,Unable to prosecute suspect
2d9421ab0460be55c2dfe810cdff0fc26d649e6f2f45943798839dfbac9e944e,2021-08,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Investigation complete; no suspect identified
dab04722e0b55c153c0180e0213db7ab9b178f6e27edde0c57fb57397c7a9470,2021-08,North Wales Police,North Wales Police,-3.789686,53.096989,On or near A470,W01000189,Conwy 015F,Investigation complete; no suspect identified
cd4ef46d293d1934e11b3ed5c95604112b79e9cc29d2a78788e09aa448590746,2021-08,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
93bf46b81eb14643422bdf2c73e6e92dc3102bd6304ba33f73fc6510fe828531,2021-08,North Wales Police,North Wales Police,-3.461423,53.313181,On or near MAES ARTHUR,W01000229,Denbighshire 017E,Suspect charged
5f3b985cf8a60d9ff9d2ecf4d2c29615f971fac48263dd8ce088d25f65661199,2021-08,North Wales Police,North Wales Police,-3.461423,53.313181,On or near MAES ARTHUR,W01000229,Denbighshire 017E,Suspect charged
e426ebf87b16034d74b114fed4c30e5247a097185277cc664c673ea83ff08c23,2021-08,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
4636eded7cf798592c31a82b6a5cc228de44fa020f2db4afc7e3c25bc03ce985,2021-08,North Wales Police,North Wales Police,-3.971429,53.250019,On or near UPPER MILL ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
50cee9b17fd318538ea33ad92e3ac9b52737984e85f3627ef01e0ea877178e89,2021-08,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Action to be taken by another organisation
0e0f5a1266c97f16787fde534d826e7b917271b747267a2da9284303cd84beaa,2021-08,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Action to be taken by another organisation
9101096a72606944bc03deb99f50f1d86380e36f657029e96e4f9de28ba78950,2021-08,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
29d0e4662b0a5724fb74bbd90371c9ab09371c69156fc6be709de6acc96c7b17,2021-08,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
a64951e235c9c2b7eacbb911e8f74da23a78f177d7ae3c53cec4e320e9cd6a39,2021-08,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
06ed9539804414ffc34e0346c009829dab484fc9a7f3a3f2c75ceb9ae76dc2f1,2021-08,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Action to be taken by another organisation
b364c592477ae42dd5ba4134a9f0aa5b8efa4d1fc097324d0c69e82743fcb501,2021-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Local resolution
e10658d1a270a2ff20a2c02c06a9c16b3e80a984147225e524f590c5d77b399e,2021-08,North Wales Police,North Wales Police,-3.046916,53.148668,On or near CROMWELL CLOSE,W01000326,Flintshire 018B,Investigation complete; no suspect identified
d9e88e26329c1024a5d885da3741ec50d3d0ecd5c859e989d446e9bee7393a22,2021-08,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5ba65bf4f866622f151359bb9fc232be18f8de62e15e47ec3622aa786036d0be,2021-08,North Wales Police,North Wales Police,-3.244704,53.230124,On or near BRYN TIRION,W01000270,Flintshire 006B,Unable to prosecute suspect
572d5fd4850be2ff21c4cc829c027782b6dab51563f8c15bbf2328e24b6dce69,2021-08,North Wales Police,North Wales Police,-3.937401,53.266885,On or near STRYD FAWR,W01000172,Conwy 013E,Investigation complete; no suspect identified
fb4f84864d38d1ad97196b9125f148794a87d2c724859f747c1f3d963b1531ed,2021-08,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2cf8a383b7a0dea8864305d55496c0adb211f3b93c318e2648ec9da25c63c69d,2021-08,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Investigation complete; no suspect identified
9901cee42b29f5c04ec69e671aeaf6c93a77f64943350cb6aa381db48df41b8b,2021-08,North Wales Police,North Wales Police,-3.406423,53.313123,On or near FFORDD BRYNIAU,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
fe088431a473e7ad343ce572b19e6c82ae417cd62ff1d7c63a77bb3f60b3c68b,2021-08,North Wales Police,North Wales Police,-3.017815,53.044176,On or near BRO DEG,W01000349,Wrexham 011A,Unable to prosecute suspect
d2e5730a1d62c4c740e7e431fa11108c85073002777dee09f82bd2536db0dcfc,2021-08,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Suspect charged
0f19174f07b43b79be7d7a3170a8553d01ffb1fc9763474cc6f5dec90c440c68,2021-08,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
c861da877f8be20de69add404820e531b9aa112e92e9ca740e28a07258730ed5,2021-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
642758c70428b9d6248d6738b9cef22020b5af0512bca6371ed612bb47ad399d,2021-08,North Wales Police,North Wales Police,-3.793044,53.265153,On or near MAES HYFRYD,W01001926,Conwy 011F,Investigation complete; no suspect identified
5a57c5ec3cf82c806f4e9f6ee6535cc8c9cfe3a7179c39d3f8c2108bbf52c5f6,2021-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
263d58866e1c18b79c2742b409116f3e749d05084041df788c61e2f112721a93,2021-08,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Investigation complete; no suspect identified
f260c854a932bcddbe4d399c08c1c81c307a9c854836d539ef3969bf2c7a6095,2021-08,North Wales Police,North Wales Police,-3.413941,53.184906,On or near PARK STREET,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
7ed6423f2ebb212c1cb1425e179d93dbbacc82818af8247ebc80219638df0f04,2021-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
989ed4b135d91cc01c9eb984378c2be2dd975f9e7f75fb1ecda7bf84f785d10e,2021-08,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
4fa38112a660b258745a019e33a7b6f952afd8b285f6c84fc25841cea3d874af,2021-08,North Wales Police,North Wales Police,-4.127413,53.035884,On or near Parking Area,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
ecf874755d08761bbc8e6616447705482ed550292f97881f833d39e48f18ad6d,2021-08,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
c6e6bbe3d2b8e6c2330c95b7c0663b914584b8e0be13f52917b72872c59b12d6,2021-08,North Wales Police,North Wales Police,-3.461423,53.313181,On or near MAES ARTHUR,W01000229,Denbighshire 017E,Suspect charged
6e46ccd61c83b09109ecd20da8b8bbfaa60293d529f5322a17911041b93dbf87,2021-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
6632bdac3d7497caea0041da93504a6ae27f794155acc4297bc38e42fb5bc53d,2021-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Local resolution
0ca5fe0e397c443a9d9010facf0b1cf587ebe75bfb13b4bf272d55c88443fc4a,2021-08,North Wales Police,North Wales Police,-2.920243,53.180323,On or near RIVER LANE,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
2a0392f97e2f886c6f9fb57d1842c2d809ca89eaed102ee055f1e011c4ffd7ec,2021-08,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Unable to prosecute suspect
21aebbc833376332ab4de013ad702e6ec429079784e2cf772ef445e2ca0db038,2021-08,North Wales Police,North Wales Police,-3.092420,53.164134,On or near BRYN AWELON,W01000263,Flintshire 017D,Investigation complete; no suspect identified
4370fd148c495ffb1a78e071df639116652818b6a41d508d2e76fd0f10a16193,2021-08,North Wales Police,North Wales Police,-4.114711,53.222856,On or near Parking Area,W01000090,Gwynedd 002D,Suspect charged
7f84704401903f19b201c2a4879dbb9a27137de58a703e055fbc882db5e2cfb0,2021-08,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
85bc56c33286e36869b973f2b8b606ce52e763c95873603ff8bec279ea384e1d,2021-08,North Wales Police,North Wales Police,-2.979859,53.056262,On or near OSWALD WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
c12733f361bbf950fa1de8ed4d5ea09da59b5b99f6be54588e29e9cd2a131108,2021-08,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
a2c081c44d0611a1730fd5ac228ffaad5b8cdeb1f640de39f1374de701c10303,2021-08,North Wales Police,North Wales Police,-3.061893,53.053283,On or near HEOL DIRION,W01000362,Wrexham 006C,Unable to prosecute suspect
b3b1ad9b150e246c66da9bf4e88ae095366afd788700b9892326dcbe021d152b,2021-08,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
394c90d40095ff712a725cb6b563642ceda13673f4975019495668c7e3ab2138,2021-08,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
949c5d2991a7c4b3a3aa6279f09d422a76aa1eca2ea45a32e2ef3aa2a098286e,2021-08,North Wales Police,North Wales Police,-3.061893,53.053283,On or near HEOL DIRION,W01000362,Wrexham 006C,Unable to prosecute suspect
4ce4977ebdcc8f9e9ff291dd3314eda00d5dfeb4d48915257843a9bbb0258b73,2021-08,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
97df45d9319850fedfbcbf5e246ffac7f14c7b8c028c836200fcdde9365ead9b,2021-08,North Wales Police,North Wales Police,-4.049905,52.720110,On or near Petrol Station,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
5befbfd7d1f8251ed04b7e5c6377390023e4bbb210c9dca6a6b46e3a7edda3e6,2021-08,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
c6c791e87931ea5a4320a6f9845043074fda4c173347b54b1a5a43ef1bd8cc77,2021-08,North Wales Police,North Wales Police,-2.990387,53.052075,On or near CRAIGMILLAR ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e6255c496ec94b7d4821fa7fcb3b4f9e4c459980574ce117d521e4470b30036a,2021-08,North Wales Police,North Wales Police,-3.831169,53.327090,On or near NORTH PARADE,W01000146,Conwy 001B,Investigation complete; no suspect identified
23c1e8e5015c75cbfd78c33712d7b4f2527c9cc429e9e247cbf35296dff1c2ce,2021-08,North Wales Police,North Wales Police,-3.215780,52.980881,On or near Parking Area,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
386ea99ec6c7a299d2aa0bd2cfc5ffa47242a291df276d897e016ae3e66ec982,2021-08,North Wales Police,North Wales Police,-3.075610,52.972622,On or near Parking Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
3f9067dca3bfeea85cb449218f234ddac4f442c5db387e69959d698461b37173,2021-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Local resolution
f0058bfbb863a6d417f5a5480c3de002b69059fecccc033e2a3bda167faff65a,2021-08,North Wales Police,North Wales Police,-4.336388,53.085297,On or near Parking Area,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
36d7286e1d6c178a3080286544c42f4ee02c9e490cbb12d6ff363e0da744b9f3,2021-08,North Wales Police,North Wales Police,-3.835530,53.322681,On or near MAELGWY ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
59124ad70c284062c23cc6ac7a82190be5bd18a4e15488e66c29bfbdfdf7090d,2021-08,North Wales Police,North Wales Police,-4.521721,52.934877,On or near FFORDD CAE RHYG,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
bad90d43dfe9ab2f1596fd72b8e1120aa7d64297c307bb8d6ec9487ed324e4c4,2021-08,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
54bdb72b9715a631a8f26a3baeefe6f0d01e7c9a8522f096aa3875cef839579e,2021-08,North Wales Police,North Wales Police,-3.144151,53.170552,On or near SHIRE VIEW,W01000319,Flintshire 016G,Investigation complete; no suspect identified
e4eccb983e0c06f586fd1da591828771123f7d1e09f9710e1dcc246b525406c8,2021-08,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Unable to prosecute suspect
ed82ee6d84c9c09c3ff8a5b10be8a5a7bda5f0bff67239b8f0d40dd9732803f8,2021-08,North Wales Police,North Wales Police,-4.629248,53.313826,On or near MARINE SQUARE,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
f2b372f2e632f12ea4fe4baae4bff204e5658562d69c460e1c5783b1e3260277,2021-08,North Wales Police,North Wales Police,-2.996145,53.039783,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
16435e31d6e346d3d35b1f64e6cbad4ad3eb539a673f7f65a9aaed743e6c1bc6,2021-08,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Suspect charged
b326c7ea5319d22b13554995c8da26f272c32feaa44a2d3c1b5da69449ef6e58,2021-08,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Unable to prosecute suspect
f39daebc02836eadd0abc6621675cafbd38b7a1c562eb1386850fff11b0249be,2021-08,North Wales Police,North Wales Police,-3.459965,53.324121,On or near LLYS CATRIN,W01000235,Denbighshire 017D,Unable to prosecute suspect
a4032c829732faba3e4c90dd08be3ac7b41c71df241652f2dadaf8c661c88707,2021-08,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Suspect charged
c41fd1056f88bd23f1edc038bce563cda99b9a56ae18f43c9d7c03ec70c18bc2,2021-08,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Unable to prosecute suspect
ab2f751ab04f7affc0658b6040e049038d715bb47677539909763ea42de7bc30,2021-08,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
1192cdb4b497045d88d117936232c932ebb6f74b8c520cb4f714976b584f7a18,2021-08,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
787ffc4bb34e9cee3f5d6673590c4787592108d55bc7ad9ea44a79e8180a6bee,2021-08,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Unable to prosecute suspect
70e7cb2519c943a4e19dbe829182ca2b60aa4a02c7b0a0ab057b9cabdb5662b1,2021-08,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
f870610c5bcb6b12b57697286ac763ec7e9439876b717b1bf0e0fea5bdcfcfd8,2021-08,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
6c79ce1ccf65ee937afc7c99c68fcf1d2fdef4138e71d53cd5966418122a77c9,2021-08,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Unable to prosecute suspect
12c86eebdd9f495cda3f2ab0282cf3dd2c980be8f51f584a12356310610257f2,2021-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d47a2dedf39f680c4a4ed531120a97312dd5e2e1f745acee542dfdda74075a54,2021-08,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Suspect charged
d47a2dedf39f680c4a4ed531120a97312dd5e2e1f745acee542dfdda74075a54,2021-08,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Suspect charged
352f77cc2378a06c41e2f08b46b343145a2c21dcf65f420393325ff873d96f18,2021-08,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Formal action is not in the public interest
fda6660e21333a9a01e05a998797423270638b77e1328894d07ab1d325c4c04b,2021-08,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
eec2a5030a132200f532af1a955496db6798860d689ab05eb7bf4749ab86c3e0,2021-08,North Wales Police,North Wales Police,-4.607296,53.274396,On or near CAPEL FARM ESTATE,W01000039,Isle of Anglesey 004C,Unable to prosecute suspect
8139028551580ce7bcfba3c9fecb3b1205e64d504e6146bb1ef00fdf100497c3,2021-08,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
42b5b9d6b8c4f8eb0c8c38a25c880a7ae11fe929fc54322bb45a36ef56fdd58f,2021-08,North Wales Police,North Wales Police,-3.021908,53.196223,On or near MANCOT ROYAL CLOSE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
04051afbdd8da94663c822a75621f4be5bf7f7e8cd1e3d5b7b63202b5ce224b3,2021-08,North Wales Police,North Wales Police,-3.374033,52.983076,On or near Sports/Recreation Area,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
1604f4477a989aaa31ebad395f5c023a449e10cbffb46ecee3a4130b317a30c4,2021-08,North Wales Police,North Wales Police,-3.689771,53.286260,On or near PEULWYS AVENUE,W01000126,Conwy 009A,Investigation complete; no suspect identified
302089ebb46835341558aedaae94b63dcd8d8fafd8ae8bb23f46b75c291efc3f,2021-08,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
d171d85dbaca14bbb3070d4eac6e4661f0924fa2632d4f970c2de50309fa0d3c,2021-08,North Wales Police,North Wales Police,-3.250799,53.214625,On or near TAN-Y-CAE,W01000272,Flintshire 006D,Unable to prosecute suspect
4e06358e02d877522a98939d27268a09db100c11b086dc88b2a0739df0a5df1b,2021-08,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
cb2a1caf40fb5e0b1a127f4a01a47d8c53ad58e04f258de2534f516e0db3136e,2021-08,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
be5d9db180b60ded310d203393921e463f2a7db7d282a39959ed4b0a2809578d,2021-08,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
15576dcab40d3145d42a2f4aa2fa96ff252985235f139ec1dbf99fbd15d8ad27,2021-08,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c295c257bcf0241a961d6c0bdf8805d311abab07dcf3524512cd4e353258b9de,2021-08,North Wales Police,North Wales Police,-3.471775,53.306913,On or near GURNARD PLACE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
7246dea31ace9888aeb16e3a511dcd6c64b8c8fd5b6ffd9190c3ab889ad25ca1,2021-08,North Wales Police,North Wales Police,-3.797725,53.234831,On or near FFORDD BODNANT,W01000137,Conwy 015C,Investigation complete; no suspect identified
fc631950135c2175f5da802b17bff3cccc1c79c3ffd9c7eca492cb7c95158c9c,2021-08,North Wales Police,North Wales Police,-3.079327,52.979546,On or near Parking Area,W01000354,Wrexham 017A,Investigation complete; no suspect identified
b702a68b271d5830bbdd72ab1e27084825e765a1bb0d2abb0780d8298ea06322,2021-08,North Wales Police,North Wales Police,-3.172403,53.153791,On or near PADDOCK WAY,W01000300,Flintshire 019B,Investigation complete; no suspect identified
56913f06296a21f254d80803439a0f3913f244805e5d45e1d82b118c3bcd2377,2021-08,North Wales Police,North Wales Police,-4.559248,53.282864,On or near Petrol Station,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
01eca8548d401c58c6da0672e529ae2d8771c70232a884a0237482213fe8cbf2,2021-08,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
89a60dff9ae2a6b028df87f12561a491625c82e25467052a1b4a9cf3d18f4e7f,2021-08,North Wales Police,North Wales Police,-3.216287,53.274043,On or near MAES YR ODYN,W01000304,Flintshire 003E,Unable to prosecute suspect
621b81c429e92cbc386a602192052887b5b7cfb3b2d6127fa06e45ecac2a80e5,2021-08,North Wales Police,North Wales Police,-4.238733,52.974050,On or near Sports/Recreation Area,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
80a004da462e4227f07a3d50e7ef35005f3436f7eac45ed610f8a8b91a5374f2,2021-08,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Unable to prosecute suspect
301ae10c3ee222db164ba0ff42d034ae3ac694116b95f87d0eeb5d9a6c28badd,2021-08,North Wales Police,North Wales Police,-4.092164,52.586031,On or near Petrol Station,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
21e59b185a8679ee9ad7ae3897f88c50c5bdecc73db6a1c11185c00d052e77ba,2021-08,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
8d8446bfcfc1f866c5f0b89b7e655dd36209dcc45f2f925d5d1ae36f5039dd83,2021-08,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
33944982b8408c561448d0ffed16b02fef2db9dbcdd3e865113f2887a5b7a154,2021-08,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
59e75e92fdda8df92a09ed8f6483e4f079c751358673b9d19246b469040bebba,2021-08,North Wales Police,North Wales Police,-3.076493,52.999745,On or near BRO AWELON,W01000408,Wrexham 013D,Investigation complete; no suspect identified
e348953e15f848e6da84eda1b2414b0c450de167131fffaa37f30537b089893e,2021-08,North Wales Police,North Wales Police,-3.512879,53.269443,On or near ST BARBARA'S AVENUE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
764d18e9d1bbe5e8b863fb92fc4f0d00982b1db215d6afa2a3ffc12214427cdb,2021-08,North Wales Police,North Wales Police,-3.189347,53.192224,On or near LEETE AVENUE,W01000272,Flintshire 006D,Investigation complete; no suspect identified
b68a41af16ceff8a51c319c6e8e6a8d244ce8aecee40c215519fe5de5da0d529,2021-08,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
ac73cf0bce662d0f202e053c7050818386a67a1a24afa0a30eb631c7ba2ca714,2021-08,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
a4876e346147ea8f7b5ab12475880947f1ed654372b561ecfa16f9234c802184,2021-08,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Suspect charged
41551c73dfdacb863040460e58549512c4b3b407f9c023831004c68e55a13d4c,2021-08,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
d0fcb4a7ed3b537e8bad763faa6bc9f56ec5599ed8a2dd7d5ea3ffdd5a481f0e,2021-08,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
57c5c2ca7f15ed4fff27b550840d97414a92b5ff84e27ebd3d1891c8c7746546,2021-08,North Wales Police,North Wales Police,-2.988877,53.068251,On or near GLADWYN ROAD,W01000388,Wrexham 008E,Investigation complete; no suspect identified
5f041f0e5783f7c0691e2be96eb2945e1c8487449bb0dbbd3786dec0d6b4a61d,2021-08,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Investigation complete; no suspect identified
774cf44a8e034e97baf8f2bacdf0f346673e4a79868bc977fb3837e45269e5b4,2021-08,North Wales Police,North Wales Police,-3.040456,53.119590,On or near TUDOR COURT,W01000307,Flintshire 020B,Suspect charged
acda0f161b5ea591210f650ff8d67f9df92b4acd5c51b20d16a5a3ba47ed80d1,2021-08,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
