Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e8c27c56df1452946704bf908b4083f198dd08c4f11914af5b3fe86cca17c1b,2021-08,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Suspect charged
3badc87b9ed9c5e3b3bd5600a1ff658f8d5c088d8588983a2a96b5394de19aa7,2021-08,Leicestershire Police,Leicestershire Police,-1.164200,52.616350,On or near BAINBRIDGE ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
8a3f01441e1b9ff196cce8a1c89c5309162ab13773722e2faf22aa4888aba6a4,2021-08,Leicestershire Police,Leicestershire Police,-1.319471,52.572969,On or near BYRON STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
158419eb073a8bebcdc6729781c432c5d1efa9df545575d1cd5540861ddb90de,2021-08,Leicestershire Police,Leicestershire Police,-1.104728,52.643487,On or near BUSHBY ROAD,E01013655,Leicester 011D,Local resolution
ae9bf4cefbc1e01b37834050cb2bdbcea850c0733074d2803e02358d8e6bef8d,2021-08,Leicestershire Police,Leicestershire Police,-1.164200,52.616350,On or near BAINBRIDGE ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
0dfdd064fa97611557ede6295724ce535f4f7de360159f3103d12222a9009958,2021-08,Leicestershire Police,Leicestershire Police,-1.373337,52.549604,On or near TEIGN BANK ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
c27c45c7bd20337b4f2c0a6896396e0765ee540c6f5037df328185f2b51441df,2021-08,Leicestershire Police,Leicestershire Police,-1.135431,52.663430,On or near BARNWELL AVENUE,E01013603,Leicester 003D,Suspect charged
08a58dfcff71d959a29fa94fc6497d45b6f19638d46b072e4603533f0bf24105,2021-08,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
d40ec24af2664065619e11fa64ad106fdebcda18f3dabd416a67367e03f2a0b6,2021-08,Leicestershire Police,Leicestershire Police,-1.335195,52.717633,On or near BRADGATE DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
c2ee2c6c41a03da89431e12e2fac703dd72f95f7520666e72615c4bfc4a9e561,2021-08,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Unable to prosecute suspect
3243edce1dbf17500b07a927e7d724a0d71b230634502cf827c9d9175d8f4278,2021-08,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Unable to prosecute suspect
e5b03abf6d79656ad57ee4ca3f2d90d94b9ad787db6ef75c78ba8386f8d62f9f,2021-08,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Formal action is not in the public interest
0a8b9ec9ce43911c16458add0f6f3749af48488a1a78c4e645b4241a7a2d9cae,2021-08,Leicestershire Police,Leicestershire Police,-1.118003,52.652163,On or near MOIRA STREET,E01013713,Leicester 010A,Unable to prosecute suspect
55a05f5732ce6f70387f240448aa0f6d96c7cf94b5905201eb6cfe7c7d610291,2021-08,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
9fe59d19834c89c6b08f7fac56dcf3460e8baaed208e31f308e8523e4ed47312,2021-08,Leicestershire Police,Leicestershire Police,-1.142427,52.610368,On or near LANSDOWNE ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
6cafcae44615acd1f57ec7405aa6d00cb5d8dc9de10256f34b6bab106ee78c18,2021-08,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
250e39ad1efd2e6132053f2fdf6178b2b4b147dd14d4b1775919ac9ed83e84b0,2021-08,Leicestershire Police,Leicestershire Police,-1.086822,52.552983,On or near MAIN STREET,E01025617,Blaby 011B,Investigation complete; no suspect identified
12f88892a3602d8ecc65bb3a70ed5119caddab3afea9a78e207ccde106ccaca7,2021-08,Leicestershire Police,Leicestershire Police,-1.367417,52.546948,On or near CHARNWOOD ROAD,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
820c3f519cb78ebf0e4f2042d46a43ac44ec0b5c0538cc4aa2ffb9bfeaca128d,2021-08,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
23cf1786921f6bc7d4a67aae049103c915ec615fde68b5b23c9cdb5319ccbc78,2021-08,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Unable to prosecute suspect
e9b21b03e2d109e6d815e80b9b6b0b1127b6c8ed1ec17705500131d1981fc13d,2021-08,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
0c267ce646f03933dfd741b403fc0549a082419df7f458a6ecd148247ee822e8,2021-08,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
e53c5759dfba81d279bacb686c4ee1a41a64924ea763ef7e04064c2c3e1e76eb,2021-08,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
7d8b2cb052b8da93751840ee7a1dd6e3a73385843f28e089ba5bf88c1fa26370,2021-08,Leicestershire Police,Leicestershire Police,-1.050192,52.642784,On or near FASTNET ROAD,E01032597,Leicester 037F,Unable to prosecute suspect
ea62edea7d762d332ff2fb2c9bbea776146cf6d6f8590003cc1ea01c2171f756,2021-08,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
ac70fa2c68d13a236288663e2d35afa8f9eba7ae65890f7df19f5ee0fe43e7bc,2021-08,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
852ce42f258569bc3a46f3c20731a512debee8decd8bb3ca27e53ff94c8fe5bd,2021-08,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Unable to prosecute suspect
ac4e533f347e04e675a1feee1630b1fa98a803adedc1928f7b8bf31590ba979f,2021-08,Leicestershire Police,Leicestershire Police,-1.369839,52.715449,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
8470cc64ef96a91d5cf3a48c290c5bd2061955976ab7140c5296a934a5ffb6dc,2021-08,Leicestershire Police,Leicestershire Police,-1.164200,52.616350,On or near BAINBRIDGE ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
948b806da5fdb71387c19e1117e0a9d8a55e129bead53dbff77a61a4cf200d90,2021-08,Leicestershire Police,Leicestershire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Action to be taken by another organisation
dcc1aa658e232f8d4910cea1020d3e7784c4e1616dcf728a9ddceb0a60259310,2021-08,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Suspect charged
039f262da3e0e6ed4bf3f5ca998ba2659b0f6631878253a641516f8f01cefb3c,2021-08,Leicestershire Police,Leicestershire Police,-0.798348,52.945386,On or near STROUD COURT,E01025885,Melton 001A,Unable to prosecute suspect
2ba9233573649dd955264eb65e3c3c7f7426361f14c39505104c1d92962615ac,2021-08,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Suspect charged
7ba26170fbe47ab2871029b15b97934b445ef24542273d234d83e497767f8a3c,2021-08,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Unable to prosecute suspect
fe39e72695c794953efb4b81f4aa4a3f5413d19703736b2ea6108c991b5fcaa3,2021-08,Leicestershire Police,Leicestershire Police,-0.886195,52.752914,On or near BROWNLOW CRESCENT,E01025907,Melton 005D,Local resolution
67401dd3a2dda0eea7a975643c6210d0db5a9f624668aa143731ebf167b2dda0,2021-08,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
aae051cdc60e22b07cfda3a5d06e4bcb69313b1ead7d0791fdc09403169d5cf6,2021-08,Leicestershire Police,Leicestershire Police,-1.040737,52.643985,On or near LADY JANE WALK,E01032598,Harborough 011D,Unable to prosecute suspect
0c9db867ca3b2640c197fd047933299624cbfa2000a763a4936f1a2efc7aa1c8,2021-08,Leicestershire Police,Leicestershire Police,-1.194775,52.641266,On or near PENNANT CLOSE,E01032603,Blaby 013F,Local resolution
1984a7cc36de453ff4bed200c4387cb537d70a069194d8e5614d5cd4906f8b68,2021-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Formal action is not in the public interest
d6f8895654fc3c520729e5d7b5e3a38a8192e05fb49c79d86641444e4ee8e3b4,2021-08,Leicestershire Police,Leicestershire Police,-1.410815,52.734124,On or near THE MOORLANDS,E01025956,North West Leicestershire 005B,Formal action is not in the public interest
d53a93235dd60c9a7583f0a0c81ccccf324378b28534e7879c4119abd7e2bed7,2021-08,Leicestershire Police,Leicestershire Police,-0.471330,52.682717,On or near COPPICE ROAD,E01013805,Rutland 004E,Unable to prosecute suspect
f4eb154f821db6e5cc7c1f85e631f911a8ded07d725b4f065936962d9ae8621a,2021-08,Leicestershire Police,Leicestershire Police,-1.107707,52.592204,On or near CARLTON DRIVE,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
04798f31bfcff1dff0879574845c59ea5265c101a0f445c992483569f4d29164,2021-08,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Unable to prosecute suspect
b2cea47aae9b2c7b727a6eb2de07f825e7034b5ac5d1d8aec7c8b99c98b297c1,2021-08,Leicestershire Police,Leicestershire Police,-1.197988,52.776576,On or near WHITEGATE,E01025705,Charnwood 002F,Unable to prosecute suspect
cc66474d02a42870be1bccd4e6e0e28acfa23e94516e4bdf789e18dd2b1330fd,2021-08,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Suspect charged
871ca75c174fdc77a6afd749044e8a4c54fc0eb28be3d180b76006c42a4f7f47,2021-08,Leicestershire Police,Leicestershire Police,-1.150833,52.623986,On or near WALTON STREET,E01013775,Leicester 029C,Unable to prosecute suspect
0363debd609916401ad8fc8e243a1c1db705cc8b6f74e4ddc51477e9717f4fd4,2021-08,Leicestershire Police,Leicestershire Police,-1.106788,52.625047,On or near EVINGTON ROAD,E01013758,Leicester 021F,Local resolution
1fb00a868fa18ec24c8f6bc7754474cb4dcb2a7abbaad8c37037956642230fb2,2021-08,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Unable to prosecute suspect
693a1ca3391bd0ada6f5f748c906524ac783726690356227d9e9ec72a107ffc9,2021-08,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
dba0878fdbbc55a0c0399df9f2483d4a21f59c1f1e0f6af30aa21d6642facb43,2021-08,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Formal action is not in the public interest
e9b430a61e65c5f9ba97e6326600a0d22ab878cce34eabac776b155a44829f51,2021-08,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b75bcaef3bf3deed0ceaf1d099aa2b5ee153881cf148f30c77a7b0f3bfa4ea38,2021-08,Leicestershire Police,Leicestershire Police,-1.107337,52.580649,On or near DAVENPORT ROAD,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
acb4fc2ed6a5045bf8387a8a0e9e592a123a2e3feaf84ca1dc9adf5c9d06bfef,2021-08,Leicestershire Police,Leicestershire Police,-1.159901,52.636466,On or near ASHDOWN AVENUE,E01013786,Leicester 020E,Unable to prosecute suspect
7d6e3b762fd79f3fc8962667ab6e41879782e187e1c891987e5eab2b18f4bccb,2021-08,Leicestershire Police,Leicestershire Police,-1.126548,52.638769,On or near CRAFTON STREET WEST,E01032867,Leicester 041A,Action to be taken by another organisation
d4876ddf539000b1e14e77e9cfe491dcea7e570b4c291ac6e2499e8e682bea1c,2021-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
7ddbf25c20798333fd58f986f1c66a281ee4f4b830cc883c52111e9527da0374,2021-08,Leicestershire Police,Leicestershire Police,-1.054555,52.593266,On or near WESTON CLOSE,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
7912da24205a11ce76a37e491585d3c1e2405baa5cf58900d1159c1b4adfdd7e,2021-08,Leicestershire Police,Leicestershire Police,-1.054555,52.593266,On or near WESTON CLOSE,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
e0b433efda31a4229df11ebd6d0f6e829670fc81b67160fb6b5fa3592db118ee,2021-08,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Suspect charged
5c7bc3d2cc7ec83d5cb65e28887e9a8ca4be6118071c6b0108fa31b55bdd8b3f,2021-08,Leicestershire Police,Leicestershire Police,-1.112272,52.626373,On or near EVINGTON ROAD,E01013763,Leicester 027D,Local resolution
723655da8a5e02bc2a3e037c4543be8d6e6ab030f8fcf799bc400a557ffc1841,2021-08,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Unable to prosecute suspect
9b29d5e7147e76bbbf3704a241e17867fa61273d048e9388cd4ce0d8c8793668,2021-08,Leicestershire Police,Leicestershire Police,-1.061236,52.660574,On or near SWINTON CLOSE,E01032862,Leicester 009E,Unable to prosecute suspect
2680881f3f90efb286c6f95625ecdbd5c9a89bbec2adeffef1bae9e3bc246e03,2021-08,Leicestershire Police,Leicestershire Police,-1.061236,52.660574,On or near SWINTON CLOSE,E01032862,Leicester 009E,Unable to prosecute suspect
c66adca9f21086961cbc52e98b6f5d0d2c0ed1d6dbdef3c90cf1bbe0e2b71050,2021-08,Leicestershire Police,Leicestershire Police,-1.158583,52.615797,On or near SOMERVILLE ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
feb2e0db0c7dbfc198492b967cc1efed2017cb48cac97206aee89687e87a24c7,2021-08,Leicestershire Police,Leicestershire Police,-0.726911,52.672162,On or near Sports/Recreation Area,E01013799,Rutland 003B,Unable to prosecute suspect
5a51710660c60c9b7484a53c12171a3fcaeef61180b979a258c301cd2220c34b,2021-08,Leicestershire Police,Leicestershire Police,-1.282163,52.771028,On or near WESTOBY CLOSE,E01025743,Charnwood 006D,Unable to prosecute suspect
cf35229f412099b5192bdd9de0f52b88d6c54992859d5620b7c33f18fdf3e996,2021-08,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
f4e6af725b07f9d8dc464cdf267981841b6424469d3e5a0de3cc5208ba6c04cb,2021-08,Leicestershire Police,Leicestershire Police,-1.205369,52.764480,On or near STANLEY STREET,E01025719,Charnwood 009F,Investigation complete; no suspect identified
a7aa5442cb81c6c045b51e68078730cf5d94b1fa1ea16694cb42bca69dde2fde,2021-08,Leicestershire Police,Leicestershire Police,-0.877392,52.765076,On or near GEORGE STREET,E01025903,Melton 002C,Local resolution
6f74c83303f221740b56bb937e0c5e40d23b3bd2dd24ac3fe624abf974e3665f,2021-08,Leicestershire Police,Leicestershire Police,-1.238687,52.643570,On or near PARK ROAD,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
47dafb70af5704df3040e2c1d5391ff35c567a8e59fbef411164146fc1529d35,2021-08,Leicestershire Police,Leicestershire Police,-1.132897,52.630787,On or near MARLBOROUGH STREET,E01032868,Leicester 041B,Unable to prosecute suspect
a5e56a8147c63ec33dfb147ba15fff341d9a8df2ddb4cbe111b6f2b464fb4c74,2021-08,Leicestershire Police,Leicestershire Police,-1.041006,52.528185,On or near KESTREL CLOSE,E01025778,Harborough 005B,Unable to prosecute suspect
89454661e1137b54a81918547fb4b6637c3f6576acd32a9ee58ed54ffed215dc,2021-08,Leicestershire Police,Leicestershire Police,-1.142944,52.669400,On or near HADRIAN ROAD,E01013600,Leicester 003A,Further action is not in the public interest
196d496edf9de70b5aa340a3658f006fab6994234733300976eb2b42fd5fa840,2021-08,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Local resolution
196d496edf9de70b5aa340a3658f006fab6994234733300976eb2b42fd5fa840,2021-08,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Local resolution
196d496edf9de70b5aa340a3658f006fab6994234733300976eb2b42fd5fa840,2021-08,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Local resolution
196d496edf9de70b5aa340a3658f006fab6994234733300976eb2b42fd5fa840,2021-08,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Local resolution
15b499dcec9850c6cc25522b23abe9002825cf5178090c80b141c3444db1e577,2021-08,Leicestershire Police,Leicestershire Police,-1.033133,52.578583,On or near BRIDGEWATER DRIVE,E01025783,Harborough 003C,Unable to prosecute suspect
6b8850ea266ea28aec7e9c63a3975befcb79362f1cd6b9e684d83a0eddb8363b,2021-08,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
038d8edcec45b82ff3844ef0629f6db9bc1c5c44296a7101137c21abe4d573ac,2021-08,Leicestershire Police,Leicestershire Police,-1.149572,52.595281,On or near GLENHILLS BOULEVARD,E01013673,Leicester 036A,Investigation complete; no suspect identified
14c52da18a1621d639bd7a1ebfd8900ddcfbf167134b029f9b7587f05d3dfa4f,2021-08,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
b3d0fe6be9cf1f7a099f8eb97eca06a30bef27a1e20b514ece46d3b0e369eda8,2021-08,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Unable to prosecute suspect
969c605515cc01d2a323f019eb1e5823c39e25e259bdbd8b8304c9654ab9f4e0,2021-08,Leicestershire Police,Leicestershire Police,-1.073925,52.616317,On or near SHADY LANE,E01013670,Leicester 025C,Unable to prosecute suspect
33dfb0528cdb52b0ff3deb82dc0ccd61ab230b7c697b1ce4d040cf6cb5ad92d7,2021-08,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
2ece99cab818d0c9df86d7d9e5ee20cda474a55d593ef313bc7bd06b9e85ac10,2021-08,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Investigation complete; no suspect identified
b37a165c12a372a45f05afb28d8513abe5a4f7f6f00bc24c058182ee67ccd48a,2021-08,Leicestershire Police,Leicestershire Police,-1.103079,52.646082,On or near MEREWORTH CLOSE,E01013655,Leicester 011D,Further investigation is not in the public interest
48eba47ef2c723369ab38ef47d9990e2b7ea525e070896cdd9d41b4174522194,2021-08,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
27554e705f1144f273693141104ec7a08588d97857aa1c2a2dd749b1f79f4aff,2021-08,Leicestershire Police,Leicestershire Police,-1.116692,52.658546,On or near PAYNE STREET,E01013629,Leicester 007D,Unable to prosecute suspect
88d11ff88f53684a59c443f2148844ca610e843ce0afba440152633dfbffa3dd,2021-08,Leicestershire Police,Leicestershire Police,-1.367417,52.546948,On or near CHARNWOOD ROAD,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
bd14e7e0c1a0f9b4fcd0c65ea4271f3713f51f6b5467af2b82bbdd48a463c541,2021-08,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Investigation complete; no suspect identified
c97b8e6fec6a4c68846a1953ea302e53a47940ac41520b2bdb5d1c1ae31ca7da,2021-08,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
ac0e6f93e7f7a6c53dce14ccaf6cce4022d753e6ac7bf8503a4e0c6ecbaf0dc5,2021-08,Leicestershire Police,Leicestershire Police,-1.306424,52.764718,On or near PENRITH AVENUE,E01025744,Charnwood 005A,Unable to prosecute suspect
d59f9e22987525558fe1fb55408f64f9f209e93392175d4ba2df5fe3ed9d252b,2021-08,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
486c0b335beff81df4c5a5a2fbaa47f6a5c278acc1fefc38dc0cbdd7c6d26f06,2021-08,Leicestershire Police,Leicestershire Police,-1.231136,52.537151,On or near SUTTON COURT,E01025776,Harborough 004E,Unable to prosecute suspect
d4460aa2f3b5512fdc19ba48d00edfb2185e5c446f6c0000e5190c504afe6d93,2021-08,Leicestershire Police,Leicestershire Police,-1.386425,52.535361,On or near JOHN NICHOLS STREET,E01025857,Hinckley and Bosworth 012D,Local resolution
b049e27bb4bd8a75f72da0c9b56910d4bd05195b82098ff9dd940fe9bf4c1c74,2021-08,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
448b208741e0e7662fd0d24872cfc11c29a335f85d5ae1476e32e6e804723dd1,2021-08,Leicestershire Police,Leicestershire Police,-1.286518,52.772124,On or near KIDGER CLOSE,E01025743,Charnwood 006D,Unable to prosecute suspect
1419c76c5d5229f2cbf8180abda84b01313c657d36981478348e835c56c6cf09,2021-08,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
744b39236bfc40b3dcdbc90b47608e7d3f51c6dabee4e4df0ec77ade2c6c64a4,2021-08,Leicestershire Police,Leicestershire Police,-1.306424,52.764718,On or near PENRITH AVENUE,E01025744,Charnwood 005A,Unable to prosecute suspect
3c9e529b41d6a4499a20a5d8ddeee82beb8dc266c5c34b6b7b4d18dd4f46c742,2021-08,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
85e2a41d3ce3088480bd05a48d9bb32d79ff47f2aaf6e6ec405855565729300a,2021-08,Leicestershire Police,Leicestershire Police,-1.154230,52.657732,On or near RANNOCH CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
e9f6426cff5600da65ff6b4b430c69a5174e22cab71eb1c2678b2d3c440a4082,2021-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
db5e84d4a31ad733941237a0eaa2dc03745bfd1f615807a5b39291a08c570d41,2021-08,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f01e7f7ba17404be65ff983fb72ca0ea06d0aec1fcfc04081c077f2d16d114a0,2021-08,Leicestershire Police,Leicestershire Police,-1.362945,52.557424,On or near BODMIN CLOSE,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
7f1f1d630a5b099306d457bb38198261be15714738357b702fb25c73929e225f,2021-08,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
ac03e43fcf54730f2ced18795fcddc364a5b57d607e68a0cf78c5b9e2556069f,2021-08,Leicestershire Police,Leicestershire Police,-1.154230,52.657732,On or near RANNOCH CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
d5433fe92c4bd11aa9171e3e4b8d2968bf0f5801c83dd598bec9119a87217625,2021-08,Leicestershire Police,Leicestershire Police,-0.471330,52.682717,On or near COPPICE ROAD,E01013805,Rutland 004E,Unable to prosecute suspect
56fcd699ef1f512d6a92f83660126e3b48d971a69e46b8ea156a722249395e51,2021-08,Leicestershire Police,Leicestershire Police,-1.362945,52.557424,On or near BODMIN CLOSE,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
02e55fbf3c7614adb95897258f0d2d0add22eeb5ee05c921236f9d8e72fa67bf,2021-08,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Formal action is not in the public interest
2c6391edf9b8ad17f55d7ebcdbc7c5e8fe1d2727b76cb211d4e746d493cae2d3,2021-08,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Suspect charged
a79b13b1f2bf06643e3788ee777ad92c7fbb63edabf909d6379e3fc090fe4004,2021-08,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Unable to prosecute suspect
bbc2481d6565ca5cf927c1212b4cc7a05cad30c26e5629c7a8a4c392551c2ebd,2021-08,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Unable to prosecute suspect
8db4cc530835bcf569b43e9889d1b13446ac7a293c1d758086038ea67ab63993,2021-08,Leicestershire Police,Leicestershire Police,-1.099659,52.608190,On or near HOLBROOK ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
21f125b40af97cdcbe024fc84806ba679fe50e596909271451e0d254ed163929,2021-08,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Further action is not in the public interest
a708dae240e33946bb8026aff297ea9212953c8be854f4ed1fa30219dd3e9f43,2021-08,Leicestershire Police,Leicestershire Police,-1.077213,52.635536,On or near ROCKINGHAM CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
0a7d33d85c917cae7b3a01d0311b32d3deb26649379565359ec22fe44125d3e6,2021-08,Leicestershire Police,Leicestershire Police,-1.116535,52.642084,On or near COBDEN STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
24c282c859df909ac7320aa440ff3a1bc1e9a52ab3052a16e2a27f6f4f7d0d1a,2021-08,Leicestershire Police,Leicestershire Police,-1.077213,52.635536,On or near ROCKINGHAM CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
d9a843ebe46618a2e4c49e952f06ea25c4191043d05566f471d400cf5bed565d,2021-08,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Suspect charged
8e5d32e3b044e80cabbee8353206154ef4f39e7f6a7e4e9308597cae91cf123a,2021-08,Leicestershire Police,Leicestershire Police,-1.136259,52.583075,On or near WAVERLEY ROAD,E01025986,Oadby and Wigston 006B,Local resolution
4c80bafa918df490a0111934389fb7a2e9f47625cff1675b534cbaccfca81983,2021-08,Leicestershire Police,Leicestershire Police,-1.065385,52.804912,On or near WIDE LANE,E01025761,Charnwood 008B,Unable to prosecute suspect
