Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3102b5fa1fb96c724f7364502f770bf8a2f743ef865e2302bfd97cf313a4fd2,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.100233,52.977072,On or near CAVENDISH ROAD,E01028212,Gedling 011E,Unable to prosecute suspect
02883270aeb64b9a79679b39254dd9be42713f56d7ee90da70e185c8b3f702a8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.226125,52.983657,On or near STANMORE CLOSE,E01028119,Broxtowe 016C,Action to be taken by another organisation
24b644e83cb340e8f8aff0c2b5c4ec3d3701ab4af8d548930b76a393e100a12d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.124093,53.002079,On or near GEDLING GROVE,E01028175,Gedling 005C,Suspect charged
570d6d044e5f6634fbaa895a9c8c8eb830be957cec0d0c9a5b150e09700c95af,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Unable to prosecute suspect
ef8027e900f69ac0e1da9683dd78f4c15957753c83f49e814b884146c7e61fb8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.182270,52.979894,On or near WHITEMOOR ROAD,E01013832,Nottingham 009D,Action to be taken by another organisation
160d8c4589aef17dfd0d76ee9e609df7eac944c4b20c627f4a4c2d67839c5e78,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.182270,52.979894,On or near WHITEMOOR ROAD,E01013832,Nottingham 009D,Action to be taken by another organisation
1625d03e2cd110dbea82b32223eb81280ad1d6002b34c4150f03e98ba46dc14e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.271024,52.941727,On or near THE CRESCENT,E01028127,Broxtowe 008C,Unable to prosecute suspect
d41d491b7952f583cb99e4595637130b1938931550e812c80d455442d47fdc53,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Offender given a caution
af66de3881b303f211195fe146530251c50b6f2f52581928d2ace6139f724e39,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.142073,52.930132,On or near BRUCE DRIVE,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
abf33e1986409a75efaac145e512ef3566efeb92e80c902a9b6d1026c81a3047,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.142073,52.930132,On or near BRUCE DRIVE,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
1f2a458e0fa283695e435007d4f0ecd89752139bc78f9045bd26916333c6551c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.142073,52.930132,On or near BRUCE DRIVE,E01028365,Rushcliffe 007C,Unable to prosecute suspect
da6e4275f2f3bacde4f2e1fbe768df04d49878fce3c02ca1a1f5fa8476967399,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.171877,52.834694,On or near BRICKCLIFFE ROAD,E01028389,Rushcliffe 015B,Local resolution
c97af06aff8a6dcb6989c7df4948bc29de6d1bc08dbefa490f86513318c29064,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.024739,53.197131,On or near KINGSTON DRIVE,E01028341,Newark and Sherwood 001F,Action to be taken by another organisation
1d2534b641bebca88c3b98aad18b0ddac954c5e0ff2dc981cb67c8b3a602bc12,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.779336,53.078239,On or near WINTERDALE CLOSE,E01028292,Newark and Sherwood 009A,Suspect charged
9a020527c2fd50353c3b5fe5d53afce82004e9a850920b929ba3b8b594fe554a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
610e5642ec2f696a9f1b24a301c7b4232e9defe6c17c2985a2b6632db23faef6,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
aaa0b4665cab4ec7bc0207ba91b0e11d2a9c1238cb4f01e6fe5ec4af4ed6d5b6,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.227256,53.034616,On or near SPRINGFIELD ROAD,E01027944,Ashfield 015E,Unable to prosecute suspect
aaa0b4665cab4ec7bc0207ba91b0e11d2a9c1238cb4f01e6fe5ec4af4ed6d5b6,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.227256,53.034616,On or near SPRINGFIELD ROAD,E01027944,Ashfield 015E,Unable to prosecute suspect
a03a84ef2c19eff0bac977d07d9cd80d887aaaa923fa6cfadf30c9ca44c0bdc1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Local resolution
05303db7872a75d878759760726638942c1fed1a9f574232d0595fdf9840114e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.164762,52.904521,On or near Sports/Recreation Area,E01013900,Nottingham 035D,Local resolution
38cd4fdc9dab6d6fc16438530120af260fc9334be4fae233903fa0ac918a726d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.228827,53.019264,On or near OLYMPUS COURT,E01027942,Ashfield 016E,Suspect charged
d6ed4009fc6d07d631c58387c9fdd18ff0d68dd01c228b1fc4bea5e4a82f76ae,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
29762d05dc6018fd42656086ad25f2a59b0217121d79826e6a6dca07d8c15e56,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.228827,53.019264,On or near OLYMPUS COURT,E01027942,Ashfield 016E,Suspect charged
8af9eaf1f09b5d5fd6e1c0597c2d877fc3f2edfed6ec282169e225eb34f86389,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
6e99541a342eaceff99f39a2a97345eab5da6d3585958557e0369507ec0dbeb4,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
f7b497e810e841597733d2dee8ec25a3079543243886e4fe69bd978ff9803d48,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
ac1d53f4595ce052cba8deaa8f34e95af917f650ec0bda47e28fbe415b95791d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
e0ea53680b3454cc7ed5ccf936a6c2099503c2a53333f494aabbe2a9590565bf,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Suspect charged
720e7ace082cc0aedc527f99d632cc4c52875761b405a8fd46481b9dd1c8cf6d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.130727,52.951463,On or near PERLETHORPE AVENUE,E01013920,Nottingham 029C,Suspect charged
caf954c9ffd1393145eaa1e97128831308c18f5276eb79eb8dc3807dcf2f95f4,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
54c42b2fad6d1499b99c13864a3209555132b8c2fc2cea9037a361b790278ed5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.139080,53.006009,On or near BIRCH LEA,E01032622,Gedling 016D,Offender given a caution
3bdebc607e0cc04701d402aeab28dbbaf10562906542c9102c92c5a579781101,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.207322,52.976594,On or near TUNSTALL CRESCENT,E01013821,Nottingham 013C,Action to be taken by another organisation
ea41ae57790087f4eb22448440dcfc0fa97757e6e052c2fcf6b5d3a7fed04eab,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.147203,52.896180,On or near LING CRESCENT,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
7af8d7db34023d7fad61e884377aef9e461b2973d42b68bb1fd4dac4f26b6ddd,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
f3aa14b4cca1922e625af0cf0df5bd933009fd0a948437f05bd47571401584ef,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.243297,52.930020,On or near PEACHE WAY,E01028087,Broxtowe 007A,Suspect charged
5706276a2d7a90ec4c2c79e7627a870a4c0287a5f1b765d389811296b64e9533,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.225717,53.068937,On or near THE QUADRANGLE,E01028189,Gedling 001A,Action to be taken by another organisation
37e1da080ebe04969a0ef6b0024c69cbd82637b55dfe7dda41361e5bca8d8ad6,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.141047,52.940661,On or near MUSKAHM STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
8871bec3a97f39779526ee33029db381fd0ee88a688097c8f7ebb4d11fa1fe78,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.141047,52.940661,On or near MUSKAHM STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
1cc5d6badea5e283723e9d5d715f984fd89e1ba5655a21788b9d3e2d064c1738,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.176917,52.991175,On or near VENUS CLOSE,E01013835,Nottingham 008D,Offender given a drugs possession warning
da8ac0ee807b6c0925257f4839874fa8a58fbd067075c6c5d302ebf17fbb8759,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.259393,53.118115,On or near LIMB CRESCENT,E01027976,Ashfield 005E,Unable to prosecute suspect
36562611f9a390821318e4ea5524ef93d12745316c07a16fbb0e32b1963851e8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
aa4e84ca73d5260a617f82ae2b8b7aa4391c4183d83debf277eaa56bc21f90bf,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.783785,53.052269,On or near HADDON DRIVE,E01028290,Newark and Sherwood 011F,Suspect charged
b2caae358e02e96943ec29ac7ad9d2a55e10bf1a7372cd2e9d02b8762575cf20,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.152090,52.910113,On or near CLIFTON BOULEVARD,E01028364,Rushcliffe 007B,Unable to prosecute suspect
1cecbd4b9215edfa2dff69cd477015bca352b87d66f17c6ce133794f04b9a154,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.150124,52.962687,On or near KILBOURN STREET,E01013961,Nottingham 023D,Suspect charged
a698bbd2d3cbf703647d8ec3541b355aedc56de0d5a2aea5c35b7bf268f2518a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Suspect charged
89425a65fc0990d15f3cc0eed8e5436739f4d09bf9f60f8d36fd390d4c33db94,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.216583,52.978381,On or near DENTON GREEN,E01013818,Nottingham 011B,Unable to prosecute suspect
083ae60eefd7c960675b532c7f4ca4fd090a176b10c22c1000be923b23ef9b12,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.178911,52.994452,On or near PARKWOOD COURT,E01013834,Nottingham 008C,Unable to prosecute suspect
6e6cefad58c6e164cdd896f949e85733600780f504e022e2940ad20a67d7077d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.177920,53.148495,On or near RAVENSDALE ROAD,E01028275,Mansfield 009D,Unable to prosecute suspect
74516d9dc1b9d378aa7ea0afd09ecdd28840e44f4cac715faae047b0369abce8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
144574ba38c4d4b279d95075d1353c1a864037405246d7879f95b6d38e8107d5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.188895,52.974456,On or near WENSLEYDALE CLOSE,E01013934,Nottingham 019E,Unable to prosecute suspect
a1a1b36d3008aef1202fd86d4303ba8072bee0e352459f762abb7e13ff8982da,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.148067,52.998388,On or near OXCLOSE LANE,E01028167,Gedling 006D,Investigation complete; no suspect identified
f1d0ad2ee335e8c7f58cbd2a2bec670dede4454457af1b36e635d79cc04ba2e4,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.120068,53.305013,On or near Parking Area,E01028068,Bassetlaw 012D,Unable to prosecute suspect
31fc36382393e1edc03fdb0ea7e46d5ceda0173cb64c15b0fdea92ad2cbcbc8f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308713,On or near SHAW STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
f3ec2ff35cfd6d8728e9bce123137f695d1da01984283ffb070c007c9a9c2528,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308713,On or near SHAW STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
16b399b31a99e4cda4fcd13495cfaa0eb00df80cbcf337b12ec8c6f14a560961,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.185185,52.911971,On or near Further/Higher Educational Building,E01013898,Nottingham 035B,Unable to prosecute suspect
b234d2c5c20b548494039acbfbaf420db51346f528818a114e0d603e443f3dbb,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.110293,53.117283,On or near PYTHON HILL ROAD,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
f714b87f3245010e3f3a7ced5844588512bfe662c66bd47421f31cc3749bc431,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.263549,52.934992,On or near RYECROFT STREET,E01028130,Broxtowe 010C,Local resolution
f56f9f04bf8ce23b51ac5b682cfa3ed99bd677b2ee607ddc3d5ea9b9dcf7a015,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.225717,53.068937,On or near THE QUADRANGLE,E01028189,Gedling 001A,Action to be taken by another organisation
012df81ed19b8ef736daf9d07614fabe74d515b2275bfdc2ea47ea2470f187fc,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.309787,53.032463,On or near MANSFIELD ROAD,E01028092,Broxtowe 001A,Further action is not in the public interest
b2c2eaf7e7b3671c0f5cbda0bf7280050750466f44ce7eb5c00ec6272697515d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
51e27345979fce699610879fb1f341a805e6486c48e99fb90ac7a2e427b976f1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.183552,52.904714,On or near GREEN LANE,E01013907,Nottingham 035F,Unable to prosecute suspect
a9f179b68c06b0ed17fa80a4efa2477d4a1d6b3d97d9d8fed0cb2926fef25b0d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.165621,53.000670,On or near EDERN CLOSE,E01013854,Nottingham 006B,Suspect charged
5cd3f26809d6ad916e79aeabb58dc0264e2e02935daf370460b013dac2c50a69,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.130552,53.333379,On or near COTTERHILL CLOSE,E01028047,Bassetlaw 006B,Suspect charged
52255358c3d9bb3cf437ba06fdeeaa2a4ea64eb5b0c72a5780ecb76939b15dea,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.232041,53.026332,On or near EDWARD CLOSE,E01027941,Ashfield 016D,Action to be taken by another organisation
cabdc8b7fa686bc49a2bb160987f87b04ecb8db064f8fde61fee7692fb8af085,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.128115,53.008797,On or near ALLEN'S WALK,E01028208,Gedling 004E,Action to be taken by another organisation
7cd5fe091454114ea593259e83adcad3a33a2faaf2342387c4a51e833807857b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.256967,53.128006,On or near OUTRAM STREET,E01027967,Ashfield 004A,Suspect charged
d39ae98a63efad288ee6fb79658f74831c7266d37eb0ac7beedecde1f69a31f3,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.123208,53.309971,On or near OVEREND ROAD,E01028057,Bassetlaw 012A,Offender given a caution
65ccf1f9f2be6502e84fe76e3c495d78e5b7b28cc26d3444cd83c4134b8be186,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.135904,52.928434,On or near CARLYLE ROAD,E01028418,Rushcliffe 005F,Suspect charged
485f8567a755841f4b82e297a736cd03cbf69e7741337ff2fdbf4933e3d60e44,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.104166,52.923704,On or near LODORE CLOSE,E01028375,Rushcliffe 006B,Action to be taken by another organisation
516b407ea46b2d11a563b9968cb09397cb9bbf34cf7e23143e714ede69c3aab8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.243632,52.956883,On or near LINSDALE CLOSE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
1d1caf73c4f0aaeee2b8f67e3edb72620394d1b9c856b7be59fc0d4338558e39,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.956381,52.953584,On or near KIRKHILL,E01028358,Rushcliffe 002B,Suspect charged
da347841115a186fb3b0263fae64318ef98e9b2b7576f0374ea156529442d199,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.167042,52.975590,On or near MONSALL STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
0abb8b7198662cbc72df470b0a855f6b6a6f9991ff2c0e005ee31fb50f26359b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Unable to prosecute suspect
da7e8bc83b7db511ba414eb9d3faa724c93e08cb9214413e1d8e6813ea767e42,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.176063,52.895853,On or near SPRYDON WALK,E01013910,Nottingham 037C,Suspect charged
fc4d04bc5dfd098516c07d233b632ed9e30eadd612848e30640b647cbfafce16,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.139080,53.006009,On or near BIRCH LEA,E01032622,Gedling 016D,Offender given a caution
83c0aefc7156cd94202e4af8c8a39b5a8663f81a4e086eadb16da50343a7be29,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.251285,53.177159,On or near THE WILLOWS,E01019503,Bolsover 007A,Investigation complete; no suspect identified
b30c5d1596dfb4f8f68cab2d252e1c7c3780beb955daddb1d3be0d52fb074426,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.189518,52.995324,On or near Bus/Coach Station,E01013891,Nottingham 004E,Unable to prosecute suspect
f3288b4262e029de944427aca1e2e3f9a70b82f40e4362e5ba6db8740f5533cb,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.812427,53.076821,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
f4ccbee4a6ed8b52d2cef5f67c71862717f56d4a3c77cc8e11b760c26f7e8aaf,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Unable to prosecute suspect
97a89b77cbe654942168f07f0939750a0ee5d8b9f29e0ccd9789a0c027f37e25,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
0ec5fe4c87f3ba29d5a0b6f977390d4de610f75226f6dbbf4736ad1ca8be0740,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.191444,52.983139,On or near STOCKHILL LANE,E01013830,Nottingham 009B,Suspect charged
2f0de8e3a8591eecd6642ca9be41acd68f311a075d78b59e8d2a9021bd027700,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.233969,52.959544,On or near CHETWIN ROAD,E01013863,Nottingham 025D,Unable to prosecute suspect
59c827902bb93706503c614c39e805a93c74c5e91e9260168c35bc8a1820cb27,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.143759,53.194854,On or near FRIAR LANE,E01028225,Mansfield 002B,Action to be taken by another organisation
64be0aa7e5861ded2195866bcbd3eefffdd3199c9db0a75eadbf7c0b56754706,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.272990,53.000215,On or near VALLEY ROAD,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
bf2d6dfc3b2d9db32b990d44b358108f99506a47b158be92ed86db5c959cefdf,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Suspect charged
4e3854e2ed9432d10e48a34055174bde493a6ccc0f74a3aba1ba5d19e210388f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.115452,52.964754,On or near CARLTON HILL,E01013913,Nottingham 024A,Unable to prosecute suspect
6eca3e8dfe61c7f10893a06e8756301ca0291d15030995a795250dec2bf5726e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
c429627b5b9052124fc5e9a8b7371421fd3f5fde772de5d6b4c7ea6f61ed5401,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.178480,52.959057,On or near NORWOOD ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
f3dd046e343012d2aa084755ce33df7c1a60019596022748d18a65fad3209bcd,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.172959,52.966723,On or near KIRKSTEAD GARDENS,E01013811,Nottingham 018B,Suspect charged
582a6af1fbdd9e7945cfb91a23a042ad385d8a18374385c5de97d54521c8f023,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.172959,52.966723,On or near KIRKSTEAD GARDENS,E01013811,Nottingham 018B,Suspect charged
06a250f9e4eedb84dc1f5fd5b9691340f487f9288361bc530a0aeabeebfe0cad,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.202968,52.984196,On or near TILBURY RISE,E01013825,Nottingham 011D,Unable to prosecute suspect
66cdeeed965c11adfda5b866dbba46c2479f4df1f83e53cc92b24b63dd237631,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.125609,52.931397,On or near Hospital,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
c62eb71faa0797d9cdd78e78626293ef912cce7dce82a0df6dd72b5ba6deb800,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.143510,52.938746,On or near WILFORD CRESCENT EAST,E01013874,Nottingham 039A,Investigation complete; no suspect identified
662e05c42662a0b5b25c81e8b0dfa89248c5c50a2ab8c2772547e829956d64cd,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
b3b77b287c6994033bd799f537937022f787921bd5cea1cc9d017fceb4514f1f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.124574,53.309972,On or near GATEFORD ROAD,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
faa7a48680db0510dce0f13eda256f8e20f08c474984178511524e9553593a90,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.253040,52.916238,On or near BEDALE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
4a33230a42afad5e190167113dd0e0982fe2a93735728c950d3acd7252799556,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Offender given a drugs possession warning
76c5cac2ed7c34678cae5b4c18f2f98fec871ef50d8e638a813f9d1fc70d88cd,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.163256,52.959535,On or near FRANCIS STREET,E01013816,Nottingham 022D,Offender given a caution
621d32769101a70fa51f9ed414e913b189583171c182da216c6e9e6b03bd2d89,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.298932,53.123442,On or near CROSS LANE,E01027987,Ashfield 003C,Suspect charged
3139dbc3b064b0472657f8f526cf2bd7d9530d5ff831c3fc2b63b73ebf095b9e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Suspect charged
c3fa23debd047aaf63fdb10b3236de350a5173a7da2c2dcff2673181ed72d9de,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
511e7ef05286d5f8d7f3861049e3c6b4ce42f5e9745066f4a09736f7e9be185e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.027356,52.909634,On or near FIRDALE,E01028367,Rushcliffe 009B,Suspect charged
f848fe83347f3d944dd4eef603edfdfba8bc9093329071756f45066c0c3d712a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
ad4fab7a79ba1a4df39efa5cab334b75fdbd47325cf28e50d4781cf4d2c7b95d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.178328,52.831089,On or near STARCH CLOSE,E01028389,Rushcliffe 015B,Suspect charged
6a18285632ce607e0efd995c2dc85b38fff0aca8cbd28588f7c06328acfc0714,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Unable to prosecute suspect
b96311a2bbfb152608426315a0d7f4d7f501119fa19d2a19083c7c92d0874111,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Investigation complete; no suspect identified
289c202f7b4074871914cdd11678e5f7806c01678a367ce07aa8c004843d040f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.182283,52.900256,On or near OLD SCHOOL CLOSE,E01013904,Nottingham 037A,Unable to prosecute suspect
3973fa8bff232ec65a5889d438272ea3e7b6b9544fc15efc40275e9a97647f51,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.115850,53.010181,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Action to be taken by another organisation
8e685f87712830eb22db175bb15f5a46c83aee5ea5e1bc10ee89a6a79a0be80a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.150532,53.202822,On or near THE HOMESTEADS,E01028226,Mansfield 002C,Unable to prosecute suspect
ac4dc164332ddef746a6ac7be881fe694e9b547e14fcdd198e88bda3ae0f160f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Action to be taken by another organisation
196f217a5c6d7d526a84cab5e73534901dd1925023cfac51646504002c68677b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Action to be taken by another organisation
d2499b91422e89065a5182dfd10a7c2b755ebbf1a1f7da6e2c52e433292abcfc,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.070698,53.192122,On or near THIRD AVENUE,E01028323,Newark and Sherwood 002E,Action to be taken by another organisation
fc39bf1a847473a12898d5d3ae637cb44695b17fbbcf6ad83e14a6c304587688,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.095063,52.970776,On or near CAVENDISH ROAD,E01028211,Gedling 013E,Unable to prosecute suspect
3607d2c4e95d9b2a47cecd8a2c22094827bc6b48d755f1e532633bea0b19168e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.109658,52.959074,On or near HOLLYDALE ROAD,E01013914,Nottingham 024B,Unable to prosecute suspect
425cb1db5649916f7b676efe4df294a243830d5bd2a968892f5b26c2ee2fc33b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
58095d1b75bbd98d7b07fc0bea5a0ee13cd893562b35220d7991131724fd9c21,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Unable to prosecute suspect
