Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d3703d47d53ee581dbb94592198c6560d6adb682a23ba942eb5aacafb312899,2021-08,South Wales Police,South Wales Police,-3.154751,51.491410,On or near A469,W01001698,Cardiff 036E,Investigation complete; no suspect identified
167b69003b2998de4633902826d25d9595a3cc0cc9d4f82c9fd5c57200acb0ca,2021-08,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
57842fc63e5c17987b180774bbe3060ddd79bfb62a0f1d3c042184dd53cf6e56,2021-08,South Wales Police,South Wales Police,-3.248866,51.481867,On or near RED HOUSE ROAD,W01001739,Cardiff 039C,Investigation complete; no suspect identified
6a6ae0087014835d3ccc215270cf84c6a31813c216e595fd1e2dffa70dd7b2d2,2021-08,South Wales Police,South Wales Police,-3.213808,51.519606,On or near LYDFORD CLOSE,W01001851,Cardiff 012D,Investigation complete; no suspect identified
1a341b1a4a6f2473d3d64a709229cc2d2fe3c5867fa938c502074783993197be,2021-08,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
74818d30aff5db8805c71b492fc15e49a61e0e9fa7ecd0e8fee4d508de8f52aa,2021-08,South Wales Police,South Wales Police,-3.823177,51.663677,On or near BENEDICT CLOSE,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
3ae8c339771c29e315e59aadc4c5de5d8236fd64348f0e5fd379cd67bd36daf6,2021-08,South Wales Police,South Wales Police,-3.173885,51.433303,On or near BERKLEY DRIVE,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
ac3ee0ee3c727712c1f8ee6251ad607863beef8be7feddd955b3752767e9ca7e,2021-08,South Wales Police,South Wales Police,-3.393332,51.534956,On or near LANELAY CLOSE,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
16a39484437d70b4e697ac69a2381c297461ef6fb97121f0305644b4597aebdb,2021-08,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Investigation complete; no suspect identified
b0e30d05ddf4cde81cb4359fc62d0309f6dfa83cfad1924a0786bddab7af39c5,2021-08,South Wales Police,South Wales Police,-3.102583,51.529139,On or near VAENDRE LANE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
28e099358aed356e214c9d6956699fd9acfc663089777f96ce2b734856d8bcfd,2021-08,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
54accc6b3cde4a31a7b52715a8b503eca8d9a4c6af0da2019da18e19575804dd,2021-08,South Wales Police,South Wales Police,-3.409987,51.699507,On or near DUFFRYN ROAD,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
02d11ec09e1cd4a4c455d6027cb01a4870b00842f65d9be396bb21b253739108,2021-08,South Wales Police,South Wales Police,-3.811486,51.604032,On or near Supermarket,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
77a04dd90b280a614513284ffd3d31753ba462f4d235757362dc72c8dde4d82f,2021-08,South Wales Police,South Wales Police,-4.050578,51.581771,On or near PROVIDENCE LANE,W01000736,Swansea 028A,Investigation complete; no suspect identified
53c9ee0ea0f5fc1230f8c4bb26230fbc1aaab7caaf8fe6eaa9caf19858328872,2021-08,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
d05a1ed64d264a2cf74a5d4c64a11f2e74d902b4ccf3844b05f30a4fe1e4eaa5,2021-08,South Wales Police,South Wales Police,-3.158713,51.484079,On or near METAL STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
49e18841842ee84e91f2adf355abdeeb3ba6decfd6ef6d3cce235f06a612bbff,2021-08,South Wales Police,South Wales Police,-3.803359,51.664190,On or near OLD MARKET STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
7f5a1c237f0b953d288c236fb4bc15d9d7fe5f4a45f764d1c218bbc0414e67c3,2021-08,South Wales Police,South Wales Police,-3.182045,51.456241,On or near HARRISON WAY,W01001946,Cardiff 049C,Investigation complete; no suspect identified
8179b393ae841e8bd18d8a9febf58d8d071e78cc3cbf10e85923721d88e4de07,2021-08,South Wales Police,South Wales Police,-4.039119,51.612419,On or near EDGEMOOR CLOSE,W01000771,Swansea 020D,Investigation complete; no suspect identified
3de349b05810389d1744b89ef388917d0335d3dbac08b47e2eca34e4896c4e1e,2021-08,South Wales Police,South Wales Police,-3.417496,51.586433,On or near MARSHFIELD COURT,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
a1deadbe17c37cab4e0a999251d1fa3bbd9ab7052541418a510505182965c7b4,2021-08,South Wales Police,South Wales Police,-3.165561,51.495062,On or near WELLFIELD ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
c69243b3ad494bfbb66e42e81508319ae3f607ecefa8ca290ace1874168e0ba8,2021-08,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
80e4dacf5bfeb9e61c2335a1ad9d7af263a8c5e2bc0a6bae19cf70ca647ece15,2021-08,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
6f867c9b585f99b83ce2702f4ad536ae0195819f4b9c9cb2d060779952ddb311,2021-08,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
8aa707620332fec89247757bd1e520f7bd639ff5abdd415c138965e3b9fd0d9c,2021-08,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Investigation complete; no suspect identified
c28275636edb70e52f77dec58ad1ea9ecffd39dfdd5528350d466fa15aef065a,2021-08,South Wales Police,South Wales Police,-3.924679,51.678900,On or near TREGELLES COURT,W01000810,Swansea 003D,Investigation complete; no suspect identified
def4f3dd6a13c8d352861dfb1972f90a03167ecf1f7887c6cc72f4e246066927,2021-08,South Wales Police,South Wales Police,-3.191637,51.484666,On or near SOPHIA CLOSE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
15db8216940d182e80487c4f0ba44a129f5f00a023095e80b2883ffb0e677168,2021-08,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Investigation complete; no suspect identified
4e9decf3b8901edfbe1b487929607a9a1ca6b5f447622b4a96f416767264c072,2021-08,South Wales Police,South Wales Police,-3.234527,51.415353,On or near SULLY VIEW,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
e890071d2ae29bbd943aef4a7ac6726da4d4fe1e188ffa24dfd4a9673472f22f,2021-08,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
d5412f4747d0ae1403f24aa425aac28b905ad4aed1aed047194016f7491086ce,2021-08,South Wales Police,South Wales Police,-4.039467,51.670730,On or near BRIGHTON ROAD,W01000774,Swansea 005B,Investigation complete; no suspect identified
14201f28ab73196a7609bf455a28eb4e5c8e29108896a9b531781a87b3f5c556,2021-08,South Wales Police,South Wales Police,-3.230402,51.515495,On or near VELINDRE ROAD,W01001895,Cardiff 010D,Investigation complete; no suspect identified
92da48a689284c4bafad7477ae823dc93ea62e135f361309c5ddea39bb740411,2021-08,South Wales Police,South Wales Police,-3.957716,51.625883,On or near ELFED ROAD,W01000866,Swansea 019E,Investigation complete; no suspect identified
0e14a0d83ce50fd7b3d7a63d45ed7b83dbb020868faebc8eac0be6aaf497590d,2021-08,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
1d88daee1cde2e03419c2b055de63d51f1dd826a7663be7c5ea7172adc83788d,2021-08,South Wales Police,South Wales Police,-3.883109,51.790385,On or near GRON ROAD,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
14cdf0d5f3dc88a68f4e17e2f72c3f96d47414570c83e460da1c6c467dd29d64,2021-08,South Wales Police,South Wales Police,-3.380719,51.764784,On or near FIR TREE CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
fcd726e10c65521f71f7d34d52cf3d5f91aec951620cc4806883005dc5838c8c,2021-08,South Wales Police,South Wales Police,-3.345751,51.692141,On or near HEOL ABERVAN,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
f20215726d45647151097b3d880b17dc9b2c8c9361a14f66b33295556db2758a,2021-08,South Wales Police,South Wales Police,-3.259213,51.431392,On or near PORT ROAD,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
ef84fdf8209f06a77e17065be83dd0ac7ac509f780bd03b24536aaead24707f7,2021-08,South Wales Police,South Wales Police,-3.291132,51.520534,On or near CHURCH ROAD,W01001819,Cardiff 014D,Investigation complete; no suspect identified
09400bf23d1682de058abeb59bff4f79c97d0fb61adc1e34f8e8ea8d4c7a0efb,2021-08,South Wales Police,South Wales Police,-3.415035,51.701289,On or near Parking Area,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
5796ae3399020c24d61c33bd727b5d024349d9377c1059de7260037ce8af7cbb,2021-08,South Wales Police,South Wales Police,-3.684453,51.534176,On or near BRYNDU ROAD,W01001052,Bridgend 008F,Investigation complete; no suspect identified
e8bccfded0103edaf523e585f9f40c7bfbe1116dfd8144fb97cc742b494d74f9,2021-08,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
5ef42c5dce3e5adfa7b119a5ade4c198f4656a8d28ec9752654827153e374003,2021-08,South Wales Police,South Wales Police,-3.659479,51.601883,On or near FAIRFIELD AVENUE,W01001019,Bridgend 005D,Investigation complete; no suspect identified
b24f0e259d6756b445b40f681d26fc4b18510d4cb34a1fa60a06bf5422fbe512,2021-08,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
80f8200ae5f90aded14af7dc43dd3d9eb9ae7861d343dcabfd3645917a9ec1a9,2021-08,South Wales Police,South Wales Police,-3.158713,51.484079,On or near METAL STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
85487bd0dcb39d0f1647b87cac45f2b71b62fba4124a06b3853e2ba3f74e3bed,2021-08,South Wales Police,South Wales Police,-4.005709,51.590100,On or near FAIRWOOD ROAD,W01000881,Swansea 029C,Investigation complete; no suspect identified
745415a2a5062afe3d7f30914a24e36afe70245b7f667ddb0b03b4662fd11d3c,2021-08,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b3003d3c452345dc0b086004bd84cf9e18f7a6eaf570e4adfa0e7144fc613c68,2021-08,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e2291799557b1edcd2baaf7892387238f6148087a5d250aca468047bd19de5b9,2021-08,South Wales Police,South Wales Police,-3.435283,51.582890,On or near Sports/Recreation Area,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
0aa034732910f6e6a4e5c80c07b24952db5910de5f74582cb3fcef998ced3cc2,2021-08,South Wales Police,South Wales Police,-3.268036,51.451305,On or near WHITEHALL CLOSE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
b14719d5997758f64b976ff74692ed6672f475f2b22a8d7482cb7baa85b61ba8,2021-08,South Wales Police,South Wales Police,-3.158952,51.531527,On or near TY-DRAW ROAD,W01001815,Cardiff 008D,Investigation complete; no suspect identified
51973442faf92523e5b9e22184d597d01236eb8414a404579fbaadca29d3bdec,2021-08,South Wales Police,South Wales Police,-3.576587,51.547860,On or near ST THEODORE'S WAY,W01000986,Bridgend 007A,Investigation complete; no suspect identified
7118232f2e56f548a08bd71ad12358522cce933ebcd663f113a30273093f2b6d,2021-08,South Wales Police,South Wales Police,-3.181825,51.437729,On or near RUDRY STREET,W01001075,The Vale of Glamorgan 004A,Investigation complete; no suspect identified
769553352c427be4a5bc95b64c0b789243057694b3bef989e1d14c37a27baeec,2021-08,South Wales Police,South Wales Police,-3.443040,51.713231,On or near MARKET STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
4e0de968ddfaee02b650ea11e958855d91888f80a087909b3eae187bd9965254,2021-08,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Investigation complete; no suspect identified
6e664f4ef031e4d6fc05b3b4743c3e24ce6af9f5a9c637a6a6a9ba1464f455c1,2021-08,South Wales Police,South Wales Police,-3.344658,51.599079,On or near GROVER STREET,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
f16c775d95319512da0c966cf9267e653f74fa48d66f853cdb574167ac9d51b3,2021-08,South Wales Police,South Wales Police,-3.422615,51.693375,On or near Supermarket,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
40d464670bcc0710e36de4197c028263380c5c0017bff744f87659fbadfab3d5,2021-08,South Wales Police,South Wales Police,-3.204417,51.502915,On or near RADYR PLACE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
d4ff072dc880d7a84a4463fe5dfd09249e3c2fce04eef48d26dd9e798484d82e,2021-08,South Wales Police,South Wales Police,-3.566254,51.515348,On or near GOLWYG DERWEN,W01001038,Bridgend 011C,Investigation complete; no suspect identified
faff64fd60a5bc0017f2e305ca4a3cfefe66970c57a10b11a9d63698a66adcf1,2021-08,South Wales Police,South Wales Police,-3.663219,51.608602,On or near COURT STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
bf617186d54608efdd6211d7edfa1da1100cf6ed3fc1a61de10db8a7d4762888,2021-08,South Wales Police,South Wales Police,-4.053126,51.666733,On or near THE CLOSE,W01000877,Swansea 007E,Investigation complete; no suspect identified
10c548fc774b4e711552b6a1c23472dba2271bea00f7e908e1267930450aadff,2021-08,South Wales Police,South Wales Police,-3.447724,51.619622,On or near TREALAW ROAD,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
042e7e52334a0195839a6a41fee1c6b2d8c725dc1da269d54f6970fc51bc1117,2021-08,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5703bd559e06f7d09d33aa44226301380145c2e839f35505349d0622e1070185,2021-08,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
4d898de632bfe355a7b768a5fe925f43f5678cc50e4f48ead79b5d8047ba4e3d,2021-08,South Wales Police,South Wales Police,-3.214431,51.485610,On or near IVY STREET,W01001717,Cardiff 035D,Investigation complete; no suspect identified
1141ccde97f3096b417c4298142c6c3c5edc39bc364753b11be400cb18eac116,2021-08,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
37962c6028b0e297ed78cd6b2534d688e40a3af125373f85dcf2fc2189583a97,2021-08,South Wales Police,South Wales Police,-3.215231,51.489136,On or near PENCISELY ROAD,W01001715,Cardiff 035B,Investigation complete; no suspect identified
f877c213b4a0fa50f428ae48ecb39fc0e2bd0a985ccc3777f84f183c3b6104d7,2021-08,South Wales Police,South Wales Police,-3.361627,51.669631,On or near Supermarket,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
52c79b47fed761bbabe4dd4cd334991f8985d804e0e21cff258c14c9af30bfcf,2021-08,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
fc7ab96756e015bd12b2720c1648c26d3a43998628be15155092f0a3cf282726,2021-08,South Wales Police,South Wales Police,-3.599626,51.509385,On or near BEECHWOOD AVENUE,W01001027,Bridgend 017C,Investigation complete; no suspect identified
29db6fbe40bf5d7714c76b8217744e2b9bc3491bd49c16fce3e1cb97214b1561,2021-08,South Wales Police,South Wales Police,-3.192704,51.485833,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
aaba7749b904a5d3b385757a6a5c0a4b28d844b17701c08d4f43c35d02e10bbe,2021-08,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
cc1ec9ac251eabbc0ada0f38d75cd5fc8c49fc26a44e2ac03a40bfae3a435014,2021-08,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
32479492723d8f2684eb565344683ae9b427c026221c6cf5d89216bc653ec6db,2021-08,South Wales Police,South Wales Police,-3.483053,51.733288,On or near DAN-YR-HEOL,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
d464280eb434760ebe5841ff19a54b386fd2463b9abfa16c34d7b4721b31bdb1,2021-08,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
41a10046fd5e9509dc58ddadb4657309a4b3d2be48fd776b1fc50ae9fc007462,2021-08,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
564c26faa7cfde6dae7710f9da685bde54cd07741f3018b0bd1fe66653194075,2021-08,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
851e673b445c0c3fc484d5a3f1427464572f9984f60d94736674407d0de09b6e,2021-08,South Wales Police,South Wales Police,-3.257059,51.414744,On or near BEVERLEY STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
08b52284b4f98477866684a527d54694e3f1e907a08141c0d111a2b1b5e30071,2021-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8cb510506c9c2c3e2db7de8a38ed6e7ebc9758f277538045fc8896d130ec9a47,2021-08,South Wales Police,South Wales Police,-3.382962,51.751872,On or near STUART STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
22059aad6fd95b92ccd5ac82dcbc480dea5f9ae18950970b52ace7cb04f12713,2021-08,South Wales Police,South Wales Police,-3.189330,51.502817,On or near SOBERTON AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
3fc760b63f6d67cbd2db239489b5b5f74a35d7709a41ee9559c110ca2666ab77,2021-08,South Wales Police,South Wales Police,-4.005272,51.587410,On or near CARTERSFORD PLACE,W01000881,Swansea 029C,Investigation complete; no suspect identified
390f7b5b7e5c7468d8e002a071fac877f1a19b1253aef24f694965dc7363c17f,2021-08,South Wales Police,South Wales Police,-3.176963,51.420405,On or near BROCKHILL WAY,W01001114,The Vale of Glamorgan 008A,Investigation complete; no suspect identified
dce975cb745f6654c3f451e5aa29521bf5073df9e8eeed931f6e679bcfe54281,2021-08,South Wales Police,South Wales Police,-3.954616,51.619990,On or near HUMPHREY STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
538dbc4ce9a0151007f89145fbdbe6560eec77df827602b9a83645c46e55dd23,2021-08,South Wales Police,South Wales Police,-3.896849,51.694801,On or near GWALIA COURT,W01000754,Swansea 002E,Investigation complete; no suspect identified
d3c155601229a46608e0779e6d97ad221cba520ab024a3c7d21fff66289d84d3,2021-08,South Wales Police,South Wales Police,-3.966381,51.637500,On or near GENDROS CRESCENT,W01000755,Swansea 017A,Investigation complete; no suspect identified
a19809006e2c9b2b5cf6cfc63c83e7a5668bdcdf906997980a55497f38c515e0,2021-08,South Wales Police,South Wales Police,-3.963770,51.631573,On or near GORS AVENUE,W01000862,Swansea 019A,Investigation complete; no suspect identified
f76c3c70a5152cca23887768bbe088b55482798acbe01e921670101c2ea54136,2021-08,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
e4b61dfb7ce8605e5186652a7aa73110741846c8064146c8459db2f8b64fdbfe,2021-08,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
7752d1846e5584772e386811e92082f2d1a3d3a9874be4763d55a730beb51975,2021-08,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Investigation complete; no suspect identified
58a7f8549ff5e9bba81d268b1b5abb178c83596df261c279680d04866c46b7dc,2021-08,South Wales Police,South Wales Police,-3.803868,51.585239,On or near MARINERS POINT,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
fa87bbce1866ca4712959ad56efd3ba75e227591459eed297ea6914e03338d8c,2021-08,South Wales Police,South Wales Police,-3.198914,51.478235,On or near RAILWAY TERRACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
5d142272a374d881e59403368af66d54349e8defceeb9912868f87065c33c4c5,2021-08,South Wales Police,South Wales Police,-3.924320,51.660885,On or near MARKET STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
43ab7014f55480f5275209f0c99221621afce59789e8f344edfe300b20136292,2021-08,South Wales Police,South Wales Police,-4.007860,51.621861,On or near HENDREFOILAN DRIVE,W01001956,Swansea 023E,Investigation complete; no suspect identified
5e05422ad5a35d2b11ffcf56f0ffd3fd3f736d03bac177f3d780504fc6c2ffdd,2021-08,South Wales Police,South Wales Police,-3.198313,51.455293,On or near GRANGETOWN LINK,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
951258b426a455d9d022590f177f6392a59577a7563a44ef7f226547326d4dc2,2021-08,South Wales Police,South Wales Police,-3.583397,51.508463,On or near THE SQUARE,W01001028,Bridgend 014D,Investigation complete; no suspect identified
c398dd2b55bdbfa8d9a24b74b916c5ab41cab9faf7094d6e4c6bb14c93233abe,2021-08,South Wales Police,South Wales Police,-3.605955,51.500873,On or near WILDFIELD,W01001918,Bridgend 017E,Investigation complete; no suspect identified
4d509f141e07836b98e746df5f6e8461cd2a72233c711de273636c40603fd6e4,2021-08,South Wales Police,South Wales Police,-3.171598,51.480516,On or near FFORD CHURCHILL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
39e499a95f9ab104a2292fd24ff22610cf01563e1d75274e7f5ce224ce54204b,2021-08,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Investigation complete; no suspect identified
b9070cd2ba48e1bb4f0faf6e1a7c85aa6cae63b838314fee4ec2f2531d94ce4f,2021-08,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
3a9a1d279de6d57f863a9fe4158e48edd6b48c4efced862bbefbb952e396a80e,2021-08,South Wales Police,South Wales Police,-3.681861,51.484989,On or near Petrol Station,W01001030,Bridgend 019B,Investigation complete; no suspect identified
7dc59ce1ed6923a444c214348d78d423e076de783144155b52988450a2eaddfb,2021-08,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
eee01b49680e5bcc23ce5b729694a9f9c38c845326fecdac6490d63525be0502,2021-08,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
d09f8a2c7e07937f16d5369361de31ced2ebe458b56f88efa451c7639366ae4f,2021-08,South Wales Police,South Wales Police,-3.163727,51.498839,On or near PEN-Y-LAN PLACE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
5ffb4a4fedb433556fe984039e0aef7314a21e290ff7a00c85711d56cf219761,2021-08,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b9aa98c352200e3c8ba368218e2742f7f5c3afb3e7e8c331fa6d0f317918d467,2021-08,South Wales Police,South Wales Police,-3.639518,51.646225,On or near PENHYDD ROAD,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
343f0c0abdbdb06c0458d1693947150028f938d3aa53f6e5ae50a959c3ffa7b8,2021-08,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
9ed38695b4b4384622782bceb69a162e972d3e404210d14cdb29ffdf9ff11826,2021-08,South Wales Police,South Wales Police,-3.384433,51.566237,On or near HEOL DDU,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
ef3913f8a73f1bd393dfd7fadfa33fb86955d06224a969250317897c557df272,2021-08,South Wales Police,South Wales Police,-3.704243,51.478794,On or near OLD SCHOOL ROAD,W01001046,Bridgend 018C,Investigation complete; no suspect identified
47c85c44ab3c0eac79c4c62493799415adda46ce99d5616a2181f683e8e23a1b,2021-08,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
5ccacd5de1a803e49906ab34d5a2e36833c0b4bf87a6b37b84e2ea1608a0f811,2021-08,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
944c4c43e17fd103549a4e1fc855c16639ce9b4d0379bff93f6d4a42fa77d4ba,2021-08,South Wales Police,South Wales Police,-3.472844,51.645962,On or near NEBO ESTATE,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
cc984ad54c00f83d021d923a6d62f1589b7716486225b996212bce280c6f012b,2021-08,South Wales Police,South Wales Police,-3.171897,51.487671,On or near GORDON ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
2d8bebedf67c849b62e979a5894af7c72a8164178bb2aa9dcb7bb1a2bc6d1bc1,2021-08,South Wales Police,South Wales Police,-3.930693,51.618948,On or near KING'S ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
c6e8175b27771b9e5329da2741d937cf5e3cc6d14de5430343bae3db8e1aa26d,2021-08,South Wales Police,South Wales Police,-3.539565,51.498733,On or near WATERTON LANE,W01001003,Bridgend 015D,Investigation complete; no suspect identified
7b8753293a5d3dc93efca51072af2967fd2695a70bebf105631076d78ee61bf7,2021-08,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Investigation complete; no suspect identified
8fdb2dd6da42a60fa12321b996522f47e50d681d027f3a41fc207316f35e8479,2021-08,South Wales Police,South Wales Police,-3.355569,51.771317,On or near QUEEN STREET,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
f780a8c3c928a305aac8979d5b0330252fa1f1fabe11ad7240b0a815c2696497,2021-08,South Wales Police,South Wales Police,-3.796919,51.593870,On or near VICTORIA ROAD,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
6c6b0e4b98c5cd1ca6d155543a94b47348e8a1ba85684a32771ba44793310cf2,2021-08,South Wales Police,South Wales Police,-3.192404,51.473760,On or near WEDMORE ROAD,W01001766,Cardiff 044C,Investigation complete; no suspect identified
39b8b2d15015e0d20bc93596c5cbae0e948022965aa549fb63d210cefb16bfcb,2021-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a70e64bb5ffa9213aa652fcc23bec7eb2e04e9ea540c144c7d43fa6b231428e3,2021-08,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
