Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c161222568989525ea445976b8d30176c01ae1f04093e8979c6b0f82b09c9cd9,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
fbe972615d2c871620bd711f1be063c84d19e5580facacb1f7bc1fe2b0a5342e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010376,51.132099,On or near COLERIDGE GREEN,E01029111,Sedgemoor 009D,Local resolution
c5e8b36345b4a18b67d37e2459e7f06b565dd21c642db9b53c4f4d7100c163e2,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566527,51.466982,On or near ST MARK'S GROVE,E01014655,Bristol 055C,Local resolution
7cc65639a834b090efc8d357094c54cb0b1a33bed90738e39b9f3c27212e8c36,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600024,51.500822,On or near TROWBRIDGE ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
07da14b45778f22268dd442b4b6fca82055597114c2748dbab86905b72b914cf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700204,51.386782,On or near SCHOOL LANE,E01014854,North Somerset 013D,Unable to prosecute suspect
bf2f339e9ec3b6aa211b2125f8653d2a589587bbe7a744bfcd5c70cb5783ec1b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Unable to prosecute suspect
c11ae56aa5ea318ed1977a5d50103a9e790319995a6007edb3b3767e6d2b9eca,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682285,51.484349,On or near WELLINGTON MEWS,E01014494,Bristol 008C,Unable to prosecute suspect
e1a6601e4d9112837ec2c1795ea97382ea9248d6040e4df3f4438dd1dc36a920,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Unable to prosecute suspect
5452aaca09a65ddbdc37db384253ae9c020c0cd74684361876c245c90a0efc20,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561186,51.455202,On or near BEAM STREET,E01014567,Bristol 029C,Unable to prosecute suspect
887973c95076ae3840ffd546845fc6ad1a009e4a983c4e845f89390b61270a35,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Unable to prosecute suspect
dbb18d1259adc01a10bb65527a64fec000547159e34c0039fa2e000fea4dcedb,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
982542faaf81bf9f8e0bfabfdad25aef9f435f62620e5d88d6dc4f864be48316,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951129,51.356707,On or near THE CRESCENT,E01014815,North Somerset 017C,Suspect charged
769ac7645d324891497a4aa1b611ee7f612394781716ff84b7ea5aecef69e087,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a0f4c2dad4214483b72c0b8d9b38d32328a548a2f16bd36ee787c85f71f90c42,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609450,51.501115,On or near LORTON CLOSE,E01014691,Bristol 002D,Unable to prosecute suspect
80d376a3e544ece6738192673620aefadcfae71f0fc5afbbb0c9cbfb4896a904,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601921,51.023313,On or near HOWELL HILL,E01029165,South Somerset 006B,Unable to prosecute suspect
5efd5aacedf0d8947b04e46177e8553c3d322ef91abdd394597eb87f0d15a27c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
57a0799640128410306116ace69082acd45c769a7e1c8259e1d8a50c974a899e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
8c02d6c05232877eefdfca946d14f9dd440d9f34ad9fb6b5f56ce9ced35dd50d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961304,51.330979,On or near CHAUCER ROAD,E01014832,North Somerset 021D,Local resolution
4017dec708f8703ee0f5713771cb36bce8098d1e42b65ca7b86be74a07b81ce8,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Local resolution
7c777ac3adef7a01ec686d7a6dab265ef198744e380315f24203865b693b3983,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938381,51.162059,On or near SEDGEMOOR WAY,E01029152,Sedgemoor 006D,Further investigation is not in the public interest
5862512256cf2c51b542ecc8e37e3416b580d614f5d25f8d501f5afb394339c5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552912,51.473224,On or near GLOSTER AVENUE,E01014575,Bristol 019C,Unable to prosecute suspect
5862512256cf2c51b542ecc8e37e3416b580d614f5d25f8d501f5afb394339c5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552912,51.473224,On or near GLOSTER AVENUE,E01014575,Bristol 019C,Unable to prosecute suspect
2dafed90c52fed89424fd0ad7e71dbccf2c9b93236886725c4e3f50b178373b4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Unable to prosecute suspect
4273db94a26860e9775dd9d0f229d43071b82c329acdc624b80dd117e7feca63,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504763,51.307239,On or near B3355,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
02710f924c478177a29721c2362035597f7e356326f9bb698cc582ba5bd26025,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481372,51.276297,On or near GRANGE END,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
20ebcc2ee557169e94b50503d69cd732cd1b1e27b2d73f5c2fa3d4ee834b6d27,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Formal action is not in the public interest
04d0df1a4da7c4a2f36bd8ea7235622b68458de2bac4b709e53bf519ab2847a7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
3340940a755629e8f273d988e64b7445e0efbcf0b47198544233de40894fa7f7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Suspect charged
0e561d6fde386acdaa57556d006e2c939eec4368487bb46e46a18cb73accde89,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
c0884d0c2fb24a216dbcdb0a324f2a589219753df0ea43f6c6138e4d2351afdd,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515718,51.460041,On or near BRITANNIA ROAD,E01014673,Bristol 027A,Unable to prosecute suspect
e0d25df1de53ed604f83569fcd41990f4bd0d22e92265e621a1f79e27af9b105,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100908,51.021735,On or near CANAL ROAD,E01029299,Taunton Deane 007E,Further action is not in the public interest
baedda8feaa2db6da49692ff11c7213a35fedbe1829c6d0f0a348bbceb80ec6c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
baedda8feaa2db6da49692ff11c7213a35fedbe1829c6d0f0a348bbceb80ec6c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
6ca26a9b69deede22ad7a4769f4f8df65c8d3d36e7034cbc8dd0590549a8ba76,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Formal action is not in the public interest
626a2993e6d910fa14076c11fc2829e52c7102aeedd2732d0ec44f9ad3319891,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600806,51.331162,On or near WICK ROAD,E01014384,Bath and North East Somerset 021C,Unable to prosecute suspect
03e98ab9a4cecd4c8bbeaf5fd26c93c6d0eeba93d6dbc77be74d3db9c5337ee5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.278765,51.129507,On or near NEVYS LANE,E01029327,West Somerset 004A,Unable to prosecute suspect
88c350dd4835e6e267a291dd6865e1b09e59bfad5952e185e29442e41a71ea0b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
eccd8a6ea6c4c9b88e9fa2129ddb867f2b12727f72f48064419cf356a4395269,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708536,51.152734,On or near TURSTIN ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
d7cfe0ea1839b6092353c9f51cc479702a85d85c56bfec733399da75c32c9798,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468070,51.286431,On or near MILTON ROAD,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
db4c96aae36daeb3ffe1b28a107dc1de7df66cd871246799f515d788ab9fe279,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
e8bdd98445e7327a2d9398208a586e8577eafa48853db20121ef840623eec206,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544701,51.367674,On or near PENSFORD OLD ROAD,E01014446,Bath and North East Somerset 020D,Unable to prosecute suspect
a79d70d33261de5fae76fec796116c85818101be7399bfdbd199b80e6070897b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761039,51.428511,On or near MENDIP CLOSE,E01014784,North Somerset 008E,Investigation complete; no suspect identified
55676e3e4a22a8ec93290f024258dffe3ea3adf0302b18c1c86ab3881691d1a5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
0de545aa018f2dfc9c58d7730967b429869969bdd3c1001c5689772c2bcb301d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569860,51.407513,On or near HEATHFIELD CRESCENT,E01014611,Bristol 052A,Unable to prosecute suspect
3c7768feaa7a3263bc0d6fbd9497bffe03c4292b1c0887eb3bb90fe1bf914ccf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
a152dd62c6efc1ca59a9652ad98d54538cdf8af4ce4a84be89b91b41a4abc2d6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
6bec81a4565941ddff1323dd983caebb304276ed657ea6af4249f6cc800a5ac6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Investigation complete; no suspect identified
f1e63608da76b39dbe5a3c39494f36ff7246699f9987172db158c10fec9766d1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727583,50.953536,On or near MONTACUTE ROAD,E01029215,South Somerset 017H,Unable to prosecute suspect
c2c035bc16031abe4cbe0b9ce44accf8ac12eb6b8b52daeb9f97c41be9f8eb0f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.043268,51.027687,On or near ROCKETTS COTTAGES,E01029273,Taunton Deane 005B,Unable to prosecute suspect
d75d022a98988951f6025412ebc56591498c418a80ca187d4ad0ab8bf64e5884,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503847,51.151394,On or near PARADISE CRESCENT,E01029027,Mendip 010C,Further investigation is not in the public interest
d9a8eb1ec59ffb4ec6d45f39c84a4840dbb3d356b99ba8914bb0314afa0c6aab,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Unable to prosecute suspect
eb7b7199fb27b6a89d51a0ae52b9b78a5b466c00717cb6332b0c0964335a346b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d2b662cd634819018b7d27b5466f21444138ba4c51822aed5a095a24b414fbe8,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967739,51.329154,On or near VALETTA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
95dc1445c1b2ebd219bd2d96ed5da1df598d591d9d8f263481c0ff6acf3ffd2a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788138,51.274535,On or near LOWER NEW ROAD,E01029127,Sedgemoor 001C,Unable to prosecute suspect
92a5c5739b5ad424be9a6ccbb308fa9877a4580f1ece87fb947cee9a1e3cd227,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Local resolution
1b2ed95619abcab02eeabde513b26e26efb0a27a1430b566381e979681f5c645,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Unable to prosecute suspect
4b78477fbc3bbc203d70c1295e21ea815ca8da046337a45740c25d03e49944cf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925761,51.043056,On or near DARK LANE,E01029279,Taunton Deane 005E,Unable to prosecute suspect
402933010756e36738173dd4496e4fa2f8ac2a198f91282280a4b08d01c94402,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
324e8527b1df18827f9dedad630decc9f494d0a3e0c76fb7079de6287421d699,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
89b437b93bd79aa4541487d39874e09ed91e5077df9e0ff44c463332445ee2cf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
e1d63c2d3b482029878ee10d754f16bf724976346c493c00ec7f7f9e5bd8bc1d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010347,51.297502,On or near CHURCH ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
4175fd52e4edd401b576c14c9ab53e93587518d551b7619c48784d81158ae82d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
4175fd52e4edd401b576c14c9ab53e93587518d551b7619c48784d81158ae82d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
3d2bbd4c1a7bc7163096bc6066cf3c4d76b3a9aaf5f4257c29c508da0437df9c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107047,51.025068,On or near RAYMOND STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
bb596709d4605c7930e5fd2e8995dfda5ec66dc0a9c6a699a02b06c779a2f4c0,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389637,51.400186,On or near MORTIMER CLOSE,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
3641ae66e27564279e851cdcc1409936f7635b8f4327008eb1684f9e58e8dc2e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778455,51.277576,On or near VENNS CLOSE,E01029127,Sedgemoor 001C,Unable to prosecute suspect
bb67c76ddcc04baf1ab729fb891a3c67214ba89b01e25594dee7bfd3a8f32449,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509835,51.466892,On or near HAMPTON STREET,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
3fba6c8912fe4a0c8fff3f98a020c4637a22c7e932946619522246ec793f8766,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506632,51.519524,On or near BRADSTONE ROAD,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
d4dfdb61d12285323b6292589881a301cc8bcc128f4e1289782a46b95c78d096,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383601,51.377969,On or near MILLMEAD ROAD,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
5d02e10e876bf24159d29855cbccd8f9a04ece79cb3537a7fd0ffdeec18983b9,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
cc115dc3fb5682af7a59d6f416dc66c663a60c909cfc6818b693cec33353de7e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469891,51.521952,On or near ST ANNE'S DRIVE,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
1833d8b8f3926519b70bf5e3591b71da3425b22de19fa3b6c1d4c07319ae90c7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100069,51.036302,On or near ST ALBANS PLACE,E01029307,Taunton Deane 004E,Unable to prosecute suspect
b27e746ad538db0ccb98d5ab75afc6565ee6c52aa99f19a22bb5141c36a1584e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100069,51.036302,On or near ST ALBANS PLACE,E01029307,Taunton Deane 004E,Unable to prosecute suspect
4f75f2d1afc43bc167ac02659813714111f803b15d66161298a5ca020d99a4d8,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859313,51.438649,On or near ALBERT ROAD,E01014755,North Somerset 007D,Unable to prosecute suspect
bb91d6cc29b4a7f9feb7765f73270cf553d269f9ae5499de579f6fed45d40085,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
1766b668d5b595b43c9242fccb4e6172e6b6cc7f2799078dad3b7d3ae55c182e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685649,51.482018,On or near FRIENDLY ROW,E01014786,North Somerset 004C,Unable to prosecute suspect
a064bc892d22ddf33ca1c6167c14927f0e0f3522b703ed6ca8da2e57ed6a55d4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
6b9cfd7b4a3f30c9347647afb8fb0d9b6ef443bf2035d285b00157afcf804acd,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963524,50.870570,On or near DWELLY CLOSE,E01029175,South Somerset 023D,Unable to prosecute suspect
01b03ca55bc1d87d5605ab45479c5edf334a30125aac62b7a5ebe89d6571ebf8,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859313,51.438649,On or near ALBERT ROAD,E01014755,North Somerset 007D,Unable to prosecute suspect
2f423c6eb4616f2bafef25408c4f19abe50778769b815e79977886ce9789be72,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged as part of another case
e20aa84ef7a566bf03100704ef5cff0553da60f93186a72f63650d34ed24006a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged as part of another case
49c99f2dc646b73239a0bc068778ffc70e8d5eadea36d08510d0a0cdb22bce3f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503847,51.151394,On or near PARADISE CRESCENT,E01029027,Mendip 010C,Further investigation is not in the public interest
0ace09994c3eb285125dae45475586e4b2d4ac9c2362ca506b1abcb536416c44,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
10bd329ebbd57c1fd7837bca3042cf098eb2f0d58e463028a355ea760639e641,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
0a1d2e1ef635f159c61b28a5aebc83bfb7822afe5474f221ac2f72af6676646c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597996,51.491130,On or near BIBURY CRESCENT,E01014617,Bristol 011B,Suspect charged
7f1fc5fc73d3605cc1e71ce6c85ca37ab690547fdd2279a02fb85631fa213a57,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747728,51.437849,On or near B3130,E01014779,North Somerset 009E,Unable to prosecute suspect
d2c590b118d933c52d6e370cde9dd7f05317c86a7a345875dadae12e6a17f3d5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
17d743616560fe3d711ba8d3231149282c79116ad5588f9dfaa69f2171675db0,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588865,51.534812,On or near FALCON DRIVE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
664703285f3d044bbfd825f3e3483e5e1627264c269eac24f83b13863f37c650,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504917,51.481695,On or near Parking Area,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
b8be889a2901ace4090e519d5d5a13c9c1d590098e5b2fd7b51d0ab46bae89a8,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557008,51.444234,On or near HILLSBOROUGH ROAD,E01014531,Bristol 035D,Suspect charged
a50fe97c41fc15ea09cf18dcfb1764d044fc5e3d77d7cc1e1203d5f604aef586,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534375,51.461522,On or near Petrol Station,E01014682,Bristol 028A,Unable to prosecute suspect
54244a6f568c28068d5770a8b02e552ec87c39627d08f7c34507aaf1eb69bc97,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501790,51.306865,On or near Supermarket,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
641d9470f92abad29e7643b4487ec6216eec8d20f466e908ed55d62389aea059,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
f6878abf9b2b0d299818840d8a277df387818a2d9224b79f9f31f1d911d0add9,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged as part of another case
755e2a669ec98d44bc045becbc91e3af837372e25b41558fc3d6738f8212bc1a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
c15ca91d62e94fcbd852537abd4d3f60bd66c47ffde1068c665f1d9b13381421,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541457,51.410453,On or near BIFIELD GARDENS,E01014707,Bristol 049F,Unable to prosecute suspect
f5cf645f56f2bf298679f0fbd040ed4752d981680d4911da60fa2c8ceb241207,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575503,51.460707,On or near MILSOM STREET,E01014654,Bristol 056A,Unable to prosecute suspect
138648410c8ceafbe6b4ce116e53d64a63a3778e0cdaf86bd1bd65957fa2825a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.043268,51.027687,On or near ROCKETTS COTTAGES,E01029273,Taunton Deane 005B,Unable to prosecute suspect
84550bb68a5bd7d7db308cffc2e0fd86c2fd5a698e5042b7494e7d11477e460e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576334,51.415853,On or near ASHWICKE,E01014607,Bristol 047A,Unable to prosecute suspect
216218a10816ff7fef3ea0995b044f1c0f0822dc7aa4bcc96ca7449b91013dab,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
bce592981366a2b7825af323a3afd8821fa8f812c88a45d6aaf1b4c21fecbcb1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560012,51.499185,On or near HOME LEAS CLOSE,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
18d46de87c37726dc1efebd41ea7ea4c8408954bfa0ef2f2bf9ea8a727211a97,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109303,51.026386,On or near SPENCER AVENUE,E01029290,Taunton Deane 002C,Unable to prosecute suspect
c6e31b902c514dab83a910b43fc278a1b379fd580fec3c5fd14b8bece2b46844,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Formal action is not in the public interest
966f40c75003a387fb4afaa3221cff4c1be6c3ca21659f01e0e57c8f37b8e57b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591287,51.475824,On or near Petrol Station,E01014512,Bristol 016E,Suspect charged
966f40c75003a387fb4afaa3221cff4c1be6c3ca21659f01e0e57c8f37b8e57b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591287,51.475824,On or near Petrol Station,E01014512,Bristol 016E,Suspect charged
5bd8842dcbb907b2925b8062d7e3cf0f41dd61c436b8be7cb852af64c8d486bf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366419,51.387277,On or near UPPER CHURCH STREET,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
2c742a791c34e60928bb89fbe8a90239b9e72f9254cd8eae5d8b1a2600397461,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Unable to prosecute suspect
2c934fbcaff8c6d40ab8116c5ad57a46c534f34a46de578bca78740cec7cbd37,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
83a213cba53f69c5b3809bbc5ee9f4dd9a9d666b142b9f967e6c31c3f17c634e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981887,51.340384,On or near MARINE PARADE,E01014801,North Somerset 020C,Unable to prosecute suspect
1867748b5aafd5cef4de6766731a167e010b9a8c6cc580eb9dd9a05cfdb17b0d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021533,51.127982,On or near BOUVERIE ROAD,E01029104,Sedgemoor 011C,Unable to prosecute suspect
28f30ea19eb1453a6a645fb5e17527d4b939d8e66357b81705f4d4e031260cce,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769886,51.480749,On or near CHURCH ROAD NORTH,E01014796,North Somerset 003C,Suspect charged
