Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
192a9e87a9b9a9c900a9f5fe9e0ba1fd1c28abea5e286fa48c15f464998364b7,2021-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
59bcc3191576f68652af716aa74de66332014ec7a916ba86060f5d801235e1d8,2021-08,Gwent Police,Gwent Police,-3.012989,51.642100,On or near HEOL CWRT,W01001504,Torfaen 013A,Local resolution
d483d76707148ac886517468e50f9acb247cbb70603a983055de2dd56f2a84dc,2021-08,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Unable to prosecute suspect
f938d4897415fef7c1aaa8a57edcaaa5cbcd47ae4aca5ca36fe5dfdf286c928a,2021-08,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
0ad4c2f83a3a42562c17541c064aac58e146421308e031be78c76268096d1910,2021-08,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Unable to prosecute suspect
d34d74d7dd344535a37f90c9b430bb8a14f806830e327f393ae6bae040729772,2021-08,Gwent Police,Gwent Police,-3.246160,51.587497,On or near BRYN SIRIOL,W01001397,Caerphilly 019E,Unable to prosecute suspect
f3e0aecfa17951e746079318779ca48984d69e352028788af3bb79778b08a418,2021-08,Gwent Police,Gwent Police,-3.020773,51.609051,On or near TAMAR CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
c3d912fe798b45e71d9cea0c554e2da086412f4ab802ca365d07882f2ccc6d57,2021-08,Gwent Police,Gwent Police,-3.228454,51.587153,On or near DYFED DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
245565f46ae9deeac6ac34556ea60d39081fe0ce83d853d6218a0522a7423242,2021-08,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Unable to prosecute suspect
6919af65e62190117989597eca76fd24f77015c2796213078c1fdad7fd71e07f,2021-08,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
67f2a4dfb034266c997c56f0a66535800bb1bc6f064a206421875725cd1687ca,2021-08,Gwent Police,Gwent Police,-3.242998,51.566831,On or near CWRT NANT Y FELIN,W01001427,Caerphilly 024F,Unable to prosecute suspect
119f0dc572e4672a6cd3bd2279d260952d6aa3d52ab63e6aec658b1e5d49367a,2021-08,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Local resolution
1fa57fd4e82422d24f982209ad2925423f289b2a9e9eec703857f01ce628d612,2021-08,Gwent Police,Gwent Police,-3.454628,51.716658,On or near GADLYS STREET,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
817eb149a5c30bd7f9021b9880602d5e117d136298ad77192df9ac18db743af0,2021-08,Gwent Police,Gwent Police,-3.240338,51.588377,On or near HEOL ANEURIN,W01001393,Caerphilly 019D,Unable to prosecute suspect
579326bd6dbad8a4c0e61d1c6ff9b537e7469da49ed719eaf399bd115cc84e68,2021-08,Gwent Police,Gwent Police,-3.253017,51.663503,On or near HAMAN PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
0f3d926e8f8cc5093b17e7abf194d44c28ef55a9abcda0ab4aaef70695f84fcd,2021-08,Gwent Police,Gwent Police,-2.963010,51.581791,On or near IFTON STREET,W01001642,Newport 013A,Unable to prosecute suspect
e7848f36671084f3765fc5e8d765fa168cd1e12002c5c67cb790e3ef0f931795,2021-08,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Suspect charged
bdc2367abfc0cad4829134a8fbf69b70ffa931796a6f04bf4b748cfc6d7ea939,2021-08,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
8389a99a54cd793328b994c21fa9e18a96782ee38d2f85a1b68653fdcfecc329,2021-08,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Offender given a caution
4c753a4be59c3060f6134595ca42895a2a1a824aac08d4fb2284a01398695ef1,2021-08,Gwent Police,Gwent Police,-3.010313,51.815972,On or near MARSH COURT,W01001579,Monmouthshire 001E,Unable to prosecute suspect
08fe6d28680c7779cfc0dbd298104ce3a8503db7d17a8c879da49478cbed8cd7,2021-08,Gwent Police,Gwent Police,-3.017121,51.611034,On or near MEON CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
5b6ebbc120489fcf78bd92d8572e805df65c90c3f2cd6200d75da9f4b20b8d2e,2021-08,Gwent Police,Gwent Police,-3.216171,51.588261,On or near HEOL CAE MAEN,W01001372,Caerphilly 022B,Unable to prosecute suspect
a3192a6e1e8c01e9d7b2b710af41727765ac364fa9f8a47d6a31acede398f5b2,2021-08,Gwent Police,Gwent Police,-3.018739,51.831293,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Unable to prosecute suspect
dfaf3fb488ecc0be619fc93e77e6d188cf0251986a21585f690fc1fb4cc4150e,2021-08,Gwent Police,Gwent Police,-3.217970,51.586417,On or near HEOL-Y-DDOL,W01001372,Caerphilly 022B,Unable to prosecute suspect
ddbd5d807a2e197b1a881996e172717054ea99373f1b953f52ed20045df7eeea,2021-08,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
a7bc19aaa0bfa7df7550c6b6d672b4cab3e88d1b20e28844e384bade4b57f4e1,2021-08,Gwent Police,Gwent Police,-3.235627,51.585522,On or near BRYN TEG,W01001393,Caerphilly 019D,Unable to prosecute suspect
a6993d6aca143b89e9fd91bf67c2c43091efcf6c785367643e90cbebf126d0a9,2021-08,Gwent Police,Gwent Police,-3.020773,51.609051,On or near TAMAR CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
e739bf3bae05d598d5dab5aaf103c3a8d8f526c90695754acbbf6a2b7d49d8a1,2021-08,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
36cfeeb60123025ea094a5b9425bc1ca8e34ee84d1bcb8d54836b2e92691b089,2021-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
64428f640ad19760065e58e688f9979bdbabba46de383269370ef75161f8361f,2021-08,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Unable to prosecute suspect
ffc78fb2e5149f50fdc7320cc5ac37b61dc6024813efc3045d81b97f6b4dd4f9,2021-08,Gwent Police,Gwent Police,-3.198947,51.660435,On or near MAGNOLIA DRIVE,W01001349,Caerphilly 009B,Unable to prosecute suspect
a96951d5c1a194dfe601f89985f0ca6f9ec5a83781ed8dffe63e881d07032460,2021-08,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Offender given a drugs possession warning
e0aba7132200d86728982443f54394acc043cbd3e00c564e98c075c0066f1bd9,2021-08,Gwent Police,Gwent Police,-3.006040,51.826699,On or near CLOS DURAND,W01001580,Monmouthshire 002E,Offender given penalty notice
c2107077a960e0b70f1c708134b140ad952817ca7ccf89813970451a794b8305,2021-08,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Unable to prosecute suspect
c55104a4fb5c9a1deaa4a814f2dfcfe35b8f6cfebbdaf7ef685c36d017b227c6,2021-08,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
d276f5815c07928ff596a85fc0e37b9dcfcbde96e6460b9145013fed56379b29,2021-08,Gwent Police,Gwent Police,-3.250625,51.658026,On or near TROSNANT CRESCENT,W01001418,Caerphilly 008E,Unable to prosecute suspect
be3e5e89972797918c6d8a3120d63ecea3514881fab8e4590475dc8fb8e6c299,2021-08,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Unable to prosecute suspect
0ae2b33ee130ac9e4b0ab13933da0c0c8e5b2e939e4026e63d3ffcc9664d198f,2021-08,Gwent Police,Gwent Police,-3.240640,51.632263,On or near COED-Y-GRAIG,W01001434,Caerphilly 013F,Unable to prosecute suspect
b0ad8af17c1a29ebca9e900cfde5abe7e8ba6bf6af44b415a08e7a0f0806579e,2021-08,Gwent Police,Gwent Police,-2.813625,51.582104,On or near THE PADDOCKS,W01001591,Monmouthshire 011E,Unable to prosecute suspect
cffbf848753e81ab3c72f4127cd5bdc223b66df1ca50edb502fc9aa1698848da,2021-08,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Unable to prosecute suspect
b5c2b530a8939a46cddac51f8d8d0995b54946f0be4edd4e634d2127d06e3879,2021-08,Gwent Police,Gwent Police,-2.982204,51.591136,On or near EXETER STREET,W01001692,Newport 011E,Unable to prosecute suspect
a4fa1ca44e0cd667ea627358ec94cd35c2917d586546ff8c7dc77be6f99a62b1,2021-08,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Unable to prosecute suspect
b80de91a0fcec3346c3cb66f59883789ab45b59fc959ddd484acd0b85a360591,2021-08,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
0f6bc82648affb89ab59438baa34830dd3f19ecd9296d181efc56633a634b1f2,2021-08,Gwent Police,Gwent Police,-3.204196,51.662665,On or near CLOS COED DUON,W01001349,Caerphilly 009B,Unable to prosecute suspect
ad6ad80ff0cd1fc5b11145f358b59a4573dcf8a241ad4268031996c87e2996e9,2021-08,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
67ba1eaf25d6b13db22c9a6e2cff426b0bf855cf519e78cdcdec6279e21c206c,2021-08,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Offender given a drugs possession warning
6a5efac1348d25088b3a634ce839ef8361263d183dfab6b30113a9b3a8246a8e,2021-08,Gwent Police,Gwent Police,-3.033457,51.607313,On or near RODING CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
0264d8640ad82db476b407e3381e3f6eb0328e85a30c043682ad120c58bc37d2,2021-08,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Unable to prosecute suspect
b6aacf26b9308b9d3432a1ab4fc61358ddddb97e1f19b74ea7a83c7f6c4042ff,2021-08,Gwent Police,Gwent Police,-3.034142,51.827130,On or near KNOLL ROAD,W01001545,Monmouthshire 001A,Unable to prosecute suspect
1be167b341b90edcfe1a0020605b459dc64d3d41d3a5eb4f667a1c0f2b9f739a,2021-08,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
4adc65d6925550425bb67ffe562fcab37658e280231d2e6258a6c518bffb633f,2021-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
cc487ec19a3cd05502a8d694b7f5e64192025cdcf282879dfdfb5b6953438e77,2021-08,Gwent Police,Gwent Police,-2.915521,51.585103,On or near STATION ROAD,W01001649,Newport 004D,Suspect charged
0d2c847fe8fe6d10095795d0eda000e5a3fbd937018b3b02a59377f649da07d7,2021-08,Gwent Police,Gwent Police,-3.028860,51.644129,On or near HENLLYS WAY,W01001532,Torfaen 010E,Unable to prosecute suspect
24eb58493b912356db1a0d23f0ffb2bdbdb0bf20b0fae7e9beee8aae17f23fa2,2021-08,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Unable to prosecute suspect
a6ad7fd8e8853f2e0dca0ee5f486f4ec84e55b409eafa8fd20e47247063aed68,2021-08,Gwent Police,Gwent Police,-2.983387,51.734622,On or near FOLLY VIEW CLOSE,W01001556,Monmouthshire 006B,Unable to prosecute suspect
bf4209fadaf6b89801ecfc5ed563a63b16e3ed81e75a9cd05b1cfabaefeaeda4,2021-08,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Unable to prosecute suspect
7e481ab065d600642e4d441f009266b09507116cfd2b99ca4b0ed3bcb2e56635,2021-08,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Unable to prosecute suspect
2cae730a84218e83fe93bae2bb63eac57949304cb6018c336665d598055ccf97,2021-08,Gwent Police,Gwent Police,-3.240427,51.586865,On or near TROED-Y-BRYN,W01001393,Caerphilly 019D,Unable to prosecute suspect
188e63cd155f74323b947a229e84e031d066583f37d4f00ef14740897a148318,2021-08,Gwent Police,Gwent Police,-3.017280,51.605260,On or near Sports/Recreation Area,W01001620,Newport 003D,Unable to prosecute suspect
ec8c6fef0c6e7e335360be8101ec5e6fe7b4f55e8ca187c673123a5a97495d4b,2021-08,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Unable to prosecute suspect
50bcca0609fabcf321cc66630d06fc8f6750b1458bde936803de2e70c620beec,2021-08,Gwent Police,Gwent Police,-3.016113,51.557470,On or near BRIGANTINE CLOSE,W01001688,Newport 019C,Unable to prosecute suspect
50ea68a63b4284b939007861faae89b1c1ed5b2c798ce384af84cec0254d42e1,2021-08,Gwent Police,Gwent Police,-2.988755,51.591675,On or near CHURCH ROAD,W01001693,Newport 013E,Unable to prosecute suspect
9bc85c280b4a1aad4e25abaeaebf391bcfbb87bd9546e6c699838e687274b531,2021-08,Gwent Police,Gwent Police,-3.001689,51.611967,On or near THE SPINNEY,W01001655,Newport 002E,Unable to prosecute suspect
612d5b3a6d0e68b90bc5da2cfe2f5c7ae15e07b1fa246058baa36282a46f996a,2021-08,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Unable to prosecute suspect
e0522101428951ea89a7f337b4e3fdbcd2a79a7e92df9b5cf8c02c06a9592872,2021-08,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
14cec2dc8e16bddcb6fe11ad4250ddafbe303d219ebd2b85eeaa5647a69e857a,2021-08,Gwent Police,Gwent Police,-3.214489,51.777670,On or near BRON-Y-DE,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
0c2273fc21ac9d5df9274fb68d06a81243a9d4ade35eb644281a82ee06ff13e3,2021-08,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Unable to prosecute suspect
c7bf0e364e14b401f81464ce77f622476952f8d987a67513b51a8e3fb5541f06,2021-08,Gwent Police,Gwent Police,-2.984020,51.576285,On or near WALLIS STREET,W01001661,Newport 018C,Unable to prosecute suspect
5fde9feab1c4636b5f59983199dd7de1d0bfbf07e81008cc24593f8371e87ac1,2021-08,Gwent Police,Gwent Police,-3.234336,51.565574,On or near CWRT DRAW LLYN,W01001427,Caerphilly 024F,Unable to prosecute suspect
2e147a712ecd338412bfade4dec76de06140f9137a61ee88994333a25fe7fdcd,2021-08,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
c7e4caad98cadc25011233c00ba09f2da1d4c568f3a0ded32b1f7635622047ad,2021-08,Gwent Police,Gwent Police,-3.050016,51.702800,On or near AVALON COURT,W01001541,Torfaen 004F,Unable to prosecute suspect
75282a2b4e52eeb004a38f44ca6a599a6501f41ea859c8c1b287cfeb0ab2490a,2021-08,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Unable to prosecute suspect
06cdc505f865363f7fd634a04e7c647b4e63fe4d3cf520c0196b8568a425ecda,2021-08,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Unable to prosecute suspect
3f7e7ed2587ef7f981c30c06ffc6acf0a260b73481e55c9f9991ff4cd59db9cd,2021-08,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
150d0ccc1dae6a67099883e0cdf324c49e6f1d1d74a11d800a05046bcf41fc6b,2021-08,Gwent Police,Gwent Police,-3.134067,51.642737,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
b70326976fd5c7813382868a8993465f5ac7a661839bdaf24def9d3ef0950eec,2021-08,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Unable to prosecute suspect
8eb84e53ca76f9e004204a6dc1807023981c65f09989f8c6c9af76318b2832b4,2021-08,Gwent Police,Gwent Police,-3.158945,51.757910,On or near ABERTILLERY ROAD,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
3514aba3de31aa06dac3cbf3300a1261910064afd2e37bc6aee7b5a53d6fe581,2021-08,Gwent Police,Gwent Police,-3.230914,51.762312,On or near THE RHYD,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
eceb27c3dc3b601ceea7b78446e9dd76f06e4e36d31e2228dcafdc39785a6974,2021-08,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
85d757e232c8811487b3c7f4aec28ff3c8821e601e04ae0c2659a4ed8dceecee,2021-08,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
0ee8fb80e30b6c6285e3a14e0347bc83a862e5afb799b5812280fed4c76d61ab,2021-08,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Unable to prosecute suspect
73e618f63faf48ca233aa5f3fcc3b2ee58776599c97503c945e022ce7e01c151,2021-08,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Suspect charged
2c9159c95061e172b953cce7f31693adb80a5e1558f1dfeba626a1b863e3586d,2021-08,Gwent Police,Gwent Police,-2.967006,51.587144,On or near WYEVERNE ROAD,W01001611,Newport 011A,Unable to prosecute suspect
b63193b3cc075f442f1758f1987cfd51f7822772ac494d841d70d6f363df5d57,2021-08,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Unable to prosecute suspect
ff7dcc56402063e42bfa074aa375a7d4e85a6c0f81753976bd02cfe7ef9e166a,2021-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
5f8c104115bdc942ea60f708b4d83f55a097c12441cd39ea11c252087bd0c1e7,2021-08,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Unable to prosecute suspect
9229027c01b2b3e5aeabb47c8dd474755e797186f98e47a303c43ddbc278d655,2021-08,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
caa95e1464c66764dd406b96ce663e60cd40229a6344d246fec7f46a74f0940c,2021-08,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
46ee7addcde528f36474dd1bb77e8ba057a69969dafa8154577730eaae8bc041,2021-08,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
094ccfda1432756a5fdb5e04b522561f0e068ff68df6e50143b5cf77fde9573d,2021-08,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
1b9f920c4936803f25c029ef4b05a4ff3ecb11c3ec354a36ad90a3840cf795a5,2021-08,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
452b090969d816013f3ce646c2d546279687f91124af93422630589b588a7b81,2021-08,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
728ee0f2818aea2115a144b49b90c557610f0eb11a418c872d6f722a87713cae,2021-08,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
e61df801914e84402b4add28b61b1d722f97f68c05947c912f7d6177127f049a,2021-08,Gwent Police,Gwent Police,-3.237877,51.686781,On or near Sports/Recreation Area,W01001336,Caerphilly 004A,Unable to prosecute suspect
0c9c7bdde087b872cb19e32e7cd37089804783e08bbd8bf305e6c9b485578a81,2021-08,Gwent Police,Gwent Police,-3.183250,51.651729,On or near MILL ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
5a49c2e11517a3d3763ba998e775689ef57f2cb292ba83d98ba7865d0ff40865,2021-08,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
065e1077f0cc31ac9b46b9ab4cf40d79238a1d03cd0fddd43d3b45a14efbf64d,2021-08,Gwent Police,Gwent Police,-3.156190,51.768628,On or near WAENGRON,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
8f23e7c3ae977126c56c02b80a92277bdedb3b47a4f9ee8149bf745254dc4485,2021-08,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Unable to prosecute suspect
535023af8d7c4df53cc7a9f21c218b9175be2e6640c8dd50177456ce9bbeac22,2021-08,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
a0c8759f599ef20672a16892c93c4f234ad370e2bb4ffa78177334e6a03276f4,2021-08,Gwent Police,Gwent Police,-3.048608,51.659446,On or near BERKELEY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
269dbcfbf749745186096e456015070709c4845166d5f0e9edc8c43e3af7ab34,2021-08,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Unable to prosecute suspect
028e4ef347feccd8088960eb7a56c8f111d43d4986ab35513fb32b16609f6afb,2021-08,Gwent Police,Gwent Police,-2.980443,51.591816,On or near DUCKPOOL ROAD,W01001692,Newport 011E,Unable to prosecute suspect
2bf42888ea8aec7915150a35366c1ad93bf6dcb662e1e149f9caecb1901ae483,2021-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
e7917f90059ded6342e85e6a81ada29372f6bd7a889f179a21289b583b97b2ae,2021-08,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
43c2bd0e2f02f86a03e19f2632e180f04f88ca8312e2a29955eca62d0d852042,2021-08,Gwent Police,Gwent Police,-3.227440,51.613770,On or near OAKFIELD STREET,W01001366,Caerphilly 019A,Unable to prosecute suspect
e3d44112f479121ef4c759e9c9830bfe6d7965ad7e3f70bb8188211439335940,2021-08,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
38f871865ce77b27e33f06fa9cd9a9d7168bf9ac3f2302339bb0977f404e7868,2021-08,Gwent Police,Gwent Police,-3.067660,51.592889,On or near HOLYHOCK CLOSE,W01001672,Newport 009C,Unable to prosecute suspect
b836547e33dd0fb537d58111bd648e6ebdbb8f6d507e3123b2b94f23bc192c03,2021-08,Gwent Police,Gwent Police,-2.754782,51.588926,On or near NORMAN COURT,W01001589,Monmouthshire 010E,Unable to prosecute suspect
f36fab7323bbdf183961c8f813eea4682fa74a3d8cf3a92f04a6e65ba49daaff,2021-08,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
3c4de3381a02408cd7caf00eaead39fe683c5163fcc8f2d074ca1b134f9dc16b,2021-08,Gwent Police,Gwent Police,-3.209596,51.780085,On or near WALL STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
3c9fb1de83130e59787d09314f9c5f694f268875b73d71734dea5b7fe24391f7,2021-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
622d677f4427dbab935d07bf6ee939208ae93f8a25b10174111ba0bc656dfcbf,2021-08,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Unable to prosecute suspect
c9b3e9c19221129e6235ea1bde94b306bb13fede3f9441232c51d0b9b87be4a1,2021-08,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Unable to prosecute suspect
8c6006428e4c0acdeeb72e9d65f1994bc17a48802aa1eaa5e3f641ec100af1f0,2021-08,Gwent Police,Gwent Police,-3.022278,51.682427,On or near OPEN HEARTH CLOSE,W01001517,Torfaen 006D,Local resolution
759af0bd1ad9d1d410b804ea387bb67bdecff62d56fd574d34bc8a58a1233036,2021-08,Gwent Police,Gwent Police,-2.995291,51.595468,On or near SALISBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
7ce8c7a970da0c59db81520ff5f87c807abd103499fef1b78c20ae95afcea083,2021-08,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
9955ce9fca0498e9030d4bd02faa67c72b59a2d268a2d53d10fbc11ce8bd9c9e,2021-08,Gwent Police,Gwent Police,-2.994326,51.594927,On or near HOSKINS STREET,W01001681,Newport 006B,Unable to prosecute suspect
bad80da27734b72afe1e023ace89f459d3d013708757c898f29fe5e93e79620f,2021-08,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
9abf40f6f5610622c94e4ed1eb64d4650c062bd3019330fe84c964d397350646,2021-08,Gwent Police,Gwent Police,-3.033331,51.810054,On or near BEECH GROVE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
d6569df9b85bb04a1ba308acd7c42d20c719392ca8c68d22a6d9ed80319c5ad2,2021-08,Gwent Police,Gwent Police,-3.247748,51.771090,On or near HARCOURT TERRACE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
591eb150e824d73500de901f7ffb340c132e6923eca0a059ccaaf5ba963d24ed,2021-08,Gwent Police,Gwent Police,-3.017271,51.568026,On or near ST BRIDES CRESCENT,W01001634,Newport 019B,Unable to prosecute suspect
16deea85052899a7b2a5edc56983bec9fabe9e2e62d2990d8a39eeee15bb4de4,2021-08,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
b46ef5272e0c463041e8433f3547cb6e6ea6bcce10c72b440330d3627ae287b0,2021-08,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
2a1bcd65e0e0ba73888cd37684a56d3b013a688d09a336c143b244f0315f4525,2021-08,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
