Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c18a466be8a37e23ad168279648ced8c69aaadd14f358c3c9fa2bcc48aa98bed,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.626444,53.395824,On or near OHIO GROVE,E01012565,Warrington 010C,Unable to prosecute suspect
546ac291e2f1cd078621da8f67e0cea27d2eeb2880dad7ff2c30f2fe10a22451,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near WEST AVENUE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
b0f64f9171f8bb44ea187bb72f70f03b448626ffb5a3685bd5a95204a506894c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.933667,53.123217,On or near PULFORD COURT,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
77e7d6007db62be65b8ac4a571fe452d13d656a3b6783a02155ef0622b986593,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.597743,53.414578,On or near WINWICK ROAD,E01012537,Warrington 006D,Investigation complete; no suspect identified
0747767829532b174e9fa53875c3f1573baf13c2e4238e14ed708c8ae3ca1696,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
4b78d4e74f220f31232c212638995d99abc83a6cb3cb7f962cbc0fdeb4d335a9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.733081,53.341437,On or near HIGH STREET,E01012430,Halton 012E,Unable to prosecute suspect
e7156dcf39d481fcfa2e4dfd3e8f9aef26823f29f310ab47ff5d9a60931e5dfc,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
a0bebaa27d320577720b7ec55a1e804011147b77012c2654f44bb202ecf3072f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.178446,53.305031,On or near SMITHY LANE,E01018667,Cheshire East 011B,Suspect charged
6a538cd63402dae7e4f9b828876e8dd7dd6ea35a9e1e4af14f8f7e9fbba23bc2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
6f7be20018157db51db2c4c0161e96e5e6ecb01ebf399962feffbce8fb0922b1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
51f28b3c90717ff1b8a3c6be155db767f7c9f1d558b220f87ff04e77c23cc8b6,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.894925,53.193963,On or near GARDEN COURT,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
92d040770021f1641e996c56ce6d2fabb1a977d4a44d3a7ecda24cb15f935313,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near LYNGARD CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
8e3f2e8977c69e184543e1af0a8e64b2bbe68e98ae662d43870a3d6c101db74c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.594062,53.411738,On or near MARRON AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
8cd1735c906ac5f65c4112151a7399c1910612c0e5a4f0f4b1f44c3ab2e30d0e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.838555,53.263715,On or near YATES ROAD,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
5b29f0a0378c6635af7870987b7f4152415f400be9017ec59a5c7ee4912a00e3,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.178446,53.305031,On or near SMITHY LANE,E01018667,Cheshire East 011B,Suspect charged
f9a30c84f6c08b43ebb4b966e8c62abb907a9fe63e53c6dc329e0ad48bb0be1b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
84e76fc3f58170989ce9060111fbe2993f91ef6b11042ae1db1640980f083ba4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
fc0e15da6692e75c8471eb0355cf3058bcd7b22c6c3584ad520785f4e484a9d7,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.720878,53.299192,On or near HAYES CRESCENT,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
cee2ee63428f85d18b5a2c4c016c6663aa0cc6a6a3fb302d56008fdf23ee7828,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.585770,53.355698,On or near BELLCAST CLOSE,E01012452,Warrington 025D,Investigation complete; no suspect identified
4162e69a9705b3b4f5e8dbabaf8bef080f0fc2498a5137275725450cca6e39a2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.529560,53.067676,On or near WELSH ROW,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
4d3b928ffddb7bb54227ca592ca4d306fa7d0207a2953d3bb4a8fbd1d00ce0d0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near HEATHER CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
558cd350c46dc2ff108ed5139bccf854169da32ff7e888ebf55d5b2790bad775,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.498174,53.431224,On or near INGLEWOOD CLOSE,E01012461,Warrington 005B,Investigation complete; no suspect identified
d7d872d5a58d7e9a0e22a774f34ddeec391fbb36a934f36a7ae3c5600a51d2bb,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.728586,53.342076,On or near TRINITY STREET,E01012430,Halton 012E,Suspect charged
698fccf697e092528a6ad44167e54a35fb9c365fd37e2e43a63a2ba891742ba7,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
9f69aa4653a0765f4c4335c87f0be9dbcb4ae1a8653a86a8a11693aeaa458626,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.599871,53.387251,On or near HANOVER STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
b11e27e4cb8c12d18a6f631de21dbdfd1219a4d7205e5c37724a1790c2dd7b95,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.478347,53.382613,On or near MILLBANK,E01012516,Warrington 021D,Unable to prosecute suspect
0056420d601c32ff386fafe681783f372f0fb0f8211c482ece41cd3b8fd78d59,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
49498fdf1ed51deae057833f8cf79bb53f34975513de66551f6c9236eb69474c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
15f0323f10d12e25828d66a74e62f175daba7d829b8824b05276a936cd349757,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.562420,53.386274,On or near BRINDLEY AVENUE,E01012506,Warrington 020C,Further investigation is not in the public interest
5e5aec75ce4fc01fdbae7bd0463d7cb80c8f2bb154f769cc7ec1be7420aead3d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
b93e34f2716a966aeb962474c4d179c87d9fdd03e743436f78aa464b5bb4f310,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.577177,53.347965,On or near STONEHILL CLOSE,E01012449,Warrington 025C,Unable to prosecute suspect
749264925ec743a7b39aa06e5bace5f02789dbb5caf63b399d9fc208ebdd4853,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.577177,53.347965,On or near STONEHILL CLOSE,E01012449,Warrington 025C,Unable to prosecute suspect
bac76ad37cc2d92c38d13f257c832a44a47c66a9fb4f7295d9f2d1695a772b3d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.577177,53.347965,On or near STONEHILL CLOSE,E01012449,Warrington 025C,Unable to prosecute suspect
f4ba43ab4c607befff35bc1f4f059e0b180c95e0428e367893fcfa473bde53d9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.577177,53.347965,On or near STONEHILL CLOSE,E01012449,Warrington 025C,Unable to prosecute suspect
10abc39912a52a0e6e1ad79a66414368b53127ff58800813196799ad01e5b53c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.530830,53.413995,On or near DEWHURST ROAD,E01012459,Warrington 005A,Investigation complete; no suspect identified
b2c8c8accc68fb5b3f55134f42d73f5c7775e8904d56574dfd377a517c524b3d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.562559,53.419639,On or near MONTROSE CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
e6759fe8d10abb2250930253ec3d0b23dd5950b3963faa7d40343a6dcd7131d5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
80062d195e8838d1fca17019586fb1dd46e6e65c1a70bd1bca9fe42b4225117b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
c665573cae38cfe51817ba97182bdd6bb5cba95deece0fd3c07030116c796669,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
bc2ea446b10e7c4b86f9e7f75ea928bd6ac53c36256b6b1b6f794f70ad3ed69a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
9b13b0cfdf67ad30c0c639ca9d60e992fde677fbf456b34164c8998651ef244c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near PRIORY PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4d81c00c9fdbb9dbc0d5e0f22cd1c851f6b7e3a7fb5f3ec6c14661378c045d97,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
276b4774b0c39ba8fff9e38b221b97c1f25aec241e88f4856a2124be2f36f188,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.753808,53.373811,On or near BRENTFIELD,E01012378,Halton 006A,Investigation complete; no suspect identified
c7e1aa0ddf1f7739544565e1b9a9749772b707a9e2a8647d2efa63a402890411,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
7690388840ac032e50c03c221906be95f5db3cebfece67fa74b4e147e182d7af,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
d197d46d6bf47196331360890faff294480e6010fdcb7c6c132c953b365f5539,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.723421,53.294277,On or near CHURCH STREET,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
5d98b5ba6a687ab4bb4e9e483f66bb23dcb3ea76fc1cef6c2bdb7ae2a8f20abf,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.660271,53.338815,On or near VILLAGE STREET,E01012385,Halton 009A,Unable to prosecute suspect
e8507c89c805fdcb49245d9d063ffb1888f030935ce132bf50a3b8edc592f4ba,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.461919,53.110387,On or near RAILTON AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
350bd76a4270160543134640a9d98b075f5afb41b2ead535e03156778e6b0e2e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.735601,53.354383,On or near MILTON STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
2313cdf3adeb5068970b484bbfc5b6d56e20bdd482bbcace1748ea06dbffdede,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.601935,53.393928,On or near GLADSTONE MEWS,E01033302,Warrington 018G,Investigation complete; no suspect identified
19cd1cb7584418bc6d9bdd59b248f9207342ca994806feb488a2151843e04d50,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.603416,53.399772,On or near FOLLY LANE,E01012454,Warrington 013B,Suspect charged
7fc2894d97d817dc646a34736b96ac0a18ccf211ed2af230a34d435b8524fa88,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.148400,53.247760,On or near Supermarket,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
12f2b755ea856b9978ff5ab7ea2c955b8592bf868287b81f344beb7cedea4f83,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
e3a97683d513b1a22fa8a1057b868bd899971fb01ccba3143018b3c516c808e0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
3e9e98e223435fb38806594916c55a32c1e94e622670b4b34389b612efb1dffa,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
9eee44dd6235a7ddfa6cd28d84ed3d22057124bacfc53c4a686520b014386fe5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near CULLAND STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
10bda0c64fd9e62e534cf94a3e4c7d2d0c14e01a2e500517347b0aca9666bbbb,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.322349,53.094541,On or near SANDSIDE ROAD,E01018391,Cheshire East 042B,Unable to prosecute suspect
c3b6161243539fc865db822d675bbd1a4df0b69c16fd67166260d60a4c13d931,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near HEATHER CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
24ba735b4eb30828e57ef928d35e8c981f6e0cc0bb885bb548bd79411e4adbb6,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
25ec4c60e0c1eea3917c5d62506062cc967ef2c281eba409bb6cf580f03966ea,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.526677,53.279938,On or near MARBURY ROAD,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
f643679f2a7508726c05e10fc07b682463d7b90192928d2b9e8b48c94eb741fe,2021-08,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
3bdb06fe06fdeb91f37437711647e6f7d772af5916d050f27b398297a68fe0eb,2021-08,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
733572927219ed00b63e7b5959c9c609c6543f0dec17932565818012b4b250c4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.923360,53.171498,On or near TOFT CLOSE,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
c44c71d93afe9812de05e9d1535caef3ba836d5a905ea66b0b43f6ccba62877f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
c65ae36610db2feb0c74d66bb2def021defe1aee567decb369481e7cdd81b9d2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.116315,53.347489,On or near ORCHARD CLOSE,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
0bd6aebd01bdb3c47b3e2fd431b03bc1bf6a088d6dd982351c84bac36c6b8783,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
ea750c0b24b519581fa4b38f29d6efb4d7b082b2797f9c229163ed90cfbaf966,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
c7ead6c68aff33a9ff76cbb19fd47f333670d7e4acccf4adf5313b5413263ee1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.449962,53.092572,On or near CLIFTON AVENUE,E01018488,Cheshire East 043C,Unable to prosecute suspect
a25382f79989765e8887e88f9f64c72f8c77f66390dcc536bd5c5fcfb4f2986c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.241572,53.319895,On or near BEECHWAY,E01018588,Cheshire East 008A,Investigation complete; no suspect identified
256e693eaf32898ea5049083f0ea04b55d3a57e4b8b9515c7c911c05b3b0821f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.241572,53.319895,On or near BEECHWAY,E01018588,Cheshire East 008A,Investigation complete; no suspect identified
0e7cf79e4e4e38e22d84011693b313cadc5e0ee993c12b9595ee255b7f58cc3d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.808387,53.265119,On or near M56,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
3e5a439ddb69308b9cbb1bb09b2fc04af3c38598db6815dda7dffab173a4c410,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.562743,53.409670,On or near UNSWORTH COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
2e9ee658114fa2cda92a596a0187dca6557260985417590ea61eef1e482e3558,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
73272da33746f9706086b5cb58c25c6af1a08a993e3d59c2dc359ac7221e7fab,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.726045,53.375548,On or near LILAC AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
dfcffdff0086feafbb54dd570de664f1f65f634f9c3e6a05d23a4c84b507331b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
30f44a8de4afa63c736a72d70366ba4ad4a487cb2a906858f9e07c59ee3cd9a6,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
ca108b746f29fb116def5dd4264fc7986d3267c4ffbb0becb32d61fed1961164,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.702440,53.336839,On or near HALTON BROW,E01012383,Halton 013A,Unable to prosecute suspect
dcfcab6a5e0afb1e9b592e850e091ed9a276cb0d45434932066259bab157dd44,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Offender given a caution
e87dfa04ccc88c64297c0bdf82b633b981f0f67f1f7e2505fb680fad9b3519bc,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.767733,53.378352,On or near DUNSFORD,E01012419,Halton 004C,Suspect charged
49461d94e5c10cf47c1548efc0ecc33533fcf37e03db7266ffed1279bc9ecac4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
299715ca46314edf59e97d10d0009be1c7b95ed3ba67833a239dd64c18729ad6,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Unable to prosecute suspect
8133b1c53898b4fb53f42b3e0f8428b81de7ef8073a2c2f3c281f2c55e011c0b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.664213,53.445489,On or near PENKFORD LANE,E01012469,Warrington 003C,Unable to prosecute suspect
7f2cea33537c43c8b9c4811cccf6712b157c8689f315cac4ed937f6647ffbbd1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.476539,53.065339,On or near ASHLEA DRIVE,E01018509,Cheshire East 048E,Further investigation is not in the public interest
2eba7da6818bab756e51070935c4326e1b20b2308b0ca2e7734a7c0af051018c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.530654,53.177213,On or near NIGHTINGALE COURT,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
0c7e9fb46d1093c53f5843ba8a0896261a1f378eaaddb1bbab7cd37bb9670db0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.575894,53.382030,On or near EVANS PLACE,E01012511,Warrington 017E,Unable to prosecute suspect
9f8ab8ce6d6ee8d5029adc255a3734efc8a179076be2643172462cefb35b8b8e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
2d5d302893c5a583681e5c984fccc6b6249c59141d20795aa714df01dab42b9c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
8a1d03662236bdd508727d0a67eaa36a2ba258a2afcdb706531c92235803fafc,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.708945,53.378599,On or near Parking Area,E01012411,Halton 001D,Suspect charged
62d420398ca84a163929cec104457c76a7f3ad9509f6e1a03386085e06b5ae7e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.505821,53.265187,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a362f418d518dd289436cce04bcfc92d4aa22b4872e4bc70afd05daabdd246b2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near BOSTON BOULEVARD,E01012568,Warrington 009D,Investigation complete; no suspect identified
ba02bdade1e70ee071e6d5e136d05577941cbd6cf69ba1a3547ab03c4d5c3401,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.112948,53.255673,On or near CANAL SIDE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
1811139d78c1b7e80605adb23c619b127b3f7e31f7413e6b34a7707c5facf9e1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
3c494c2be478690c2befb710bb441d7353c76d63e467ff904659ee9855a2662f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.617850,53.405703,On or near Theme/Adventure Park,E01012564,Warrington 010B,Investigation complete; no suspect identified
9c9e58a6c6791c645512fcf1738cb43d94204687b0bcef17d24c82dfd739a4a5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
285705fa7cc80861ee88c4e8c58d97824727d87dfbb1d6ad4145621483312005,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
0def2ebeecd45c8525be89bbcbf075c384cf513339034418f69ba7d6021aea6f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.563883,53.392343,On or near KINGSWAY NORTH,E01012478,Warrington 012A,Unable to prosecute suspect
f8bc641b06e741707b0b61e52ea99f987dbbdd5da92f122ae511a9406414b5ba,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.728980,53.329974,On or near HEATH ROAD,E01012418,Halton 016E,Unable to prosecute suspect
f0bf448947da44c8a04da47627b380908fca8fcd65cedfdc40277d899a84d3e3,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Suspect charged
be92069cc4b690112797427539fd3d079c7725d32fc7653d9a994b6136e183f9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.824242,53.082917,On or near BARTON ROAD,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
1e1220691750893089ea55c918f53cba1d244bd52b0c4fa3211ccdce3b97e00b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.447926,53.095015,On or near AMY STREET,E01018497,Cheshire East 039D,Further investigation is not in the public interest
07a753785a4bb70e1ca5b7936a5711ee0bd81bb2a050667be649e7d2470757b2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.134280,53.261251,On or near SHARPLEY STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
aaefe45653e6f8d1e5a118816d33231a2ac05332b72547503c9b3a6b9ffefb59,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Investigation complete; no suspect identified
afdef37baef137e61ad49abcbe2589bb0d4e07eec305ff667ba541066072a781,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.891547,53.187013,On or near CASTLE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4b2e745488b3df23a77802dc825e3c8a54736b2dc894fe7d46590ce49158d914,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
659ec2ec366841df4974fcc2ed3843f2578453563e5af14012cc89a8ffdabf71,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.331536,53.098821,On or near WINDSOR DRIVE,E01018392,Cheshire East 042C,Investigation complete; no suspect identified
42696b358460f0c8db4ce1ab2da1a1e538edcee1cf866af69aff58ecbca40dc0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
df8bc68f087cd7c2aec1ae3574f2c2c46d048c7526fa1700c3949404c83e4404,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Unable to prosecute suspect
122b5cc1ef9a00418db826b0feb8bf01f37c20b5902fce38c81cc85bb407d9fd,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Unable to prosecute suspect
8e2670388eb1bf01e77de4115e3403b43b8adef46fba91c8fdee1ad767d965ea,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2b9ee105b8a521e5fd8051a5dbd7f7d28585ba6210af61c9dd967a13fd3622ef,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.548640,53.412603,On or near BARNES AVENUE,E01012543,Warrington 007E,Unable to prosecute suspect
203f20ab2cf2e9f35d78da4c80655649c81348ffeeceb0ec84f494724b8b95f8,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.897916,53.221052,On or near PERCIVAL CLOSE,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
2dca3006e12f3130d76335a5e73ea0bb6f32b3eb45d0f17164425fa28a10f143,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.437885,53.197258,On or near SHORTHORN CLOSE,E01018420,Cheshire East 025B,Unable to prosecute suspect
8c8fd854a48f89e43a9695c84d8bb6983587e5b8ebf2961c6cf146e4b53a37db,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
c082108bd69d4993511136632caf4665a6bb118c60087e3b4e519b23b3b32f65,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.498393,53.456436,On or near ATTLEE AVENUE,E01012475,Warrington 002C,Investigation complete; no suspect identified
