Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca197e77e8f9c399349ccbda96b12fe239ba8610943e87394d53528d7a97f12e,2021-08,Dorset Police,Dorset Police,-2.059803,50.646157,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
1228cd1eb828af3891bd8e32a6d3d3f64ade8593e3c29dbaa048a9988446f818,2021-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
032578743f09b9c5d294597be0204c61ff888bba5f923e62027b3d3fd175011b,2021-08,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
b067cee81a1cd3d8463462e943ac200eb4f317c0d8166081813e4e412d5b202c,2021-08,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
bae9043cdb2c76de862fbb429198bbf7179695e35f954b82b428d551cb816099,2021-08,Dorset Police,Dorset Police,-1.820186,50.723597,On or near MONTAGUE ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
ffdead78124417a3895427e422b7d751fd334e6e5245be9c19eedcd24fb88457,2021-08,Dorset Police,Dorset Police,-1.908533,50.751127,On or near DAWS AVENUE,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
cef89dfe66dcc536d01b85f4b4f3c40eb2bbf8516406cecb6b4e41b4a3696fc3,2021-08,Dorset Police,Dorset Police,-2.161556,50.857459,On or near THE CLOSE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
1f171ae6d1dbd5fc80e3c91166c09b0e5c8653219141b826d48ac6242a7f9799,2021-08,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Investigation complete; no suspect identified
31204509315f4017b46c183ece81bb5a8299e33392bc2dadc25b17c378d8c549,2021-08,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
d3aa757585f760c3d005a9e9ef51ebdf7cfa650837d12032a57993a95afa26b4,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e3b96eb277fa32b81234f999b166b5e4f06be5e2183498b0a69634e2e99667a7,2021-08,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Investigation complete; no suspect identified
6273865a0f7f283b956848c454919a9bbf2d369e42ce329e63c78ae312222f78,2021-08,Dorset Police,Dorset Police,-1.866962,50.869600,On or near BINGHAM ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
d04ae8e76cba7cd1101dc6754046b230328a444f6cbb03ec6366d8c26553c3f4,2021-08,Dorset Police,Dorset Police,-1.895218,50.772320,On or near HORSHAM AVENUE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
e3c81cee0fadc82a8708b1a6c7df56989b0141903c00ba205733f872feb1f111,2021-08,Dorset Police,Dorset Police,-1.952627,50.713411,On or near ELMS CLOSE,E01015455,Poole 017D,Investigation complete; no suspect identified
bac2c85a0989cd9fb3bfba9b425b08804950c2ca5870416b57d154344e585d7f,2021-08,Dorset Police,Dorset Police,-1.984772,50.734156,On or near CHRISTOPHER CRESCENT,E01015448,Poole 012C,Investigation complete; no suspect identified
4e20c2a4f98bdb6a72588d59a69398a1898f3ec4bb4befd63fb5aa96f4054531,2021-08,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
2ed4c8caaaa557d88e8b232495b34aef9aa0e860a1fc652b011b38bd1ec43ded,2021-08,Dorset Police,Dorset Police,-1.861058,50.876670,On or near RINGWOOD ROAD,E01020418,East Dorset 002C,Unable to prosecute suspect
4d453532957de8efef6394323d60d01213e37f73b37108d715aa1ede4678e81d,2021-08,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
bd719d2684b40bbda962fb7787dbb245dab17e81e52d47d654240f6d6f1273ce,2021-08,Dorset Police,Dorset Police,-2.457244,50.753287,On or near ACACIA DRIVE,E01020509,West Dorset 004A,Unable to prosecute suspect
a43f69fcb5344569f00d0636d9757ec5e7ee54774783b149c714b1dccc9d0b8a,2021-08,Dorset Police,Dorset Police,-1.904470,50.811356,On or near LARKS RISE,E01020375,East Dorset 009A,Unable to prosecute suspect
967a2ba01c0af97baf7f01d240021923dccbf0aa99595d88b27fa2c067846d44,2021-08,Dorset Police,Dorset Police,-1.877461,50.723905,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Unable to prosecute suspect
649f52f112e106d50f2d784fcc78c011fa00ec5d7bb672fccf2dfa43cf5f63e4,2021-08,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
a5f9d6505e53ce6d33d0e7d19a5f288ba755dafc2a42b394d980997cf9693170,2021-08,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
a5f9d6505e53ce6d33d0e7d19a5f288ba755dafc2a42b394d980997cf9693170,2021-08,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
a5f9d6505e53ce6d33d0e7d19a5f288ba755dafc2a42b394d980997cf9693170,2021-08,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
c802637815070d0cd9b785e708076ea74a42f5f03c0d850d8e8b0bb1f236fa82,2021-08,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Unable to prosecute suspect
75c919b99f71728995e98a1759ad3150001bda025f8d81fcf75b025b4f119f26,2021-08,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
820a722a2bcf5bb1f313c2e27c744cce25572f303cc4aca43cf18801c9a7eeb4,2021-08,Dorset Police,Dorset Police,-2.364420,50.880868,On or near HONEY BUN MEADOW,E01020448,North Dorset 008E,Unable to prosecute suspect
820a722a2bcf5bb1f313c2e27c744cce25572f303cc4aca43cf18801c9a7eeb4,2021-08,Dorset Police,Dorset Police,-2.364420,50.880868,On or near HONEY BUN MEADOW,E01020448,North Dorset 008E,Unable to prosecute suspect
820a722a2bcf5bb1f313c2e27c744cce25572f303cc4aca43cf18801c9a7eeb4,2021-08,Dorset Police,Dorset Police,-2.364420,50.880868,On or near HONEY BUN MEADOW,E01020448,North Dorset 008E,Unable to prosecute suspect
34d641a9edacf26577b79d562d6da3c467f7af216c7cf47f6b8fe2ad371cc3e0,2021-08,Dorset Police,Dorset Police,-2.450027,50.618540,On or near THE ESPLANADE,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
60bb994e4e167fb14accccc94e33b2c7425acf18b3561b4b874ee7bca667e86d,2021-08,Dorset Police,Dorset Police,-2.511309,50.947984,On or near LONG STREET,E01020544,West Dorset 001C,Unable to prosecute suspect
60bb994e4e167fb14accccc94e33b2c7425acf18b3561b4b874ee7bca667e86d,2021-08,Dorset Police,Dorset Police,-2.511309,50.947984,On or near LONG STREET,E01020544,West Dorset 001C,Unable to prosecute suspect
60bb994e4e167fb14accccc94e33b2c7425acf18b3561b4b874ee7bca667e86d,2021-08,Dorset Police,Dorset Police,-2.511309,50.947984,On or near LONG STREET,E01020544,West Dorset 001C,Unable to prosecute suspect
421490a2ff895be96be1f8ab48dab6e8db40db1ff1ba117b97a54278d4571f9f,2021-08,Dorset Police,Dorset Police,-2.279578,51.040356,On or near ORCHARD ROAD,E01020463,North Dorset 001C,Unable to prosecute suspect
421490a2ff895be96be1f8ab48dab6e8db40db1ff1ba117b97a54278d4571f9f,2021-08,Dorset Police,Dorset Police,-2.279578,51.040356,On or near ORCHARD ROAD,E01020463,North Dorset 001C,Unable to prosecute suspect
421490a2ff895be96be1f8ab48dab6e8db40db1ff1ba117b97a54278d4571f9f,2021-08,Dorset Police,Dorset Police,-2.279578,51.040356,On or near ORCHARD ROAD,E01020463,North Dorset 001C,Unable to prosecute suspect
079e663e52532fbe00e9f15ab1c2e7f32b013d4b98e45678d0724c05475bd466,2021-08,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
70087a140bdaed06add03ca8f5cb1ec63ad021fc957d1b0cd989f3f294063c32,2021-08,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
6ed2485a0aa1cc8fdd4692dfc77adcc16fa9af21aeaa98d34b0c7c491f36c2d5,2021-08,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
6ed2485a0aa1cc8fdd4692dfc77adcc16fa9af21aeaa98d34b0c7c491f36c2d5,2021-08,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
53d5df77a2e607d080e153fd72e66aa3c8e5db228a24511e2187c7378e6348df,2021-08,Dorset Police,Dorset Police,-1.817066,50.727971,On or near SOUTHBOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
53d5df77a2e607d080e153fd72e66aa3c8e5db228a24511e2187c7378e6348df,2021-08,Dorset Police,Dorset Police,-1.817066,50.727971,On or near SOUTHBOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
80b758ac81510f9331bc4167d661da092e8672577d99e6c9047337a185b4a31b,2021-08,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
80b758ac81510f9331bc4167d661da092e8672577d99e6c9047337a185b4a31b,2021-08,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
80b758ac81510f9331bc4167d661da092e8672577d99e6c9047337a185b4a31b,2021-08,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
065fbd8fe60f020e4c5bcca9cbbc20fefdb6cb5c78eb04c45cf42fd60eebe5fa,2021-08,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
065fbd8fe60f020e4c5bcca9cbbc20fefdb6cb5c78eb04c45cf42fd60eebe5fa,2021-08,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
065fbd8fe60f020e4c5bcca9cbbc20fefdb6cb5c78eb04c45cf42fd60eebe5fa,2021-08,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
16625a1c5bf1b6d948fe733cc0a550b663ea1263d6fdbe128d81e765582a40f2,2021-08,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Unable to prosecute suspect
16625a1c5bf1b6d948fe733cc0a550b663ea1263d6fdbe128d81e765582a40f2,2021-08,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Unable to prosecute suspect
16625a1c5bf1b6d948fe733cc0a550b663ea1263d6fdbe128d81e765582a40f2,2021-08,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Unable to prosecute suspect
515e1680c4246a12ff2883ffe2d61f86eac49fee7c9d42b098f21c7b8ab6bd00,2021-08,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
515e1680c4246a12ff2883ffe2d61f86eac49fee7c9d42b098f21c7b8ab6bd00,2021-08,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
70d9a8b88ad538bf8f122518ceed5d74db1d31848fc898652d34253f2a107f42,2021-08,Dorset Police,Dorset Police,-1.895617,50.752105,On or near COLUMBIA ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
1e4d37a89695ead600d111e3ed2bc3585e5c5df54ae2b18790e85a5e654e4a95,2021-08,Dorset Police,Dorset Police,-1.867670,50.744712,On or near LOADERS CLOSE,E01015378,Bournemouth 010E,Unable to prosecute suspect
5571d1a30d4b8c896362043444b4f8a0a7e8fb52d0c517313476e89bf07dbd40,2021-08,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
5571d1a30d4b8c896362043444b4f8a0a7e8fb52d0c517313476e89bf07dbd40,2021-08,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
5571d1a30d4b8c896362043444b4f8a0a7e8fb52d0c517313476e89bf07dbd40,2021-08,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
5571d1a30d4b8c896362043444b4f8a0a7e8fb52d0c517313476e89bf07dbd40,2021-08,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
ac27f9ff43c416b42527cc5e93f51c93bef55db056aec33103cbd1f14ecef3f1,2021-08,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
cd7057a9504c55d23762d79637826196a23c40fb659005366928c08d81d03485,2021-08,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
a92fa93c06d415c72346cb1e2e5db0c0e42c557555ca1548aea49da2bcb55631,2021-08,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
a92fa93c06d415c72346cb1e2e5db0c0e42c557555ca1548aea49da2bcb55631,2021-08,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
a92fa93c06d415c72346cb1e2e5db0c0e42c557555ca1548aea49da2bcb55631,2021-08,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
a92fa93c06d415c72346cb1e2e5db0c0e42c557555ca1548aea49da2bcb55631,2021-08,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
5499ca1a1cb03db0733d781773305453a96fcc8aa1cf2bc248225ed60aa94c4f,2021-08,Dorset Police,Dorset Police,-1.989481,50.713006,On or near THAMES MEWS,E01032661,Poole 015H,Unable to prosecute suspect
5499ca1a1cb03db0733d781773305453a96fcc8aa1cf2bc248225ed60aa94c4f,2021-08,Dorset Police,Dorset Police,-1.989481,50.713006,On or near THAMES MEWS,E01032661,Poole 015H,Unable to prosecute suspect
5499ca1a1cb03db0733d781773305453a96fcc8aa1cf2bc248225ed60aa94c4f,2021-08,Dorset Police,Dorset Police,-1.989481,50.713006,On or near THAMES MEWS,E01032661,Poole 015H,Unable to prosecute suspect
3f941cd0f6fcbe5fe0f5f0e6cf63c201405dae9d585b72954c4f9a2edcc60993,2021-08,Dorset Police,Dorset Police,-1.773391,50.756267,On or near HARRISON CLOSE,E01020345,Christchurch 001C,Unable to prosecute suspect
e082119b3b30d0b8e9bed3a6b936519778201ce79858f63b5c2897c5da5145b9,2021-08,Dorset Police,Dorset Police,-2.522349,50.949914,On or near KITT HILL,E01032642,West Dorset 001H,Unable to prosecute suspect
6b9d42206fcdefc7a913570dbad31f7f568c0d804e75c1a71f7f220b1d7d24ce,2021-08,Dorset Police,Dorset Police,-1.832362,50.833019,On or near PINEWOOD ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
fb8c520296f1c9515fcb7eaf87572a0cec1cdba6e51d34ba554d28dc066134b8,2021-08,Dorset Police,Dorset Police,-1.892955,50.800690,On or near Parking Area,E01020392,East Dorset 008C,Unable to prosecute suspect
fb8c520296f1c9515fcb7eaf87572a0cec1cdba6e51d34ba554d28dc066134b8,2021-08,Dorset Police,Dorset Police,-1.892955,50.800690,On or near Parking Area,E01020392,East Dorset 008C,Unable to prosecute suspect
f477229ef11ac82b8c311a48773f2f12436d622618e88dd9bb65692645cd5268,2021-08,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
7e28a830ac3b06015d07f1c50e3b9b4a97933692c628e576832e1a3eb98db947,2021-08,Dorset Police,Dorset Police,-1.909051,50.769184,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Unable to prosecute suspect
a17dd2dded43b46ff9c6613db23cb31c7c807ba550abef9302f3ee735c1415ec,2021-08,Dorset Police,Dorset Police,-1.889144,50.749869,On or near ASHBURTON GARDENS,E01015358,Bournemouth 007E,Unable to prosecute suspect
ceda0c39bb10453bd10a4ade6cc6d02477c60b62a8919f4bcb5191ac23d38937,2021-08,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Unable to prosecute suspect
c9dd60de58c8b7dc1719fcdf849b48082d4ba4b1653d4ba252f31ebda873dc1e,2021-08,Dorset Police,Dorset Police,-1.906473,50.717780,On or near WESTBOURNE PARK ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
925aef777c17ef5da44ece9821cba24c9e3d778b41ac95ba2dbff4e41c366b92,2021-08,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Unable to prosecute suspect
925aef777c17ef5da44ece9821cba24c9e3d778b41ac95ba2dbff4e41c366b92,2021-08,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Unable to prosecute suspect
b236daad960d88c365e6270d86368834ba92df3195ee69006e9d57f50c1604ae,2021-08,Dorset Police,Dorset Police,-1.867627,50.759882,On or near CHEDDINGTON ROAD,E01015350,Bournemouth 006E,Unable to prosecute suspect
b236daad960d88c365e6270d86368834ba92df3195ee69006e9d57f50c1604ae,2021-08,Dorset Police,Dorset Police,-1.867627,50.759882,On or near CHEDDINGTON ROAD,E01015350,Bournemouth 006E,Unable to prosecute suspect
b236daad960d88c365e6270d86368834ba92df3195ee69006e9d57f50c1604ae,2021-08,Dorset Police,Dorset Police,-1.867627,50.759882,On or near CHEDDINGTON ROAD,E01015350,Bournemouth 006E,Unable to prosecute suspect
435173021612fb50c1a8ff7e5d70a758da3e773afd95b6b97f43d06d313b93e0,2021-08,Dorset Police,Dorset Police,-1.916093,50.756168,On or near BATCHELOR ROAD,E01015307,Bournemouth 005A,Unable to prosecute suspect
435173021612fb50c1a8ff7e5d70a758da3e773afd95b6b97f43d06d313b93e0,2021-08,Dorset Police,Dorset Police,-1.916093,50.756168,On or near BATCHELOR ROAD,E01015307,Bournemouth 005A,Unable to prosecute suspect
97dbd022c558af4b072c1e1f41ea2e1ce8446768b59677d6f792a9a151b0585b,2021-08,Dorset Police,Dorset Police,-2.479605,50.594231,On or near WEST BAY CRESCENT,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
15c9c53093f0aa623000ce0f2fea0b7e1db6ec567b7da14ed05f12493c3f5a8e,2021-08,Dorset Police,Dorset Police,-2.023358,50.764307,On or near TERENCE ROAD,E01020388,East Dorset 012G,Unable to prosecute suspect
5bf29712635c4b73b15244f7dfb050e29dde6025c685c14c443a6fada922a0dc,2021-08,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
1428efe0c586253edaa05366714e9f63fbbce236f95895c175cdc80c2f987310,2021-08,Dorset Police,Dorset Police,-1.933456,50.728518,On or near ASHLEY ROAD,E01015461,Poole 013C,Unable to prosecute suspect
48b7ba579cd22983aee8368f528c526a5f4bb7a4e06f5a7da4b50b4c51c2ac9d,2021-08,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
5fdeed39626b23e0a38c64f39fbdf781f9606a8a91ebecc2d65dce1f27b882e5,2021-08,Dorset Police,Dorset Police,-1.868753,50.742690,On or near ABBOTT ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
486a247cf83722a22c48d3ebb0bc595dfea0da68e74e234c688b5cfc19c2ca99,2021-08,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
0e2636a5c622494d2f2d201c6bc1fca8ee30cbdbdb4a916766c0c8b15364d924,2021-08,Dorset Police,Dorset Police,-1.939644,50.731390,On or near CREECH ROAD,E01015438,Poole 008A,Unable to prosecute suspect
f321307a6440a88c9e8d41cb1766d21c927cfd192ec2bfdf846aeecfdb92941c,2021-08,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
f74bddbff8646818a9b61fc66939a0de0b935dea1618fb6b48a09013c7f37b2a,2021-08,Dorset Police,Dorset Police,-1.868185,50.758112,On or near REDBREAST ROAD NORTH,E01015325,Bournemouth 006D,Unable to prosecute suspect
94655b7b685f541ab8e0ffe4ec7310eac756c46f73315fcae053d27db02e7f86,2021-08,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
c636eb6201637bc70fbdfde990748a3e5e42b1151f1ed877873f1494efcf28ba,2021-08,Dorset Police,Dorset Police,-2.352938,50.632661,On or near Parking Area,E01020537,West Dorset 011B,Unable to prosecute suspect
4bfd627febe8bdfca922960ced36bae36b9210f5882d70ba316f47bdd4a8ee11,2021-08,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Unable to prosecute suspect
4bfd627febe8bdfca922960ced36bae36b9210f5882d70ba316f47bdd4a8ee11,2021-08,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Unable to prosecute suspect
98c347f2ebb0730a4f8271e6c7e384468e81fc0ede1ae2cffeed54e2136bfcda,2021-08,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Unable to prosecute suspect
85004eb2c0046b2c9efacfdfbb1c4908935b66d5ce2165c2313eaf285ad62dc0,2021-08,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Unable to prosecute suspect
f51a0bded6345f6c7a9022e95f9223373a8c3964b420799a4d015a19a9a12cfa,2021-08,Dorset Police,Dorset Police,-1.733773,50.742847,On or near BLUEBELL CLOSE,E01020370,Christchurch 004B,Unable to prosecute suspect
408ca20920f59eb7a28560da0cabe3de9aa2f89fdf180972454093ae35d2e196,2021-08,Dorset Police,Dorset Police,-1.965485,50.736931,On or near DALE VALLEY ROAD,E01015449,Poole 011C,Unable to prosecute suspect
06f0d6e67ef4b96031d17276f2190325c604dbdbeb9ed0124d60d694836b8169,2021-08,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
58a42d26af455336d979df1e99d12d9f2ce96b72512e67c07dc789bcf2d0eaaf,2021-08,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
58a42d26af455336d979df1e99d12d9f2ce96b72512e67c07dc789bcf2d0eaaf,2021-08,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
58a42d26af455336d979df1e99d12d9f2ce96b72512e67c07dc789bcf2d0eaaf,2021-08,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
36bb446d4bb90bb590018ac1f2b6e55922a7ec28f45f17004581df05ebb226a9,2021-08,Dorset Police,Dorset Police,-1.765592,50.748059,On or near MEDLAR CLOSE,E01020343,Christchurch 001A,Unable to prosecute suspect
af505c1f7a2a18688c2d05887af04df3e7b79e85b6a0ed89a551961ba4941e1e,2021-08,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
f7ba7610729d2ada6f3d0b1484f966a1a14ed68a6f0ba881171427e8fc06e695,2021-08,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
332f5254c0baefe8b4da0e61830715646bdf36cd1692d5fbf04a0efbf7d165ca,2021-08,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
310dd69bf550bda87943882ec5c8919deaa1e5aad0729d369ab629462b513185,2021-08,Dorset Police,Dorset Police,-1.882511,50.795059,On or near EVENING GLADE,E01020401,East Dorset 011D,Unable to prosecute suspect
dec23efe4c7db385efe20fcf5ccfe65f5143f9df801ba56d064f88024c670d07,2021-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
dec23efe4c7db385efe20fcf5ccfe65f5143f9df801ba56d064f88024c670d07,2021-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
e2c3df5cdab4731e45582949cecd7d11988557f70bf8ccd9c345d5447fbd8578,2021-08,Dorset Police,Dorset Police,-1.933969,50.757304,On or near GOLDENLEAS DRIVE,E01015308,Bournemouth 002C,Unable to prosecute suspect
071f2b4647922356c6c88d38738a816bad26fd19bce75c238bc89634493ad797,2021-08,Dorset Police,Dorset Police,-1.864612,50.733522,On or near STEWART ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
8d0ed33e5d818fe7a63d03c9427f2db592bad620582ced5107804ef488e5bd03,2021-08,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Unable to prosecute suspect
8d0ed33e5d818fe7a63d03c9427f2db592bad620582ced5107804ef488e5bd03,2021-08,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Unable to prosecute suspect
f68f620cd250dcd3b55c4e36743aa1cfbbb5fa2c98958d72aebfe0302a78e3d6,2021-08,Dorset Police,Dorset Police,-1.965408,50.608883,On or near ARGYLE ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
c02a8f9a0cde28145e126b3a9e0b2e9b9da7f9d57f9f38a816977966947db277,2021-08,Dorset Police,Dorset Police,-1.886912,50.782357,On or near OAK CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
c02a8f9a0cde28145e126b3a9e0b2e9b9da7f9d57f9f38a816977966947db277,2021-08,Dorset Police,Dorset Police,-1.886912,50.782357,On or near OAK CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
d24cf8767a8ea66bd2b89ebc95cb85c73cee2c7501e7af46e432938f36a05029,2021-08,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Unable to prosecute suspect
