Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc300af294d9b5a5af92507ed7fb8c4abe762c6fd22ba92104afb6df9127a54a,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
f3cc5dbe101ad00ea760371dc62c64a596fedbafd007434dac7cad612472bbd3,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.582440,52.753218,On or near BASS'S CRESCENT,E01019852,South Derbyshire 011C,Unable to prosecute suspect
ebe78a9a20638180e7e30943f9566387470bc5037609c9147ac9f06a1bdf47eb,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.364557,53.011257,On or near Petrol Station,E01019438,Amber Valley 012C,Unable to prosecute suspect
a69dcfe1211192868d66f349b591851e88adb9a26a4b0e2166fe584a9f382492,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403245,53.161621,On or near PENNCROFT DRIVE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
808d77a6e9b641c762f16c69ea3d8fd5423370c7143275387e13981e5472996f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
c12ae9e8779b6fc40084de5f0ab6ad5050e7c9293d0d2e8b6be632604752601c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.345327,53.012465,On or near HAND'S ROAD,E01019439,Amber Valley 013D,Unable to prosecute suspect
00d645e19c1918a07d5a2c24c2add34f3c6b2e2ff69984e4dcdbe18401a76464,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
826bd9ec5a9f730c2fdde07f6028590e4e0b109b1c9b9db713216c98371e9271,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459623,52.896141,On or near AMBER STREET,E01013591,Derby 026F,Suspect charged
0d2b1d7de64615738ea3e14537e019460437bd1dcb7a4c0cf8130907b808a3e3,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Suspect charged
c3cb392dd660266fde12a5ef64ed330b621a9cbcd583df1ece3e346dd269751f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.571626,52.784805,On or near HILL STREET,E01019863,South Derbyshire 008D,Suspect charged
f7cad1d2f47b0e3f2a0839f8ffabf8a9ad95b56d2957ea241f53d740bb1392bf,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Unable to prosecute suspect
6038820a1da39f5c322d70afff5c681a2ef1016f8e8069c602f4532b68bf7cda,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Suspect charged
d9e76f1e34ba187acdf9e19839643d48ec16dd98b8c7d4c3e6b229f68183928d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.526535,52.771365,On or near BENTLEY DALE,E01019842,South Derbyshire 013A,Local resolution
dd02cb1cee4b2deb7e1ed1097a5f486ea84c19fa9b2d0a57988fee2f6e1647b6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Offender given a caution
8141badb06ae238efbd0311d7342ef2789fe9fed76f6c70f67a5895d658256c3,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431897,53.227668,On or near MOUND ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
b32b3d1cc61827dea242391a2f1449c0ae74fef99076cd3b05355b1b11864d0c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.370955,52.909378,On or near WOODLAND AVENUE,E01019687,Erewash 009E,Local resolution
27db8de37397b43ac067234f581bf290346cf2f0d1087920317bcea7914e5444,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296812,53.235892,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
ac66e0314240d0c587e6fb167f7ace9b008fe2b6ccaab4a0eb2e23268d2f2044,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.304558,52.967242,On or near ORCHARD STREET,E01019690,Erewash 003F,Unable to prosecute suspect
536514c750ed3618bb4a4ee490ddf99a1d75e6aca7e52d362272f5484c7c9a4f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.772860,53.343510,On or near WEAVING AVENUE,E01019737,High Peak 013C,Unable to prosecute suspect
823c9f8800b6efa1ba1c6f1585647ee255cf6a2f8221448877b514f2a75f2c84,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417870,53.136398,On or near HAWTHORNE AVENUE,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
c48adc8c57df2ada401b83d8eb1cdb53953cf330c3ac83f33909b3814e058caf,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
c44884ed703651fa8567eee226aae19a6db0d1ed19d2fbf09d6214ecfca0ef32,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
e250a75f1f94d85cd07a78f057333445d54c4f1e7095c44106aaf9d5cad1adff,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.221049,53.269553,On or near HAWTHORNE AVENUE,E01019496,Bolsover 003A,Offender given a caution
a11b7b25b09894a1ee84d2dcca0dcfa97a5fc3d5d19b8d843f17e61beee4dee1,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.221049,53.269553,On or near HAWTHORNE AVENUE,E01019496,Bolsover 003A,Unable to prosecute suspect
b63432c91c81ee2dc68949abfa2d8a3ef20b6f09c8456ce13abd1f427239dc3e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
578c5951df316e576f6978ecd4038998f5d55dbe368f35e82c6a9642f2f37a54,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.981663,53.457565,On or near WHEATCROFT,E01019731,High Peak 002D,Unable to prosecute suspect
206bd79d146bbe07b3c194847c039a86335e74e7fba8d4302c6191889b55622f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470345,52.917746,On or near LIVERSAGE PLACE,E01033166,Derby 018F,Unable to prosecute suspect
1904982515a18049995430739255ae64ef64e2eaa40d0d33dec975a864c70172,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.339574,53.104186,On or near LANSBURY DRIVE,E01019516,Bolsover 009D,Unable to prosecute suspect
7d5bd3d6aa39ef3f80cda0f179b92948465776afba4fa5bad9d144018cb62a9f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.339574,53.104186,On or near LANSBURY DRIVE,E01019516,Bolsover 009D,Unable to prosecute suspect
2d153560549e1415cde307c4c8f7356dd9950cd17460313526942ecbc7602eb4,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Suspect charged
cb2b5a726b4ff5bb4e8bc4801e66b38bf46a8abbc00e109dc1894e0f23f2b6ce,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Suspect charged
0a944c276e960790f7c12c6487ce112009ba670057e4d25bc8e3103b9b40c128,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
a8da50e9b0fba9542af08e98d046e98b606089137e8992e00d04597d1a0ab812,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
ba336bc79d7fa428e231e8aa201eb286f7b127d7a083b2efeddddfd7ee4c1a71,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Suspect charged
252c1e08779be25ee29b55710b2e0fbbd6d83d407ead3afb4efedafa065516d9,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Unable to prosecute suspect
ad3845cff5c246a1fa8957a8f34407a82842fa7597f7bda60487c7f68c601200,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Offender given a caution
e0b749867d2d44c0848bbf7160d64e1bbcc8049708a2b7ab979f6f41258bc24e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near MELANDRA CASTLE ROAD,E01019729,High Peak 002B,Local resolution
ff4ab3a7c5079790d4a3c07631731001a7252e33c3a4da77d9809ca13e445525,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
75d88a299048f0ff404c7370f34011b0460c09d1af2237d42dc5d0392f5253ad,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
be30b3e3881200097ef88b7ed9ed6559719f7a8e2815c63da193cbe9e0f49be8,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
df112b309b46b00bc1b13e855e25a165cb6daba3dc465a2c3ba7cd6bf156e3f1,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near CASTLE DRIVE,E01019469,Amber Valley 003D,Suspect charged
6501913928b22f1bfdbfa26e794497420fca073b8210fdf0f4c7e7614a64a368,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494890,52.923651,On or near STEPPING CLOSE,E01013554,Derby 011D,Suspect charged
1a59cae17513a901d7c1215415e2f58f9d882424f235a498ff8b16d07f8244b5,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.318978,52.977195,On or near MANNERS AVENUE,E01019640,Erewash 016C,Suspect charged
ad73ff2c7bd41289e81f2254ce41958f5f0d8bace565e8d3568c9c3fe3fac6b6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.285457,53.226773,On or near HUNTINGDON AVENUE,E01019487,Bolsover 005B,Suspect charged
82386dd8e04a0292fe1b962a29250c994e5bab45b43eb9952be2a6b0ff23d6b6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.285457,53.226773,On or near HUNTINGDON AVENUE,E01019487,Bolsover 005B,Suspect charged
d3a87baa3c5d089f36e54c6cb2780eae251b3412d1fc5b2fb7e3e765834f6242,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.713085,53.006225,On or near BLENHEIM ROAD,E01019597,Derbyshire Dales 009C,Suspect charged
af53398e4f6b67744b05eb8dfd3dba5f378174f5a8edb9e0b275eb06bbd4369a,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.950070,53.441853,On or near VICTORIA STREET,E01019739,High Peak 003B,Local resolution
61dd615221e47c8885f01047d1ea38137c055916437a76834ce2f5931d7e3580,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488796,52.956095,On or near LADYCROFT PADDOCK,E01013462,Derby 001B,Unable to prosecute suspect
c445f938c6a4d5392a7a2af0ae7122729afd743df4909c2db6879484493f10b9,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Local resolution
8889742adde4a646dd85e50a9876f0f7a3036b166a7bda71ffdb1725e4c3b308,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Suspect charged
a13d97b155a9710f8181afe3359eeaf661d7a3fce317f87310d9040400444c2f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Suspect charged
14e38d1ee6004568ec09082c6451d788296bd371cea8b1502115272fe8b8e87b,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Suspect charged
6e3579a20fd5a22b0ef9c3bd4a0d97e5d7e4b825f9c4901f6042236e4a6224ff,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Unable to prosecute suspect
5ee2d92687ebb906d6d967afa725718fc457c0fb3204d098020c4777ec3d55f3,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
65efc3cb6ecd5885f00b3d255f3844538918057df405609e1c02f55df369a9b4,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.347927,53.005063,On or near COPPICE DRIVE,E01019437,Amber Valley 017A,Suspect charged
32272b5d3118eb79e4233d389b66fa6ae4e70b93ca99e9bad2690c3ac5315d74,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495984,52.904949,On or near COLWYN AVENUE,E01013458,Derby 017B,Unable to prosecute suspect
dae82d340a45e599e6376c69487607c0a0754db2dad360c9f6eb35c0ea01ce67,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.939901,53.340196,On or near GREEN LANE,E01019712,High Peak 008A,Unable to prosecute suspect
d1744ace726de584be1c0938bcc0190f21d6e9fa988bed2ef46fc2d9b2035a03,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Unable to prosecute suspect
f4707af2ee10c2530191e1d57faa06d5fb6e6b6f05c413daf63aa4e4472fab6c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near PARK ROAD,E01019753,High Peak 001C,Suspect charged
0fa2f5e00f29c92ce996560e510eb3ce6ba522dafd2ea480eb9eef76553eb1d0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Unable to prosecute suspect
3c6329e8d231cfe9c20d6784eb676a458399de3c35fa1024a55befc788b52ef9,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Unable to prosecute suspect
c38eba277a5ce23621cdeb223d20b4fad323e31410bbff7ca60777e6b56546ec,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Suspect charged
113a5860c170091656f08af11edb0417982e3ab4504c0dab083952e117282c24,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Suspect charged
861d888a2c2db087188ac0443fcb197191b572170506ab2ce26ed0c5f48ce90e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Suspect charged
d85dd0c9f7f7950c8aae6ebc06ba2c2e1cf6678e875054a7f1c65bbc67e2c75e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.535838,52.766340,On or near VICARAGE ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
2d216db3d56594290ced92d29649c0e853094bf1a4f32e6802987759c8db589e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567472,52.785014,On or near WELLWOOD ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
18b4eee909aee910d2fa544b62a846e5df3c8bf1a3c79f02fc6fc3d388b52aae,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567472,52.785014,On or near WELLWOOD ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
3a4363661f59294d336591013e3ed23654e2e50b0372e61e56982bdd65533aad,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403405,52.883080,On or near A6,E01019835,South Derbyshire 004D,Suspect charged
f4f92467ab374a44cc053e5a960f8a516b885effcdd953ab5339e5906793db57,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
b90a8511a93e41de5ed980adb8220da6f5626cd60485869b7c423a44e6599158,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Unable to prosecute suspect
f7a5f75ce822a2ce60ccc92b9f814b9842d56f242687070a359ed1f29be04d01,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Suspect charged
83db421c5d2ed3d3478471c86c93adda88148a096044a3d1c23b62b3eead80fe,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Suspect charged
39c5bd0692f47a31e2634f3b5863895fc7c62a49346a649f647bd78197253eb6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469239,52.893838,On or near ELMTREE AVENUE,E01013584,Derby 029A,Suspect charged
f47366c4e501b1246c0a98d45945fa0b2b8a3570caa8c782cd2fd0367d669009,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.360715,52.971683,On or near HAYES CLOSE,E01019702,Erewash 005B,Suspect charged
0000a3f297258a08bfe67e2d0d3964e46d64d62305bb926cb9a202a1a4223358,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
83a231c2c4d5f4cb65b24a5013b6dad31d881489fae3c90a54ab2bf3508b7aa6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Suspect charged
da3876f27fc1124d1d06ad8306cce9f9ecd4d4d32e98fad3ae4bedf6d16fe477,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Suspect charged
8741ef8d07ab4f199ebc65adc16d4bf072fb3a4a351401b046f9d41c2409cd5e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Suspect charged
8a698a93d2018def08125e1b4cf70e385be0db19e5722996830078f4a8c61d09,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
cc55ce2ea979c098afd4b4e5faaab62c7d4cf370582ae5874170a09efad173d0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Unable to prosecute suspect
79252becdf8db3175db07c54c67816d773b6aff63b4713bd4bedef6c3422624e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.939901,53.340196,On or near GREEN LANE,E01019712,High Peak 008A,Unable to prosecute suspect
27443ef7eb0550f15825c21c51864627959cff60db119c79d6c15b4e810e66a2,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Local resolution
dcf6737720f93bfdf1aa202b9e587ad734c0c595b18eeb358b351f2e5c5a0471,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Further investigation is not in the public interest
c616b595971ae6465d13ada71ca1f2f3326ca5fd3ba1f85e11b2f49ac555792c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.468154,53.308187,On or near MARSH AVENUE,E01019781,North East Derbyshire 004B,Suspect charged
ae09b4d93bd1977ca04d7cde8ae26efc33ead5ab8b1cdc5eda926b315aaac58e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
3bc02a92265331eb047ebf6800be4e4a36d885184fc15002646cbae6b13cb2a2,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
bdf3058175a9c757cf8ed59270c791d5a9ba86c6ff7f006631392b335e96a08b,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
f1399fce7dad0a7d29c9457d9d58f2c4ec230433e053080a491582687413356c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
0fef515b9fe5d4ae8e9d4a9c02de530f1dcf54865bea8165d52a294b784da2c5,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.411459,52.891867,On or near SLINDON CROFT,E01013476,Derby 024C,Unable to prosecute suspect
2c2ad55f316969268442a57530795ea7201d00a1358057af56d3b60ea2e0f314,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Suspect charged
0f99b9d6bd1d8e00d402daf4271eaf1bc0e336fd97825e1f11d1588484679fcd,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954806,53.448273,On or near SPIRE HOLLIN,E01019727,High Peak 004A,Suspect charged
22355b759202708fcd40278bcb220ef25f80525627dda427fc4448e3f35ae973,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464351,52.909278,On or near HORTON STREET,E01033167,Derby 018G,Unable to prosecute suspect
a63dc4b109e26d9a757e7447ac3d3b3009ba365f872abea71374c25216da1979,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459156,53.307616,On or near HOLMESDALE CLOSE,E01019779,North East Derbyshire 002B,Suspect charged
fc032874eb4b049685da2c3c1706338f91a8d2a52b730a23d1613ae5662d6b35,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459156,53.307616,On or near HOLMESDALE CLOSE,E01019779,North East Derbyshire 002B,Suspect charged
6f01cf055be2bbaaa09149bea7f52604d7a83085e4c69e70c12c066148c5ba7d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455373,53.256992,On or near ENNERDALE CRESCENT,E01019541,Chesterfield 004A,Suspect charged
ee731557a1a7b9d0e42515130d4811ef63238c24a6ab1e53ec248b42e49eef4f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455373,53.256992,On or near ENNERDALE CRESCENT,E01019541,Chesterfield 004A,Suspect charged
bbedfec5e9207906316433ff36063454728ceed1129c543d7f5b4ba13f3154f0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455373,53.256992,On or near ENNERDALE CRESCENT,E01019541,Chesterfield 004A,Suspect charged
a252f36ce9002c80e62d7bfd244749829443d425eaa78f7f3f8f4dad623295e2,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.530746,52.773988,On or near JUBILEE PARK,E01019885,South Derbyshire 013C,Suspect charged
772e1c108df456c671413c699fb72cf4c61beac4775be6695c1ce124b2e69b26,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436076,52.868713,On or near CHURCH CLOSE,E01013514,Derby 031A,Suspect charged
f50b109800214c969ca4ea1fdd80d55413f77ab857ec53ca490e0ad96bf2afd9,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
7c07ddb7fec48506ec4567e03cc14b70cacc98fef767b37976ff03c634906887,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.909347,53.250578,On or near FRIAR GROVE,E01019724,High Peak 011B,Offender given penalty notice
de99df6a35ce9f4c5bc724f4c9141b2fcabed63b53bdca0a744a79758e893fbc,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.555502,52.768025,On or near ROSECROFT GARDENS,E01019837,South Derbyshire 012A,Suspect charged
4f45fd5fe4d089ed112ba48a812673308b875aacac6f1f8dbc4ec43ea51edabb,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.541028,52.770307,On or near FREDERICK STREET,E01033536,South Derbyshire 012D,Suspect charged
d66b6bb67191eafa70a4e4da38ff78dd498b0dce4a33d4b8f9875f299d7d9837,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.541028,52.770307,On or near FREDERICK STREET,E01033536,South Derbyshire 012D,Suspect charged
aac028ed99fed7697f266200700e3d2a543e4458f794a616f0540fb304d73e10,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Offender given a caution
6c72d3d3e439f9d3badecd0574efb7c99c0293ea12a381bf094090c8779a7a53,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488533,53.031352,On or near LODGE DRIVE,E01019414,Amber Valley 007B,Offender given penalty notice
1ac203d3c2e1a50dbad11d99ecce7763d44f93b0fd759e7412a03ba1c2a0db3a,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
30f65a6202abbadd3a27b079467c67d90099b965db552c17998a7b042465914e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
1c70df671d62a14467a65cd07834a7a634b51066dacbba80ddd6b535ad57f069,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
25f78eac775c44d718e01d9abbe9e7d65137cf7a4b356544e8cf27be97d34750,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
0850c1b2db0f30ca80e88c37e8aa9b5fdd942788336c923266fa984419d830ca,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a0b16f2d3f07e2fa08250a4555a3ded6fe2ec13f3a426350161cf69fe85c2d75,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
79d616c141c890a3686148f9b351cd385a2dad2c6ddc2e667cd84c62544106e1,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Suspect charged
e80fb528f4b95f506f72a2e58d288ca8e9062fb2a308e7f1734881aee42e45c1,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
44b268360062285194d457df2650d8e801ec9cbf0a4c7e1477455bda6ee55a29,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
f8ae2571ba655f42e2d0101c53f2330211ff87aabbac56d8ff77b2c954265ebd,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492265,52.887350,On or near INVERNIA CLOSE,E01013493,Derby 027B,Suspect charged
0490006ed2f9438f64a210587957641329d93e79020ab715be8589ff64991cab,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492265,52.887350,On or near INVERNIA CLOSE,E01013493,Derby 027B,Suspect charged
