Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d20adde6459b86fd8f33c526fd6778bef5319c1ede2d17190a82c433536699c4,2021-08,Essex Police,Essex Police,0.471582,51.570798,On or near CLEVELAND ROAD,E01021321,Basildon 015E,Unable to prosecute suspect
16d6c3cb7b847afa7e27c081a031e177b73208f652344a3418737d8567b6b897,2021-08,Essex Police,Essex Police,0.364025,51.481482,On or near RIVER VIEW,E01015935,Thurrock 012C,Investigation complete; no suspect identified
d18089571986e831740dc1d2acf26d2d72f5e7f1b8ebfb799f88dbc10cb9b3ba,2021-08,Essex Police,Essex Police,0.120947,51.760238,On or near TILBURY MEAD,E01021819,Harlow 006A,Suspect charged
8bb2065cbbf59b5e75976318598283f242f833f489c9c7e97c1f8d0d85f96af3,2021-08,Essex Police,Essex Police,0.689609,51.537635,On or near VALKYRIE ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
cd20addadb540e4d368e92eefd5c43060eef7eb0d23d33053cd86f1c1fb23b95,2021-08,Essex Police,Essex Police,0.558989,51.867318,On or near BROWNING ROAD,E01021372,Braintree 011C,Investigation complete; no suspect identified
d203ae9e84ab02d73dddf9ee0910d49d2115894b592c764a9fc354cce7e4d948,2021-08,Essex Police,Essex Police,0.558989,51.867318,On or near BROWNING ROAD,E01021372,Braintree 011C,Unable to prosecute suspect
a7d5b74edbf1ec27158ef347e6ee54a7b90f90ebb9c11be71253d6584c56ec15,2021-08,Essex Police,Essex Police,0.067754,51.647655,On or near THE HAWTHORNS,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
2a9d904276a52f99b4acfa80258fe4ef83aca8ec73dbbc653030664cf95f8ca7,2021-08,Essex Police,Essex Police,0.160593,51.793588,On or near SHEERING ROAD,E01021795,Epping Forest 001B,Unable to prosecute suspect
c7ab87f9e2de1fc25c7a7b4c187b614bd3647ed9f5e0501645141346c64bc7d3,2021-08,Essex Police,Essex Police,1.146469,51.809927,On or near ROOKWOOD CLOSE,E01022044,Tendring 013E,Investigation complete; no suspect identified
7baebc5e1279193e490e35f57106a216cb3e1802c52686b9f28d7c80ace7d946,2021-08,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Investigation complete; no suspect identified
f75ed6bbd7abbb26d6618088ae5b60f9f8213c4aabbfbc0c6ce201599ad40d5d,2021-08,Essex Police,Essex Police,0.555911,51.520444,On or near RUNWOOD ROAD,E01021503,Castle Point 010D,Investigation complete; no suspect identified
d03e7cebde0fb00cd9acc207213d4d0a89a6b23f5310ab1eac25984924221441,2021-08,Essex Police,Essex Police,0.483408,51.588112,On or near GARDINERS LANE SOUTH,E01021267,Basildon 012B,Investigation complete; no suspect identified
1ae717f325eae94dd8b57302eecdbd55ec1540a55bf7faecf98749026b6ef9c3,2021-08,Essex Police,Essex Police,0.702585,51.582827,On or near Petrol Station,E01021954,Rochford 007D,Investigation complete; no suspect identified
ce99e0b22de76b40e2b4eeb88bc473336f747e8a00dc083a52904c5fb0da0375,2021-08,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
56ef560082870753786bcb746ea2e595a8a0c6250d139197a61202c8f11ade5a,2021-08,Essex Police,Essex Police,0.647561,51.942743,On or near COLCHESTER ROAD,E01021389,Braintree 006A,Unable to prosecute suspect
e22d558f8123d384045f2e8f7a9fc6da2968a2e77d33db8881655b3a640bba67,2021-08,Essex Police,Essex Police,0.626792,51.846749,On or near CRITTALL CLOSE,E01021362,Braintree 015A,Unable to prosecute suspect
9f98fdcaf495bff09f0e62392e9695d76d8ef0de45201ca873c798d20d0d1933,2021-08,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Unable to prosecute suspect
ceaa18fe848700808cae6af6f693853761e3c8a8a9621d1660a3e8198330f69b,2021-08,Essex Police,Essex Police,0.629203,51.810137,On or near BENTLEY ROAD,E01021426,Braintree 015E,Unable to prosecute suspect
ee39ecf015a58acb2e4c490320179ce21543426831f4aa1e4fdbc1e698223ed0,2021-08,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
f1f5e845c0dc4fd175e26c76ed89b6251b5540a1eb347ef056e141d18c4009ea,2021-08,Essex Police,Essex Police,0.516032,51.579431,On or near GREAT RANTON,E01021301,Basildon 011A,Investigation complete; no suspect identified
471b81e4b9dbb06317bff4032a51d8b307dff0af7fb39366a948b553f3824f39,2021-08,Essex Police,Essex Police,0.294403,51.625693,On or near BROWNE CLOSE,E01021434,Brentwood 004C,Investigation complete; no suspect identified
adb32508ea7d8b2351e5d09c8eb2864ed47ae8c26382a4378854c45230ed4952,2021-08,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Unable to prosecute suspect
5b0ffe9c33ae42ddaf553ee3f2586a7f97d3c7e0183312c39f0cce2687bc8cc6,2021-08,Essex Police,Essex Police,0.441899,51.573812,On or near TEAGLES,E01021291,Basildon 016E,Suspect charged
17f3f5d514d2079766bd8214c1e3dcf2ce59b7cbc30e56f5496260cdeffa5b53,2021-08,Essex Police,Essex Police,0.425674,51.562916,On or near RYE MEAD,E01021283,Basildon 021D,Action to be taken by another organisation
6f269738316131c3e727abb9889bcd42740be767f05cdc47d59c6b2886100590,2021-08,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Suspect charged
9116eccd64abad6e875270de2d02bf12a1c7c25bd232ccfa1f2868217c7defde,2021-08,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
77800762f55cf9b1f567f550785faad0214f26d3a3c5b3831f99c32633f3911e,2021-08,Essex Police,Essex Police,0.638810,51.942886,On or near VICARAGE MEADOW,E01021387,Braintree 004A,Unable to prosecute suspect
2155e6222f57c03ec459607400fa53564fc430c1de8b3ab99fd624a42747306a,2021-08,Essex Police,Essex Police,0.458601,51.749071,On or near CAMELOT CLOSE,E01021576,Chelmsford 006A,Unable to prosecute suspect
1646188b1cbcff4aaff99206d3c0e0cbd045e77233651131df6747a4fa4079a7,2021-08,Essex Police,Essex Police,0.902450,51.887105,On or near ARTHUR STREET,E01021649,Colchester 007D,Unable to prosecute suspect
1d86ef43bf2bd9b6f4ad0a92b39f07df3c07412460cbebf248de01c1cd09dc80,2021-08,Essex Police,Essex Police,0.567095,51.525263,On or near THIRD AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
ea2cfad481f05e3fc14a89e0e45e617539037b9d0fcd1f069fa89f2fff05e2f0,2021-08,Essex Police,Essex Police,0.107520,51.690652,On or near WESTERN AVENUE,E01021759,Epping Forest 006D,Unable to prosecute suspect
c4f2f37a08023f5391e81bb7883f3d57853ac40757c0106aa52ca465f79628f1,2021-08,Essex Police,Essex Police,0.286371,51.614797,On or near THE TERLINGS,E01021438,Brentwood 006A,Offender given a caution
2b3fa5730224bc385899deac6dfd1f216cbe958b252e1bbb042fccb0265cae4d,2021-08,Essex Police,Essex Police,0.925889,51.898225,On or near BARKSTEAD ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
fbc273035bffae2ce495e58fade1f3dcac59b91aba6f7e35d58e8b1e1d41f5c7,2021-08,Essex Police,Essex Police,0.916770,51.919020,On or near GORDIAN WALK,E01033721,Colchester 002G,Unable to prosecute suspect
ac163f02c7b81490acc68404882063ca7847915f8ece3ca589baddc7876a9fe8,2021-08,Essex Police,Essex Police,0.565689,51.520779,On or near VILLAGE DRIVE,E01021486,Castle Point 010B,Unable to prosecute suspect
0ae06083337b02c1a25c6e97a117f34f05e1488ecc962e4189c529a5e2f0cbbe,2021-08,Essex Police,Essex Police,0.503049,51.590599,On or near FENNERS WAY,E01021307,Basildon 011C,Unable to prosecute suspect
9d63e528b4bb3b4f6e33795c6999279f8a67ae835c153b6a59e50db2840a8f89,2021-08,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Unable to prosecute suspect
79c053da0c759d159b11cd7260d32073bf33f9ee8ec99708b594ea5d498324ed,2021-08,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
d507111f11b70ff5eee763f24e4066a8f130b43daacf3e2c4566a2745324f50c,2021-08,Essex Police,Essex Police,0.889018,51.866445,On or near BERECHURCH ROAD,E01033723,Colchester 015G,Action to be taken by another organisation
a0f056ac1e56d96d2ccd6c66a0aa9dc681abaa6bc2ec82e0693cf849e03dc02c,2021-08,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Local resolution
d9e89fbd9b701fd2b9f5ce96b0fbb5d632461b09fab67b9178560ad1ec56ab46,2021-08,Essex Police,Essex Police,0.356941,51.466157,On or near LEICESTER ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
d514345f4a811453bb788fc1215b7ad51e09e12df2eaa83ea84259e40bbc972c,2021-08,Essex Police,Essex Police,0.419134,51.579409,On or near BRIAR MEAD,E01021273,Basildon 014A,Unable to prosecute suspect
a9aeb691ab60df2f88a3713ad4d4168e04f7b9f879e4aa0338e27a1d783e79fe,2021-08,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Unable to prosecute suspect
1d9e85d7364992cc8f2853d8be6de64e5c59ee19c7e20818e65519e86af70e12,2021-08,Essex Police,Essex Police,0.105609,51.761044,On or near TAWNEYS ROAD,E01021870,Harlow 006E,Unable to prosecute suspect
bb1d23e01c5615f08c9c15bc6d3c2c037ab53bf970e191176eec95e1dc8b13f5,2021-08,Essex Police,Essex Police,0.419134,51.579409,On or near BRIAR MEAD,E01021273,Basildon 014A,Unable to prosecute suspect
bcc74feb4ff66ea2c1ecf8f65ce7a274fedf7980217302e4c2665d6c9add6c05,2021-08,Essex Police,Essex Police,0.531909,51.628975,On or near MEADOW LANE,E01021595,Chelmsford 021C,Unable to prosecute suspect
979216657d6dd1cfed5e4de2b796c991b9cd612425835f8bc3b0864800a7846c,2021-08,Essex Police,Essex Police,1.288552,51.944640,On or near WEST STREET,E01021998,Tendring 001B,Unable to prosecute suspect
1ae947c7e72e8111cab6208b501ab5a293bfdf75c1edf7db64d5b22638f595d5,2021-08,Essex Police,Essex Police,0.520002,51.590650,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
ef613f21cd89f6d100cd4bb78f8a87dbc587649f96e7cc6455327be63a7c5e5d,2021-08,Essex Police,Essex Police,0.520002,51.590650,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
5609691168433fb04eaa6123f88d8c586ec3ca1502990fefea0466bc2474cd31,2021-08,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Unable to prosecute suspect
359d2f520d2de80a4c8d11748380470747949c14e7d8b4661935098ad01db846,2021-08,Essex Police,Essex Police,0.520002,51.590650,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
359d2f520d2de80a4c8d11748380470747949c14e7d8b4661935098ad01db846,2021-08,Essex Police,Essex Police,0.520002,51.590650,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
359d2f520d2de80a4c8d11748380470747949c14e7d8b4661935098ad01db846,2021-08,Essex Police,Essex Police,0.520002,51.590650,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
448ebef68079d6ba7d3863dbc9841bffea2cff560fb7769a804fcf78dbe55f42,2021-08,Essex Police,Essex Police,0.626276,51.794968,On or near TURSTAN ROAD,E01021423,Braintree 016A,Suspect charged
f0daef9330fbb0630d21d7367a0301f8b37d3b8e5e5e352307a04507f783abf5,2021-08,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
9ae4611d1a411cdf1aca6032aa3a1eb356a571dea020aeb3fe7cbbb7c8f08c53,2021-08,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
d80730d595298b7f2aa6027710a7ca0f1a2139965a1ddaf142d9fb684436e42d,2021-08,Essex Police,Essex Police,0.048783,51.696548,On or near FERNHALL LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
d80730d595298b7f2aa6027710a7ca0f1a2139965a1ddaf142d9fb684436e42d,2021-08,Essex Police,Essex Police,0.048783,51.696548,On or near FERNHALL LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
45106aa87c1a0744da806e6b67618baa7e9c2c3c15affbaaf62716dff8ebaa5a,2021-08,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Investigation complete; no suspect identified
951d043b589051375cd873e151a3707a5b11ca86b0d8287c0ea68c3868d64d86,2021-08,Essex Police,Essex Police,0.537944,51.607153,On or near HERON AVENUE,E01021340,Basildon 007C,Investigation complete; no suspect identified
4a96a3c8885f2baea5913a9fbd657e76ae28037e0677330a771db46638bb33ef,2021-08,Essex Police,Essex Police,0.250591,52.021801,On or near HARRIS YARD,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
1ae992ae5570438ad4eb575e3920cf14c09d2e7c98838db9945d594d1218ae3f,2021-08,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Unable to prosecute suspect
b54da6d5187103b5bd66d84da56c319d83350b3cffeb7e2274b8dd5fe30c55b2,2021-08,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Investigation complete; no suspect identified
0e88b8e404337b3c62c4c232e2f7696c38df0e5552d09dbd761f17c27b98c946,2021-08,Essex Police,Essex Police,0.293180,51.614619,On or near BOARDMAN PLACE,E01033063,Brentwood 007F,Investigation complete; no suspect identified
68227a8153570376de0f2e16aa730fc8e1f8cf38d11a8906d74b21badbdd96d8,2021-08,Essex Police,Essex Police,1.268668,51.845717,On or near SOUTHCLIFF,E01022056,Tendring 006E,Investigation complete; no suspect identified
867134b4e6318be4cc8c163a0d319cbacd2858270bea34db2d8314f68754ebd8,2021-08,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
a6e9963adfaf36658fa720d0d23fdfa4bc1a86e376ae733c80b02b13c8352c02,2021-08,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
ca801b6b35eb158114a14e4648eaa3ff94d920a12c7edd5dc4e553ecf4cc3a63,2021-08,Essex Police,Essex Police,0.644337,51.568676,On or near CABINET WAY,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
9d7d8900284ef0ee2cb1e138dbee1c00bca770d2030289fc77c279fa8b405f22,2021-08,Essex Police,Essex Police,0.511713,51.719242,On or near BADEN POWELL CLOSE,E01021561,Chelmsford 013C,Investigation complete; no suspect identified
0e82895246c7d3c555fecdf13b5bd965597818862530d6745994eaaecbce3c04,2021-08,Essex Police,Essex Police,0.405073,51.571182,On or near ROWENHALL,E01021277,Basildon 014D,Unable to prosecute suspect
8b319c420887d20b293d2421a84d66a919a5d016c65bbd69a843b0c5797d5ac2,2021-08,Essex Police,Essex Police,0.449777,51.570014,On or near CRESSELLS,E01021293,Basildon 017C,Unable to prosecute suspect
c994adfdeb4070cc14bfe9b74174a011bfbbd6ab2c6df4bf5c4dec004934ea08,2021-08,Essex Police,Essex Police,0.911696,51.880626,On or near WINCHESTER ROAD,E01021688,Colchester 011F,Investigation complete; no suspect identified
e3a05c9ea331e33d1f9c0d96de6fb8a2a160ea2dbb787ac9626f5727768602ea,2021-08,Essex Police,Essex Police,0.299616,51.615339,On or near KING'S ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
e5b05cc2695bbc3c6e01ee3f9b5b39e46ec6ebb71c075a23ab648dd9f21a8cd0,2021-08,Essex Police,Essex Police,0.906722,51.884841,On or near Sports/Recreation Area,E01021686,Colchester 011D,Investigation complete; no suspect identified
3d746c45068f82957faec3e0ec1af3196e241dc14d29828b469be83ca3cd816f,2021-08,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
be8e095ae10c45381d8ed109fd48d9cfb6ca7e57996e72b65c8b08a912300146,2021-08,Essex Police,Essex Police,1.238111,51.841220,On or near THE WARRENS,E01021995,Tendring 008C,Unable to prosecute suspect
02e3741587c59985d489a18453e721b3fff10e492fe6a336f99a935ed03d9a46,2021-08,Essex Police,Essex Police,1.238111,51.841220,On or near THE WARRENS,E01021995,Tendring 008C,Unable to prosecute suspect
fcef84e545f0e67e40823c8107077d0f633ee8de10063172a06666bff71efccf,2021-08,Essex Police,Essex Police,0.646057,51.548348,On or near LONDON ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
ab40803c3236b770c5799517f3da92639322cf61e33e48fb7fd18644942013c1,2021-08,Essex Police,Essex Police,0.239166,52.010176,On or near WALDECK COURT,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
2cc10014bff5963b60d1650cfcef3033e3db3c2f6df66f55052a966c5a1edadc,2021-08,Essex Police,Essex Police,0.690997,51.542100,On or near CRANLEY ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
963d23f72bdec925e7428a805f3dbfe51a434f2149af249e2dc4bc8570054d3f,2021-08,Essex Police,Essex Police,0.767878,51.724897,On or near THE CHASE,E01021885,Maldon 003B,Investigation complete; no suspect identified
f5fd68943ff79091bd0e807c770cf43641358c9dedba131b6fc6f81932e93220,2021-08,Essex Police,Essex Police,0.276358,51.869171,On or near WARREN CLOSE,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
4e1026dafd61348dc9e10257c0dc65866485ab1d98f967076292db94d1b58012,2021-08,Essex Police,Essex Police,0.638404,51.798249,On or near Shopping Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
7fb1029a5123c2109064d58b2c1126143d510197029d079782d6887247ab34f0,2021-08,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
597db9645cfdfcd43f74ad10d581f33c9018d02d934ebd888720c85996a9032d,2021-08,Essex Police,Essex Police,0.489949,51.723419,On or near Supermarket,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
43e72145c09369952dbbe5f8e543ed91c4f2ebe18aaa32b20e4bb51bed9cfa9e,2021-08,Essex Police,Essex Police,0.582460,51.528253,On or near LAKEVIEW,E01021506,Castle Point 008E,Investigation complete; no suspect identified
c45eee710aa88afd534b203dbab538fed32df55c54353b426f90ba12bd127a89,2021-08,Essex Police,Essex Police,0.700879,51.556245,On or near EARLS HALL PARADE,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
1493a7579b338d199fdbbed795dd2639d0a34a0b39848b51d0a68740964bd8b7,2021-08,Essex Police,Essex Police,0.372715,51.744093,On or near STONEHILL ROAD,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
38e6caf797df0f3fa300b19789d6f5fcbb9eb3089b2702d72a4282861d172531,2021-08,Essex Police,Essex Police,0.036199,51.725030,On or near ALLMAINS CLOSE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
94b3bdb61109d24e16a6ab6e21e1bff9688dc500d5e339c61918ffe315f7e129,2021-08,Essex Police,Essex Police,0.376886,51.483947,On or near HOLYROOD GARDENS,E01015933,Thurrock 012A,Offender given a caution
cbb5df0697e1bad2199b9e798cc22624ba5a879bfa32c2c9c04979be086c4c53,2021-08,Essex Police,Essex Police,0.895423,51.877961,On or near CIRCULAR ROAD SOUTH,E01021651,Colchester 013A,Investigation complete; no suspect identified
5452a3e78fc60046ad1964d6b86ef1ffc2ca939bc5d504799975782aee0272db,2021-08,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
d104978de3fdbec55afd279ad7014307995ee71b0e354dc5b52ea6220e739c25,2021-08,Essex Police,Essex Police,0.498831,51.737440,On or near WILSHIRE AVENUE,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
e5741deaaa44d2cac48996e40cfb6d9d35ef41046aa20dbd9f7d25d68ece3be6,2021-08,Essex Police,Essex Police,0.616084,51.642570,On or near TALLOW GATE,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
7a6599fd27c2c85d0c6f99aa84656f85d6cfd9b1b1785c254c19d80404cafe85,2021-08,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
f94292f23f3dc98da4edd3f22888cc976f8391fbddadb6ed89ff4d9519b9dcef,2021-08,Essex Police,Essex Police,0.362613,51.464738,On or near SOUTH VIEW AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
59f7e92cae7f845fb04387ced21e31064d6a19ce6360e76b33b4e50b65611325,2021-08,Essex Police,Essex Police,0.053376,51.644553,On or near Parking Area,E01021781,Epping Forest 014B,Suspect charged
a80c31d9893715de8cb7054f0d01ccbf220c267f0dd9700fb5aa86a9895e4844,2021-08,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Suspect charged
644ae9600632a9990d01cef476ea9b56b8fb42d6029854b7090e5595fd9d2768,2021-08,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
3854ee5828f07e4675733e910f1eb9b4993590de9863e3c21a80e13d28ad58e9,2021-08,Essex Police,Essex Police,0.629816,51.762343,On or near GROVE LEA,E01021396,Braintree 018D,Investigation complete; no suspect identified
77b1554e341733e05de347995b4dfb3c3b2c425378ed152536764783f792261f,2021-08,Essex Police,Essex Police,0.245756,51.716345,On or near Hospital,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
278456c0f0186eb62a433032ca02a3faace14643ad4b102f3f9f973079c57cb9,2021-08,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
504216b2e8f3b62cf2601232b5e7a5974e069d92979a872bdd2e1c651cf8f1b1,2021-08,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
43c9d82af2228105b04e6ae428bb4fdb84ed4295d0917b63d9f43fa45c719511,2021-08,Essex Police,Essex Police,0.640440,51.788670,On or near SPARKEY CLOSE,E01021424,Braintree 018E,Investigation complete; no suspect identified
d466505cb1463aced936684246ee7f285bd4f1cb33806026e99c8620f30d7369,2021-08,Essex Police,Essex Police,0.470930,51.580326,On or near MOAT FIELD,E01021268,Basildon 015B,Investigation complete; no suspect identified
067032cce374f04e95c6ea73f7e60ffbb3c63c896af65c59d7147afe1949abc4,2021-08,Essex Police,Essex Police,0.353282,51.464440,On or near CHURCH ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
5dd0a20755d09d5e7a0c20f5f7de61eb3e222fe732aff2e9249324893a39be53,2021-08,Essex Police,Essex Police,0.610137,51.517559,On or near SHELDON ROAD,E01021491,Castle Point 012C,Investigation complete; no suspect identified
7f3a526860c3d02e4c2ea6cf2276ba7947214575e328e08e669881559592c5c3,2021-08,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5c74cde476877bf1bc2f582b0b1c2afa40dc307263e4aaab1b71d7ad7b0b6797,2021-08,Essex Police,Essex Police,0.256437,51.484718,On or near VEXIL CLOSE,E01015921,Thurrock 015A,Investigation complete; no suspect identified
1dc76a5962621d18e1c1a2563b2cb00456ca8e580bb8232e2e4e424f500974f3,2021-08,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Investigation complete; no suspect identified
1cb149d0c6bf6be3177faead9b73eededed01e738ac0d0fb0705ba70c752d03e,2021-08,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
aec8798956978c0975918501d654b6195a11f634e48259649c99a37673c8095f,2021-08,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
72810e2335ee60ebbd9a1676b4db8e434e257248cab96bebfc957eb43220dafd,2021-08,Essex Police,Essex Police,0.300543,51.614529,On or near KING EDWARD ROAD,E01021436,Brentwood 007B,Investigation complete; no suspect identified
2c104f907cdbaf2e5ed289a91709929099de37570c9fed6a001816fc098a65cc,2021-08,Essex Police,Essex Police,0.691908,51.561919,On or near SOUTH CRESCENT,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
bf38a4703e96991b30d2e56084f214ef896cac273dc1f43d17584a3305871244,2021-08,Essex Police,Essex Police,0.295609,51.490621,On or near GRIFON CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
47a9de51c7c5816b34cfd7375c2d0244439fcc3a7635d13e393844317508b6df,2021-08,Essex Police,Essex Police,0.623068,51.808161,On or near CALAMINT ROAD,E01021425,Braintree 016B,Investigation complete; no suspect identified
211ff29c6661c22b345aec518bd64d0c2caed609a3bee9e5d09de7b39f204cf1,2021-08,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
9231bf39fae14b2a73f9bc5b37db77e2258de1f34e0b8ca7480dfb57556729dc,2021-08,Essex Police,Essex Police,0.995471,51.799052,On or near IVY LANE,E01021694,Colchester 019D,Investigation complete; no suspect identified
1bcbffae96175218e9fad743c64b9e04b23dac22869b11abb28099eddfa821c3,2021-08,Essex Police,Essex Police,0.065865,51.649343,On or near ELMORES,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
0580dc3984e648be75ce864dc810ddae02c2016294c8098624704a8fb4fb3284,2021-08,Essex Police,Essex Police,0.422293,51.512866,On or near RUNNYMEDE ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
2da8ed2190856868c64c9f54aad520c4eb437eb1f2922e70af2979c67dc22490,2021-08,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
d52dca822498b632d28de0aa8069c54274fa274947b8677164cda2029fcae751,2021-08,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
2a239debc6230f96d426e93890a528c42b498543211fde5f809d931cc9c2897f,2021-08,Essex Police,Essex Police,0.646517,51.792392,On or near CARRAWAYS,E01021424,Braintree 018E,Investigation complete; no suspect identified
2a5221cb16e7efc0688e36049a2955f8b9768d4c51d3699c268c46bfa9fcc196,2021-08,Essex Police,Essex Police,0.096614,51.676306,On or near WOODLAND WAY,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
42e3c6a2661f03531b232b80db484dbba6d5ea6db067ef1946da0c9b7e114c5b,2021-08,Essex Police,Essex Police,0.038675,51.624540,On or near PRINCES WAY,E01021748,Epping Forest 015G,Suspect charged
42e3c6a2661f03531b232b80db484dbba6d5ea6db067ef1946da0c9b7e114c5b,2021-08,Essex Police,Essex Police,0.038675,51.624540,On or near PRINCES WAY,E01021748,Epping Forest 015G,Suspect charged
3ea7499244aadeb3edbcbe7b6893ac1de1ccc4c867088c78e6741f0edb681553,2021-08,Essex Police,Essex Police,0.085746,51.756102,On or near HOLLY FIELD,E01021831,Harlow 007A,Investigation complete; no suspect identified
