Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41d3f3f1197f465f4d28a8977a32bae6af061ba59a46fbedfd79de91f9b306f1,2021-08,Kent Police,Kent Police,0.882620,51.147414,On or near PEMBERTON ROAD,E01024023,Ashford 005C,Unable to prosecute suspect
22a5730adf2fd4374bcb0b880a4c115d4c3fea1aa351572e6584a698aa8adda4,2021-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
e185e2b3a025a16a434fd0f1b750e8459cc0684d45eb88f3afdcdeb8ce2060f1,2021-08,Kent Police,Kent Police,0.510088,51.046397,On or near MERCERS,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
dc70b765c846093f58c62355d0abf9cad4863be8d1006952595f101da5563fa6,2021-08,Kent Police,Kent Police,0.498807,51.459288,On or near ST HELENS ROAD,E01016142,Medway 002A,Unable to prosecute suspect
97c063e040cfb8112454962b817e5ee582f8795ed0e530ca797d8c7b42cfd6a6,2021-08,Kent Police,Kent Police,0.923223,51.397464,On or near NUTTS AVENUE,E01024580,Swale 006A,Investigation complete; no suspect identified
fb55d490063d501ece2fafe156cbd01f3bfe18b77ca8386b2adcbed3198ff99a,2021-08,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
b58ed33cbacc89efd473696c8fdd96f538727fe202ca49a9e497b9e84ec58a7b,2021-08,Kent Police,Kent Police,0.237325,51.408526,On or near MAIN ROAD,E01024174,Dartford 012D,Investigation complete; no suspect identified
53a3f9d0954242b6180169e4011f30cfcf50def8c15326accc59f4111afdce9d,2021-08,Kent Police,Kent Police,0.285175,51.141732,On or near SHERWOOD WAY,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
42a8b03bb0f5d7419a64639571491138da855512cb361de30f4cd494d4173139,2021-08,Kent Police,Kent Police,0.162159,51.404802,On or near CONIFER WAY,E01024481,Sevenoaks 002E,Unable to prosecute suspect
9f9d876a270b219dab6bd683c2db26120163a5a19bda0b67db1f7c22bef21062,2021-08,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Investigation complete; no suspect identified
891f4e2c56669f95a7adaebecdde4ce50261b262f92a5c0c5aec9237948832f7,2021-08,Kent Police,Kent Police,0.398581,51.426902,On or near CRUDEN ROAD,E01024312,Gravesham 008E,Investigation complete; no suspect identified
721f8ea7e8b76e17a9308d43422744f79658399fdcf734f88d4a07637e9b9175,2021-08,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
356a9cd45f206c334574761eb868ade954d6ab88ebec0a07985b95bb8f02d1b5,2021-08,Kent Police,Kent Police,0.331564,51.432967,On or near BONHAM WAY,E01024280,Gravesham 006A,Suspect charged
913be7ff2c7ad9779216b676199ccd9fecaa7677bdf1d46ee2522b179a199d39,2021-08,Kent Police,Kent Police,0.558960,51.422825,On or near MISKIN ROAD,E01016077,Medway 003D,Unable to prosecute suspect
2924b859871742cb47f69f7551ef62fea18829bd8503592adaea06324ca21ae9,2021-08,Kent Police,Kent Police,0.485786,51.265259,On or near WOODFORD ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
b481c3f76b4380e294e1930d5c7b18e16c3a6d4df4e9e236bf7d6367feaa1bb0,2021-08,Kent Police,Kent Police,0.529029,51.378867,On or near BRYANT STREET,E01016019,Medway 015C,Unable to prosecute suspect
b026cb705e56055fd0b6bec446f4e7ec57fc9b0251f8a46a4a6d9c814a168f43,2021-08,Kent Police,Kent Police,1.108762,51.280397,On or near SEVASTOPOL PLACE,E01024047,Canterbury 014A,Investigation complete; no suspect identified
462e4af8bb1945192de7577ea832f7efc5edbbee6db10b24786009ced20f73e2,2021-08,Kent Police,Kent Police,1.301810,51.132571,On or near SHOOTER'S HILL,E01024239,Dover 012C,Unable to prosecute suspect
bc74f22e8b7e2ee2abe93247a5d7f285c1a4185c5eedbc0fb4fc68da6457f172,2021-08,Kent Police,Kent Police,0.506418,51.382177,On or near CHURCH STREET,E01016117,Medway 014A,Unable to prosecute suspect
6cda073f96882321422bab1f84e473c41ab997428ff8ed6dc9287ec20446ab44,2021-08,Kent Police,Kent Police,0.536410,51.372520,On or near DAGMAR ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
ffb9cd0f69472b3e1209cc614a21e1764d15811f4298eb2a2d071d0e2537a31f,2021-08,Kent Police,Kent Police,1.164474,51.315530,On or near THE POPLARS,E01024086,Canterbury 010C,Unable to prosecute suspect
26da7c79b63ffd1744ed2262ac2fa480041077c7ec1cf87215013cf2030780aa,2021-08,Kent Police,Kent Police,1.068137,51.268652,On or near HOWLAND MEWS,E01024130,Canterbury 019C,Unable to prosecute suspect
4fda123760962ba6afd57c8c7f834c8621ff84704505550ea4400770352feafc,2021-08,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
ef2e66a821996dd42edd313d6950f71a51bb6f68886bded32ab5e5ff65ab0014,2021-08,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Unable to prosecute suspect
ba4c3383648acd1ac78b2c1906e11e39c0df1a7e2a3c957f2c27f02255daa536,2021-08,Kent Police,Kent Police,0.529927,51.284594,On or near BOXLEY ROAD,E01024386,Maidstone 002E,Unable to prosecute suspect
4e7a1fa7bc2d5f1f87f44676b627281f596c370a5beaf8ca73c85c5d1ca30cee,2021-08,Kent Police,Kent Police,0.740650,51.365409,On or near PREMIER WAY,E01024579,Swale 007E,Unable to prosecute suspect
debd1d2eb3ac7fc340dad656194b409b96df157d6e298f68c402abb1bda095f8,2021-08,Kent Police,Kent Police,0.539197,51.288081,On or near Sports/Recreation Area,E01024353,Maidstone 002A,Investigation complete; no suspect identified
f4e65a99c19af0c629acdbe5721cb001b540ca314c5a6e475149f041589879c8,2021-08,Kent Police,Kent Police,0.237645,51.136544,On or near GRANGE GARDENS,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
bd22bd8c123311893dc945fb7a96de42bbcae40c405078108d185ed8eb4414a1,2021-08,Kent Police,Kent Police,1.068137,51.268652,On or near HOWLAND MEWS,E01024130,Canterbury 019C,Unable to prosecute suspect
14650b8f314e300c5140f08dba9c435702d71cdf164334a0013f6c8cf756e827,2021-08,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
aca0c21d2ca2fabb64d9532ad5dd73359a94605fb92fe2a6d0a26ec0dc4663dc,2021-08,Kent Police,Kent Police,0.369452,51.426955,On or near ASCOT ROAD,E01024318,Gravesham 005F,Investigation complete; no suspect identified
b1a931d69519641882937ab367c30606e312df242498e7865b17cd0e7a9aab91,2021-08,Kent Police,Kent Police,1.077579,51.282481,On or near POUND LANE,E01024124,Canterbury 020D,Investigation complete; no suspect identified
3448278afd690b9d442e5224add9e85fb7dc6cb5d0ddbc30b454436e5ad3c3e2,2021-08,Kent Police,Kent Police,0.257945,51.116341,On or near CHENIES CLOSE,E01024818,Tunbridge Wells 012C,Unable to prosecute suspect
7d33ef32d927117991384bdafa2c5d1008bb5cfcade5b556d692280abc5c4172,2021-08,Kent Police,Kent Police,0.801172,51.413731,On or near JUNIPER CLOSE,E01032654,Swale 004G,Unable to prosecute suspect
a949406750058c98d655f527b20d3162b60dc4e7d815436ff0989eae4cde0c76,2021-08,Kent Police,Kent Police,0.496606,51.284500,On or near LONDON ROAD,E01024322,Maidstone 003C,Investigation complete; no suspect identified
653d24bf2763d24ff818e64ff7bd2f40c6c0fb49c15d51645f7765bb7bdfa2d6,2021-08,Kent Police,Kent Police,1.407323,51.381922,On or near ST ANTHONY'S WAY,E01024662,Thanet 006C,Unable to prosecute suspect
5334fe2efe97b371f1784aeb79b5ec38426f781749115943b647ac140b101118,2021-08,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
228df7b7f95cdfd78b6d0316246dd32335d5ddd18b815f2943c43deba3db6729,2021-08,Kent Police,Kent Police,0.293345,51.216802,On or near RAEBURN CLOSE,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
13f6293a15e56691371dc465868b03e0e953055250e4cb803aeffe98c132e8a6,2021-08,Kent Police,Kent Police,0.524350,51.270523,On or near KNIGHTRIDER COURT,E01024372,Maidstone 009B,Unable to prosecute suspect
cf25149d60a75b8cea24e378cb86e7874d3fde2f7517cd6bb1f21d530e132a8e,2021-08,Kent Police,Kent Police,0.450736,51.299473,On or near Petrol Station,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
d3a4b3a800837b8ca360f34d9839f12eb21df2c4acb28fbd027acc186b6e887f,2021-08,Kent Police,Kent Police,1.392603,51.391434,On or near Parking Area,E01024657,Thanet 001A,Investigation complete; no suspect identified
bd00f904f6b57fe1b1cd8914d9231c4163276392c7b4e398e0c1f86357b6642b,2021-08,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Suspect charged
a511b56396e23cd849e4d802dd7df325c1ee12940f370219ae61acb3e0a0bc2b,2021-08,Kent Police,Kent Police,0.351543,51.433701,On or near PERRY STREET,E01024262,Gravesham 004A,Unable to prosecute suspect
9981cf081a9caeade64a0a89e94f48d33724fa1f441176c73e1862c8acf70b8c,2021-08,Kent Police,Kent Police,0.287570,51.447431,On or near THE CRESCENT,E01024142,Dartford 004A,Investigation complete; no suspect identified
11e27995ccb6731c361b68dd7f181e16a3f07967e082119f379a68a791ca2ea3,2021-08,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Offender given a drugs possession warning
30641c7f52ae3cd27bdaf6b04589186d1b11073e3898b5f029397f4e614d64e9,2021-08,Kent Police,Kent Police,0.283066,51.141287,On or near CEDAR RIDGE,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
0620e64fd7afc36af995e8e5272353c9f521eb0f797e1aa53c338c3bafbc2a46,2021-08,Kent Police,Kent Police,0.999666,51.256001,On or near Park/Open Space,E01024053,Canterbury 017B,Unable to prosecute suspect
a407a840bca4db3bcb5771e23fa408b206020816cb9b96979a9d84dca2d00f58,2021-08,Kent Police,Kent Police,0.262708,51.180454,On or near LONDON ROAD,E01024780,Tonbridge and Malling 013E,Suspect charged
df8b784bb2a0f928570b6ba8a54c52a5cc9590f04ba7afabf787d4ce245d0c0c,2021-08,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Unable to prosecute suspect
661dbd9a59b93ab35b5af30a31752ad292e4026eb21759fb7cb21eb68d51ff2b,2021-08,Kent Police,Kent Police,0.554748,51.386250,On or near BUCKINGHAM ROAD,E01016040,Medway 013A,Unable to prosecute suspect
f0ad243d714e932f35353d3a8a806937906d662565c2c0ea59429ab9eae25a47,2021-08,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Unable to prosecute suspect
ca0debd6a7294e5463d90118d5680cb62e9dd0327d4db27ee9e3ee8580d16361,2021-08,Kent Police,Kent Police,0.556522,51.369079,On or near HUNTERS WAY WEST,E01016175,Medway 019C,Unable to prosecute suspect
33dd0185be86c983a385d79bcbdd308f0ff72d208b3670cae9109a3f79d0811d,2021-08,Kent Police,Kent Police,0.284604,51.200210,On or near DAWES CLOSE,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
3d20f386ee73400fe20431bb7c22838edff26035564d2da64298708bcd75c224,2021-08,Kent Police,Kent Police,0.835276,51.419818,On or near BELL FARM LANE,E01024586,Swale 006C,Unable to prosecute suspect
e8f7209cac219ba5970aa6e3bab772f631b3d1dabbae6bd85e227cb1372d47bc,2021-08,Kent Police,Kent Police,1.074709,51.286532,On or near BEVERLEY ROAD,E01024104,Canterbury 020A,Unable to prosecute suspect
cb1b29e9f6f194c0edfa290d5758a3ae70e58ad093bb42ab1b58055e52cc025b,2021-08,Kent Police,Kent Police,0.835276,51.419818,On or near BELL FARM LANE,E01024586,Swale 006C,Unable to prosecute suspect
fa8941f32f5d3d77b3f71937459ea8ad99c9bd13d2763c7749a02e65263b3149,2021-08,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
172cbc94df734f9aae671f111073b61cb8c30bac683fac14664a7d64ed94abac,2021-08,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
cc36e9e77c7167d2f9d6d83cac58bfa319b70087c10776c7253bbf38c3f24250,2021-08,Kent Police,Kent Police,0.755692,51.428058,On or near EDENBRIDGE DRIVE,E01024616,Swale 002D,Unable to prosecute suspect
7c42ffe0683805889a847af9ce94ef5129b72400a459f45f3d36c0da4a68e4d1,2021-08,Kent Police,Kent Police,0.520384,51.281095,On or near SCOTT STREET,E01024383,Maidstone 004D,Local resolution
410aa626e74e8c3cfbe9da168025d57da7dd19b68ddc870c74e4bd41f85c33a0,2021-08,Kent Police,Kent Police,0.554931,51.362962,On or near PEAR TREE LANE,E01016054,Medway 035E,Unable to prosecute suspect
b7472aa078d6cfc6b266aaf2b7664a3aeb62a3d67a6f17e49a1efee8f82fc529,2021-08,Kent Police,Kent Police,0.755692,51.428058,On or near EDENBRIDGE DRIVE,E01024616,Swale 002D,Unable to prosecute suspect
76355a2fe16c612ab91e494d1e78b12fa579048d5bc366c74fe9b5c7c373fc28,2021-08,Kent Police,Kent Police,0.381457,51.424310,On or near TRURO ROAD,E01024315,Gravesham 007E,Unable to prosecute suspect
1b26a04b4c27a2e60a4b73d71b97c871db9e7cb35309b2f4b56c334bfbeb9245,2021-08,Kent Police,Kent Police,0.835276,51.419818,On or near BELL FARM LANE,E01024586,Swale 006C,Unable to prosecute suspect
942624ee31bde31572a35a7c83abd421eec22e78893e63fe3220629532bc6ac5,2021-08,Kent Police,Kent Police,0.214044,51.441550,On or near NORTH STREET,E01024182,Dartford 003C,Unable to prosecute suspect
36d7be3ef9eef40b2cefead0a8ad42e7db2bdaa77749b10c3085ef0b04733a59,2021-08,Kent Police,Kent Police,0.374698,51.444053,On or near CLARENDON ROAD,E01024295,Gravesham 002E,Further investigation is not in the public interest
21fccdb8a27ae7840dbb3766da10c30b822e7eebdbe2bbb1eaa8e444c069a4a3,2021-08,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
7a699c975a6363bfe02a82e7ab5cd36be01d5005947bf293ffd84ed3c04bd80c,2021-08,Kent Police,Kent Police,1.187482,51.331042,On or near Sports/Recreation Area,E01024087,Canterbury 010D,Unable to prosecute suspect
b949fd855d5f34526f8cc88f77c9bec620c4e51466810f7d28c85e0be415aeca,2021-08,Kent Police,Kent Police,1.187482,51.331042,On or near Sports/Recreation Area,E01024087,Canterbury 010D,Unable to prosecute suspect
1c6b02feccba23af2c947f3e918c92c507cfceea54e34afe38f48127043246fd,2021-08,Kent Police,Kent Police,0.548289,51.336206,On or near ABINGER DRIVE,E01016056,Medway 038B,Unable to prosecute suspect
c2a61dd08d61a02fc1d9302f422f6fd4af3441414ef4a96354e41ebd5a6dd893,2021-08,Kent Police,Kent Police,0.258481,51.418804,On or near RIDGEWAY,E01024132,Dartford 012A,Unable to prosecute suspect
53795fa1594d8671c5a7e6b0da442c829331e24a9587d2952780158c4113dd20,2021-08,Kent Police,Kent Police,1.361414,51.374920,On or near KINGSTON AVENUE,E01024672,Thanet 005A,Suspect charged
af5bfb249a48085874bd60bd65e1e73d0860e73f061ee430ca10a997ffe9f891,2021-08,Kent Police,Kent Police,0.578781,51.241698,On or near NEW ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
364eaace2248b133e13bc5783687014baffd5642f229f9ce386ffad87a9bb7be,2021-08,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
c8767fb92d277ff2d064cb30d5ab2d51971a56200d3fabc893eefc680b0f98a7,2021-08,Kent Police,Kent Police,1.108068,51.358201,On or near THE GROVE,E01024066,Canterbury 003B,Unable to prosecute suspect
dcad7d20c854f94fef8f1d1ee784f40907ae34039dd057eecc5e2d3fba1d990f,2021-08,Kent Police,Kent Police,0.578781,51.241698,On or near NEW ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
03a873d31c08c2b6cda97aac6b5d34f438754c50065d1502ecaca0999378a125,2021-08,Kent Police,Kent Police,0.578781,51.241698,On or near NEW ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
2bdb670164199ef69a95e2dbe93d4f00101e58b5dce6adec2de72c2890d9a258,2021-08,Kent Police,Kent Police,0.237049,51.436733,On or near CHURCHILL CLOSE,E01024136,Dartford 008B,Investigation complete; no suspect identified
3a335cc31db043d2ceea8ddf3a9789206e1f27001dd7dd3e5f3a95b53f6882be,2021-08,Kent Police,Kent Police,1.156682,51.108176,On or near HARRIER CLOSE,E01033213,Shepway 002E,Unable to prosecute suspect
76f8637068aeff3cf931f71e14b34befaa097d3e2544e1fbda8bfc0e213db949,2021-08,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Unable to prosecute suspect
4d10d645ef5bcb8a9ef0d12f0df996b6d4c0d5aa90d6274a382996007cea51d4,2021-08,Kent Police,Kent Police,1.280320,51.376842,On or near DARYNGTON AVENUE,E01024637,Thanet 008B,Investigation complete; no suspect identified
967bc8bdbd3a6a7800823e7b9f111ad2a8c7922d3da12e5f0efcbdb80b13c183,2021-08,Kent Police,Kent Police,1.400201,51.212272,On or near CAVALRY COURT,E01024252,Dover 004D,Investigation complete; no suspect identified
2e6e027bb25f9d577a64dd2c4d05ab53548f0f2a2983b457bfe986439c852bea,2021-08,Kent Police,Kent Police,0.212925,51.441014,On or near HEATH STREET,E01024182,Dartford 003C,Unable to prosecute suspect
a651871e63ae9c380375c9fe1030bf36f0b2710002df291f6139235ff02de414,2021-08,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
b9ed7a83e3e77f2cc97445aa6b404d1fdf323274ef699bab84d0ce3c291515da,2021-08,Kent Police,Kent Police,0.882620,51.147414,On or near PEMBERTON ROAD,E01024023,Ashford 005C,Unable to prosecute suspect
fb29102dbf4a16c3c8088c1a5953fc8b1d5b25200ceff81aa9e08d8f1c5feeae,2021-08,Kent Police,Kent Police,1.403509,51.232829,On or near BRITANNIA ROAD,E01024227,Dover 003D,Unable to prosecute suspect
4c8b2efd978724f4befd88b2486ede0ba258af685b42370dea75065c63f13807,2021-08,Kent Police,Kent Police,0.938254,50.985528,On or near ROME ROAD,E01024540,Shepway 012D,Investigation complete; no suspect identified
bb029ef99575739ad4504d48266c9a2ad0003169bd32d549bf130c78104d1af1,2021-08,Kent Police,Kent Police,1.035560,51.360113,On or near CLARE ROAD,E01024071,Canterbury 007D,Unable to prosecute suspect
331108bad1742150d573c60535216caa67b49d060489557a1b8567b4f20a4990,2021-08,Kent Police,Kent Police,0.551032,51.253692,On or near DRAWBRIDGE CLOSE,E01024398,Maidstone 013E,Unable to prosecute suspect
3dff826d065ee5976d8f6f68a3f23b1445bc62b6bb4441e9946f9f615cc21a87,2021-08,Kent Police,Kent Police,0.280535,51.152884,On or near NORTH FARM ROAD,E01024843,Tunbridge Wells 005D,Further investigation is not in the public interest
1e33030ad84caba571efea7bfd437870675772fef6ff9d0f2d3470642095a83e,2021-08,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Unable to prosecute suspect
60959266d263a2b36228ef6a0046cc707c4768157a89dbf44d7cab77e2de5f29,2021-08,Kent Police,Kent Police,0.500561,51.236129,On or near SPRINGETT WAY,E01024344,Maidstone 016C,Unable to prosecute suspect
9a26a4e3af28be341db9d0a8d8f25a18a62e26891f2dc89244ad7cf7aff9e720,2021-08,Kent Police,Kent Police,1.384918,51.381996,On or near SETTERFIELD ROAD,E01024676,Thanet 003A,Further investigation is not in the public interest
c27ad35627a6aa338ec1e28980732fa8ab5c3a25d6cb26626747d0e036130b18,2021-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e2e2392b00656ba4c6551de32cf9763e1cbe07527ab697c4546aea35ecd1f001,2021-08,Kent Police,Kent Police,0.887564,51.138423,On or near BILLINGTON GROVE,E01023973,Ashford 005A,Unable to prosecute suspect
72f63bf3ab9dbbf9bfa1b3ba9a8172267c4603734ff8cc8b864f5d13b00243a9,2021-08,Kent Police,Kent Police,0.255559,51.117817,On or near BROADWATER DOWN,E01024797,Tunbridge Wells 012A,Investigation complete; no suspect identified
9f5f6265401a6dfadeefefa234fc47c2e80bb99d179b6cd5f181909daaac55f0,2021-08,Kent Police,Kent Police,0.554391,51.393777,On or near BADEN ROAD,E01016036,Medway 009B,Unable to prosecute suspect
4b8f5dafbded76082cd802e36c4bd980150af6e61e9c4ecb9d359491625eacfa,2021-08,Kent Police,Kent Police,1.202474,51.228667,On or near GRASMERE WAY,E01024191,Dover 006B,Unable to prosecute suspect
fba61986ddcae36f93b144e58dc99a48c9cff484c1c901bb1c92454b54fb5fbe,2021-08,Kent Police,Kent Police,0.532361,51.097650,On or near HENDLEY DRIVE,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
4bcc4af8a768221ea90a02815d61c0b756257cdc453d1f720fb31ecb080d952e,2021-08,Kent Police,Kent Police,0.664647,51.244828,On or near Park/Open Space,E01024363,Maidstone 011C,Investigation complete; no suspect identified
9c4e73c55707ba2559cc94a37f966b27f3bbbbe52e6fe1e8c6aeac509c4e5877,2021-08,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Investigation complete; no suspect identified
82729936f10369b668631a815ae923b918ca5e424f61b1ad81c1eb368cd099b3,2021-08,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
ffc5b60624a9bf8e115a717c300be3abab610497f3fd8c266ef3b29d52b8fe1f,2021-08,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
3426cb14e70ddd87bbd44cc41cceb891df08c1d212f9e6868b5007c8e74d97ff,2021-08,Kent Police,Kent Police,0.296405,51.156549,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
15713f72ef4c43a54cb7b0df38df259ecec2838cc7f05edc58a2f9f338d317c2,2021-08,Kent Police,Kent Police,1.047249,51.358082,On or near NACHOLT CLOSE,E01024055,Canterbury 007A,Unable to prosecute suspect
e8f8331cb7c23dff02f9e552c0064841871eedeecb9507bc81446638418af180,2021-08,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
f365cc608209e67989f4c7977ad165651ec0b4cfe1e261bc273b4155e70d71ff,2021-08,Kent Police,Kent Police,1.202474,51.228667,On or near GRASMERE WAY,E01024191,Dover 006B,Unable to prosecute suspect
8ff6daf2ac618c99a6848512735c757412405bbc65445bf5bc397b62bb926689,2021-08,Kent Police,Kent Police,0.500561,51.236129,On or near SPRINGETT WAY,E01024344,Maidstone 016C,Unable to prosecute suspect
54b9bd4416cf4d7b4ed533012eff80498e31f43e9d19be3aa3014e15516881dc,2021-08,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
04e41f4a21d49d5995f73a1f90d3f55e980fa0bc35346e9a371537e89112ceea,2021-08,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
bafd96c38ceb8759c55722b25aa3d6f46349120051188c9c72bcac37b5720d4e,2021-08,Kent Police,Kent Police,1.439097,51.356526,On or near RAMSGATE ROAD,E01024705,Thanet 010B,Unable to prosecute suspect
964ce55bdb368e163925a09c36a5bd585fd861a6483157086a6ae69ea8b1d2b0,2021-08,Kent Police,Kent Police,1.313711,51.177534,On or near CHURCH LANE,E01024238,Dover 012B,Unable to prosecute suspect
b468a711629769156ba42828dc58f472bb3dda19838e674d937fed5fefa738cd,2021-08,Kent Police,Kent Police,1.394285,51.334347,On or near KENDAL CLOSE,E01024680,Thanet 017E,Investigation complete; no suspect identified
04a32f75bacb73536286bdcb7bbfc2dd3659ca0a1b65145a86035a25619bbf75,2021-08,Kent Police,Kent Police,1.151943,51.114762,On or near BENSON LANE,E01024541,Shepway 002B,Unable to prosecute suspect
a6368512f33252fba895dd7f24e39ea72cf8cf2d8a92f15cfdfb42ed95645932,2021-08,Kent Police,Kent Police,1.158760,51.076223,On or near DIXWELL ROAD,E01024510,Shepway 015C,Unable to prosecute suspect
d50b33a4dbb6e77389e25ae9c41b62fd73f430592f9531da2b14ed20efd28094,2021-08,Kent Police,Kent Police,1.179513,51.078386,On or near POUND WAY,E01033212,Shepway 014C,Investigation complete; no suspect identified
a8b059ae656a6b2532464faccc303c6be162a037051bc9cacce0d9e9c44c2e2e,2021-08,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Suspect charged
49d7c08c8aa1faf5193f6157138e95c623e45829ebca8094226394cd992966f9,2021-08,Kent Police,Kent Police,0.591792,51.347375,On or near FAIRFAX CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
1d304e3a2c482005bc1809ce8a9e36cad8e660f2b26f685344de70084729f38d,2021-08,Kent Police,Kent Police,1.058330,51.268432,On or near GODWIN ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
b947833a7fc0d21065e30a27930031054b8d37f68b1ee6dbace8781e78dde2ef,2021-08,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Investigation complete; no suspect identified
c44755b6042102e92d9c1b8d41caa1a4fde6ada49735e29ef0189efc4d7956d5,2021-08,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
c993c6a4c40b15aad6626f71b50b3acef70cf476574a9ba2a6f9c93754f0ad21,2021-08,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Investigation complete; no suspect identified
6b71aaf4d17027d6d65dcd974b3ab798df378af472a8d0e077da871b724194db,2021-08,Kent Police,Kent Police,0.279846,51.196327,On or near LOCKSIDE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
08704296ca601312bb2659c9070ec0d14113c453414b0cbd607f402e8ed1cb01,2021-08,Kent Police,Kent Police,1.063375,51.357976,On or near Sports/Recreation Area,E01024058,Canterbury 005C,Suspect charged
da5dfcfde971bc933199044aa452e8f6288ec6470d2cfabd4f96b25d722ecb99,2021-08,Kent Police,Kent Police,1.410420,51.342595,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
7f1863d335144e912912a0bf855320b1ad613c5b0761e8852d152116ff05cfae,2021-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f8d2f9d61647710a24af7f8f2522434925ae795f094857210c492d064b77ff37,2021-08,Kent Police,Kent Police,0.350292,51.440713,On or near COLLINGTON CLOSE,E01024279,Gravesham 001D,Investigation complete; no suspect identified
9fe5521703187361389fcfbb95193fbd0950a85ea331391b4453b54b46862387,2021-08,Kent Police,Kent Police,0.884490,51.128794,On or near EAST STOUR WAY,E01032817,Ashford 009G,Investigation complete; no suspect identified
