Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
473a8b7e7eac638648ecff87ed5eb453deadf9cd3eb7a2eac4646ab843855644,2021-08,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
11d62c7cef4040ae22da0f57ff37574254ad4050d8794127426f13195cdde0f2,2021-08,Northumbria Police,Northumbria Police,-1.400958,54.974600,On or near EAST AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
30a21a0f412d0041767855c8c5fe91a2bc403c9f2490921cfbf4d07e4c483e95,2021-08,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
75fd6c52a4b4fd67d063e22c05a58444a4b7b4674e2412fb678018dd1c0ce101,2021-08,Northumbria Police,Northumbria Police,-1.579712,54.961105,On or near Sports/Recreation Area,E01008214,Gateshead 003A,Offender given a caution
6ff39f890d9edd94918c245f5cc105e9e1610705e80c854ef3257828e40d56dc,2021-08,Northumbria Police,Northumbria Police,-1.460763,55.046761,On or near Sports/Recreation Area,E01008523,North Tyneside 003B,Offender given a drugs possession warning
872bb578dbc72105e88b58af06990164d80ed4474a686fce8e12df278adbdbd7,2021-08,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Offender given a caution
0dd31a2d803ab124faab940ea1d551bcd7bb10eb49fdd7bc7ec9f054af0f468a,2021-08,Northumbria Police,Northumbria Police,-1.436686,55.001424,On or near WELLINGTON DRIVE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7dd77cbeedda278f9ba0300b7f08cc0d9c157d2200f2e346e464babd689a102f,2021-08,Northumbria Police,Northumbria Police,-1.579771,55.082563,On or near NORTHUMBRIAN ROAD,E01027397,Northumberland 028C,Suspect charged
3d69bfb60248bb7c2718e43ff4e7038f268984a874c3fb03fe16150c091a2bd9,2021-08,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
90213e678550b3c327ecb2fe04d3aec343bcf2b54132e73949caad2988f5679b,2021-08,Northumbria Police,Northumbria Police,-1.628756,55.058666,On or near BRENKLEY COURT,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
cb7de4add0d841f331556ad728312806c36fd86618a4430d6bfa0ebbd854f2c8,2021-08,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near ANN STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
1b2835ad64901477cafc966c739ed9da31b8ea98fee9fe2a06cf9ff3fcbeb3b2,2021-08,Northumbria Police,Northumbria Police,-1.610716,55.085083,On or near EASTBOURNE GARDENS,E01027412,Northumberland 029D,Investigation complete; no suspect identified
0e755b6a6cb6b53d207193e6a369d73f132b2a2e003693f395d1a01d3de48b93,2021-08,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near MARLBOROUGH CRESCENT,E01008217,Gateshead 023E,Investigation complete; no suspect identified
e47c54dc123d2805902bcf0403cf3f55cccef1206910f2f7390ea4d5b2b6ef30,2021-08,Northumbria Police,Northumbria Police,-1.436073,55.036261,On or near ELEANOR STREET,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
2999ac92f627f38b4b38d2ca06531db454501536fc813f85635209cc968c962c,2021-08,Northumbria Police,Northumbria Police,-1.422697,54.997980,On or near WOULDHAVE STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
60d9f08f149d4358a56197086564b90707037e7dc6ab5ec54a68ab55abc84f0c,2021-08,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
81535346e7f9520670bfb772a9d303c30c7bb459d3e3354838ec1d71ed6d20b9,2021-08,Northumbria Police,Northumbria Police,-1.398930,54.900084,On or near BEACHVILLE STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
944378656dcfb04815c28a74d8ca3577875aed1a927488b0879a7ccf528ca578,2021-08,Northumbria Police,Northumbria Police,-1.626567,55.056674,On or near BRIDGE STREET,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
dfaf86df4845b3d337a5665def5a9588a5f485a57e0aa3ab25bc3b47399fb68f,2021-08,Northumbria Police,Northumbria Police,-1.437905,54.924237,On or near ROTHWELL ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
1d63a1e1bc83d0d089b955fbaa2dce323914859b6bff691d85cf6e3d46edddba,2021-08,Northumbria Police,Northumbria Police,-1.524624,55.072628,On or near HARTLEY STREET NORTH,E01027432,Northumberland 032A,Investigation complete; no suspect identified
9ca518cc5448e89bed3639054da3321678e17be6972fc6bac3d6d6aba08651b5,2021-08,Northumbria Police,Northumbria Police,-1.511904,55.002135,On or near WHITBY GARDENS,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
c30510307017116f44e3c5e49bc959113eb4e33f2c4f09cac25840b16fa211bc,2021-08,Northumbria Police,Northumbria Police,-1.414148,54.898019,On or near EASTFIELD STREET,E01008759,Sunderland 015C,Investigation complete; no suspect identified
885305aa5daf82f66e84c47d114be1dd095ef59f93034513e9490729f1a77c9c,2021-08,Northumbria Police,Northumbria Police,-1.627557,55.117045,On or near Parking Area,E01027521,Northumberland 021D,Suspect charged
788e94d13687b348e408ac8f9c841b6cdfb4a33dcd2b9c33f321424cf991fddc,2021-08,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
e88ca0969c345aff6a89188498f1a9fef56e6ffbf135dd4f49b5495ad565592a,2021-08,Northumbria Police,Northumbria Police,-1.564504,54.965087,On or near THE OVAL,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
c28054e19d48239dc366fb76dd2b218e6446bf3cdb61d7714ab1c87731b3715d,2021-08,Northumbria Police,Northumbria Police,-1.537068,54.941405,On or near CROPTHORNE,E01008281,Gateshead 015E,Suspect charged
c28054e19d48239dc366fb76dd2b218e6446bf3cdb61d7714ab1c87731b3715d,2021-08,Northumbria Police,Northumbria Police,-1.537068,54.941405,On or near CROPTHORNE,E01008281,Gateshead 015E,Suspect charged
e8373963ddaba156a49572a944eea31629f3b5babc8df436c9dbe081d2197578,2021-08,Northumbria Police,Northumbria Police,-1.545584,54.890799,On or near GLENSHIEL CLOSE,E01008870,Sunderland 020D,Investigation complete; no suspect identified
89aa8342176be1fbe23666edbf0a9d274c4a594b06e8dc48f921369c2f2cf6fb,2021-08,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near LINKS ROAD,E01027361,Northumberland 006A,Local resolution
554c28d5b4ef3449748c560bce420ef7436fe5fea3e312c6d18051d878d7ff62,2021-08,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near ST MICHAEL'S LANE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
009bae0627d4381ec85f8938311d736e14237f5be26b07dafef816a9e899e5bc,2021-08,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near ST MICHAEL'S LANE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
74700f37239e5959222c8bb71fb210e261d7d413c0f5957a141ddfab445d3a71,2021-08,Northumbria Police,Northumbria Police,-1.536444,54.904747,On or near BASSENFELL COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
77d69454360a30aa8091f753b0bacb938f64a3a3060abb7680985bb64edad983,2021-08,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
16ad094b68545add6bb953901772525ff5fe7c122c186d1be0f43689e36b6d21,2021-08,Northumbria Police,Northumbria Police,-1.458963,54.840902,On or near EDLINGHAM COURT,E01008714,Sunderland 034A,Investigation complete; no suspect identified
abdbe9c166f9fbe9f397741f7893c1c23a14bdfc4898a67ae299930db21d04f8,2021-08,Northumbria Police,Northumbria Police,-1.505024,54.981888,On or near COPPERGATE COURT,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
943bee9b7969a1c04d9461bd72427c654247f8d2a256ae3e6a6a93ab37f35ad8,2021-08,Northumbria Police,Northumbria Police,-1.505024,54.981888,On or near COPPERGATE COURT,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
e2523ce13854ba1785dd77df48c96ff154ec2416c42e3c8d56e287f8ea500d73,2021-08,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Suspect charged
7fe2ccbdcafd8dd260cab28920b5c0c8aa450abc25618dcc7689b64f3d945c44,2021-08,Northumbria Police,Northumbria Police,-1.409683,54.923986,On or near ELMWOOD AVENUE,E01008817,Sunderland 004B,Local resolution
884134365a2317c4b42938e012fd9d7abbcb85502700792c87544fadd7143c59,2021-08,Northumbria Police,Northumbria Police,-1.656255,54.989985,On or near Pedestrian Subway,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
40b215233e1e6f3b448bc3e910f9a19a0ae4e87261ab7ef0d7e68c2ca00b07df,2021-08,Northumbria Police,Northumbria Police,-1.433405,54.989080,On or near BEDFORD AVENUE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
4d19c25a7b41a69ef8d57fcbe5fedfa18dafbaa3bd78acdc9822c4d3af22dac2,2021-08,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
12bb53c49a106d9495cbf80add6d5aaea97f43d17f57c99e534d84aa16b8da68,2021-08,Northumbria Police,Northumbria Police,-1.679317,54.975041,On or near FERGUSON'S LANE,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
12bb53c49a106d9495cbf80add6d5aaea97f43d17f57c99e534d84aa16b8da68,2021-08,Northumbria Police,Northumbria Police,-1.679317,54.975041,On or near FERGUSON'S LANE,E01008288,Newcastle upon Tyne 027A,Suspect charged
7aab6f242f859934ede44e138488c224ee15558df7834b5d86e55de019df0181,2021-08,Northumbria Police,Northumbria Police,-1.641074,54.946834,On or near MAPLE AVENUE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
83d0abd1a5d3d6b4b3b6bb2c9603b6074622a81f02e13c090c2fa6462dbf332d,2021-08,Northumbria Police,Northumbria Police,-1.502742,54.998423,On or near GILSLAND AVENUE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
0ae1977fd6c16cc8f323e60f0df68e9cb7141d0d3d823f92d02ffdd2b872e4f4,2021-08,Northumbria Police,Northumbria Police,-1.721664,55.212862,On or near Park/Open Space,E01027448,Northumberland 015B,Investigation complete; no suspect identified
dd5b423aa12cfc36c2fe03b86c72cf6a1117dca39f10639cc24fd2dadc65b870,2021-08,Northumbria Police,Northumbria Police,-1.574070,54.989518,On or near ADDYCOMBE TERRACE,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
e758d9d0d0c230779be469bbeebc4362ca376c078fd13503cc0264ef861994b1,2021-08,Northumbria Police,Northumbria Police,-1.705569,54.967774,On or near FACTORY ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
792067c0473abad1930a39660d4f604f3805771cc21a4a212aa573b6697ba69f,2021-08,Northumbria Police,Northumbria Police,-1.381925,54.884299,On or near HELVELLYN ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
f40f02747bdd6c635e177889ae3df63866829948e5a950f84544563cc29b24d6,2021-08,Northumbria Police,Northumbria Police,-1.450663,54.922345,On or near CHELTENHAM ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
f40f02747bdd6c635e177889ae3df63866829948e5a950f84544563cc29b24d6,2021-08,Northumbria Police,Northumbria Police,-1.450663,54.922345,On or near CHELTENHAM ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
df3b6605980775d72c61cdbdff2bc46115ae99c530a60bdf663b1624fc85ef84,2021-08,Northumbria Police,Northumbria Police,-1.587133,55.056753,On or near CRAIG CRESCENT,E01008478,North Tyneside 002A,Suspect charged
1d6f307f75c4ebec5990ce1a34fa9858ce6cab0e82fe3f4a46ac2f5c368dbd2c,2021-08,Northumbria Police,Northumbria Police,-1.577960,54.930051,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
1d6f307f75c4ebec5990ce1a34fa9858ce6cab0e82fe3f4a46ac2f5c368dbd2c,2021-08,Northumbria Police,Northumbria Police,-1.577960,54.930051,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
fd24c7a4df3305269b6bad16ac52474ee73f4144daa2af004cda136c472025ae,2021-08,Northumbria Police,Northumbria Police,-1.494333,54.967206,On or near THE CRESCENT,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
9cbb1a227c481d059c3d5671ae730e96203c427783cdc53e71775f2e18823519,2021-08,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
8be5709ea83b99e8fb2306fcc33fe1b6680c81918c60323cfb168177a6c62bfb,2021-08,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
f6aecbc6fa7ff5a43c9a90f4bb31229cf03c4461a4d5248e028c6078ecd43028,2021-08,Northumbria Police,Northumbria Police,-1.426585,54.898474,On or near HELMSDALE ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
a14e4496572f9e94a9df87c6c2166605213b2348050c1b506f2d9b9ebd862014,2021-08,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
9b085118517f6c1454824dad55abbdf4d3c35bf419dd7d4957b07a6027540418,2021-08,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
5ba18909a3bcc1bab7443ae46de38bfc7b44355df5d3a2475270f4d1aeb42f41,2021-08,Northumbria Police,Northumbria Police,-1.465372,55.075582,On or near EASTCROFT,E01027419,Northumberland 030C,Investigation complete; no suspect identified
f23561302cd05bdab90d55ba329c9ce097985dc364b320d25edc398cf5bbb3d1,2021-08,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
5b4809d2f7c6a243458e60f83d68dd823cb7414eef59b5082be89517b6c35430,2021-08,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
5b4809d2f7c6a243458e60f83d68dd823cb7414eef59b5082be89517b6c35430,2021-08,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
093b8a810d086ed8e029d375af8f863047e3e46db7c057f2bc747e8fcbd95e12,2021-08,Northumbria Police,Northumbria Police,-1.548732,54.976010,On or near WELBECK ROAD,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
0f5229f259938fe6578ed3740ecb5431eaa8504a99661c2a52ea8928c2c834fc,2021-08,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near CEDAR GROVE,E01027359,Northumberland 005B,Offender given a caution
5a85a0e7da49140859ecf77e966d3486d2a78df7ccf5bacd81d01bc6406ef8ef,2021-08,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
4e8060cb8fe90ba3b52445ecf568ef13cc66ea529a3c2f6341be7f00756e02eb,2021-08,Northumbria Police,Northumbria Police,-1.564767,55.105425,On or near A192,E01027427,Northumberland 025C,Investigation complete; no suspect identified
1b6aedb16128e366c0991342dd57914cc15ef238a588af2bda151f358a5f0e70,2021-08,Northumbria Police,Northumbria Police,-1.516883,54.974127,On or near TWEED STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
a111835bf81164877556fd54928d2ba780dfcc9871862822addb9eb677301ebe,2021-08,Northumbria Police,Northumbria Police,-1.610519,54.979450,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Offender given a drugs possession warning
279cf2c9a6d652fce017de06f5b4ed69bb7ff286cc4d70983f1412f4a9364cbc,2021-08,Northumbria Police,Northumbria Police,-1.558574,55.078606,On or near B1326,E01027395,Northumberland 028A,Investigation complete; no suspect identified
0b1d2ff5b3d92cf7cbe2497860befc6e0b8fee1c47c72635739755f597160065,2021-08,Northumbria Police,Northumbria Police,-1.587133,55.056753,On or near CRAIG CRESCENT,E01008478,North Tyneside 002A,Suspect charged
7dddcc07a5ff888f252c44fc97d31c3e61375cdd16cb140d96ae0f7bc8b7dd32,2021-08,Northumbria Police,Northumbria Police,-2.010990,55.776465,On or near NORTH ROAD,E01027376,Northumberland 001A,Investigation complete; no suspect identified
9001ae407efad9bdcb428719ebfd64ba792408f4706f2538f0f6925828c97bf9,2021-08,Northumbria Police,Northumbria Police,-1.472828,55.019504,On or near ACTON DRIVE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
bc5840cf557f85c657417aa60c63b9a4ef643db4e1951ece969c2d3219ebabc4,2021-08,Northumbria Police,Northumbria Police,-1.404955,54.967368,On or near PARKSHIEL,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
6c2e3df53bd672d690c1e8cc5c6ba63484d157e1320d32173889ccfb627930bc,2021-08,Northumbria Police,Northumbria Police,-1.837955,54.961786,On or near WEST WYLAM DRIVE,E01027498,Northumberland 038B,Investigation complete; no suspect identified
118a315515fd1d55400307edcc7a3e75800fa59f4b0ed0aecfbcf5c414c6dac2,2021-08,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
45d625465572e9cd4f49ef1e3cc9cdee3cfe59beca23b026eaa3bcc59826fec0,2021-08,Northumbria Police,Northumbria Police,-1.503464,55.123441,On or near PARK ROAD,E01027442,Northumberland 023E,Investigation complete; no suspect identified
32493f0d35cef930fba2c348ffd3538c3d5f6d7192e9013e0929022bf61dd488,2021-08,Northumbria Police,Northumbria Police,-1.448995,55.047786,On or near MARINE AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
4a7d61569912018b3dc73d204a228a429c7ed6dc1a4ee2b491287961ff1e905a,2021-08,Northumbria Police,Northumbria Police,-1.640939,54.951506,On or near KENT AVENUE,E01008210,Gateshead 007B,Investigation complete; no suspect identified
4a7d61569912018b3dc73d204a228a429c7ed6dc1a4ee2b491287961ff1e905a,2021-08,Northumbria Police,Northumbria Police,-1.640939,54.951506,On or near KENT AVENUE,E01008210,Gateshead 007B,Investigation complete; no suspect identified
5eaa2a5b151f886f7c8d5e7d44d7e4016bef44e2cf267c91c5da312c83e668f8,2021-08,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near BAVINGTON DRIVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
5eaa2a5b151f886f7c8d5e7d44d7e4016bef44e2cf267c91c5da312c83e668f8,2021-08,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near BAVINGTON DRIVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
5eaa2a5b151f886f7c8d5e7d44d7e4016bef44e2cf267c91c5da312c83e668f8,2021-08,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near BAVINGTON DRIVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
5eaa2a5b151f886f7c8d5e7d44d7e4016bef44e2cf267c91c5da312c83e668f8,2021-08,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near BAVINGTON DRIVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
5eaa2a5b151f886f7c8d5e7d44d7e4016bef44e2cf267c91c5da312c83e668f8,2021-08,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near BAVINGTON DRIVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
ce07f553b23dd4edb093c02074932d9308adf351f1e0cfc8002707c5ecf6fb9b,2021-08,Northumbria Police,Northumbria Police,-1.416752,54.988632,On or near WESTOE DRIVE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
d44c65805716b311284fe5eb933efb9dd741faee0f08f61bb8070f75c7b0194f,2021-08,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near MILL LANE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
278376d7a666378a6a4f45c2aaa484517822548b46eb167c9a0a01c9757cc247,2021-08,Northumbria Police,Northumbria Police,-1.437470,54.982287,On or near JOHNSON STREET,E01008666,South Tyneside 002C,Suspect charged
278376d7a666378a6a4f45c2aaa484517822548b46eb167c9a0a01c9757cc247,2021-08,Northumbria Police,Northumbria Police,-1.437470,54.982287,On or near JOHNSON STREET,E01008666,South Tyneside 002C,Suspect charged
9f7b4e4350f833e87f0383860713270ea5ee14b543d0c13d9b6c506ee5ee377d,2021-08,Northumbria Police,Northumbria Police,-1.667460,54.993871,On or near WYCHCROFT WAY,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
adc10efae1f24190e91e70cfa6577a520396e5b3845e7ccc366e7d0824f776a0,2021-08,Northumbria Police,Northumbria Police,-1.437470,54.982287,On or near JOHNSON STREET,E01008666,South Tyneside 002C,Suspect charged
06243c013295928a4af7691095385a7785ba092efd1a75bf96d8aa25ad04b4d9,2021-08,Northumbria Police,Northumbria Police,-1.390133,54.895025,On or near HOLMLANDS PARK NORTH,E01008781,Sunderland 022B,Investigation complete; no suspect identified
eb155fc209e6a03868e5e1f0a6875c6c23487aba3903300b89fc23fc89c54a2a,2021-08,Northumbria Police,Northumbria Police,-1.429314,54.804640,On or near WORDSWORTH AVENUE,E01008746,Sunderland 036D,Suspect charged
6e465b8abfa192414be6a69ac1a3ae563901364529d2c55081b82304677d1bd4,2021-08,Northumbria Police,Northumbria Police,-1.424729,54.995832,On or near SOUTH WOODBINE STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
8d4849b42ee5b35afc2bd2a43aa0124a768aec22d94f608bb47b14f45bbca23e,2021-08,Northumbria Police,Northumbria Police,-1.653961,54.986024,On or near KINGSWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
85cc013247fa070f9dfbb83a1220ee49dea8e8a6dbfe79f1fea7b26a4e245b89,2021-08,Northumbria Police,Northumbria Police,-1.674531,55.002777,On or near WROXHAM COURT,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
f227755202c4d058d7464581a967ecdc7cdde605543e0cfd895c670b23da3faa,2021-08,Northumbria Police,Northumbria Police,-1.511571,55.065550,On or near NORTHSIDE PLACE,E01027420,Northumberland 030D,Investigation complete; no suspect identified
94bfbcac2f6f7130f071d4a729ddfe6866df90ebe740a932e7dfcc2a30188f8f,2021-08,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
bc10f34e66c78e3cb0353fd0ec02a1077301afe64e667ee3104f5684de372141,2021-08,Northumbria Police,Northumbria Police,-1.649568,54.998754,On or near BIRNHAM PLACE,E01008379,Newcastle upon Tyne 008F,Suspect charged
bc10f34e66c78e3cb0353fd0ec02a1077301afe64e667ee3104f5684de372141,2021-08,Northumbria Police,Northumbria Police,-1.649568,54.998754,On or near BIRNHAM PLACE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
bc10f34e66c78e3cb0353fd0ec02a1077301afe64e667ee3104f5684de372141,2021-08,Northumbria Police,Northumbria Police,-1.649568,54.998754,On or near BIRNHAM PLACE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
0e176bbff33de5cee363c750f6f92227ad74f41b13eb3b63b8f3ea4c201a475b,2021-08,Northumbria Police,Northumbria Police,-1.517379,55.130695,On or near HAMBLEDON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
b39980f5067d686d263c2fce3c3235fe0776cb0135b68155ea39fcfb5ed4824b,2021-08,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
549642057b2a128f660506eea3c4611e1203fb3fdd2edd67bfc4e09be68827f8,2021-08,Northumbria Police,Northumbria Police,-1.401365,54.874664,On or near BLIND LANE,E01008805,Sunderland 027C,Suspect charged
9ed366243257e368ecaa6fdd4250147ee5bd5f6a8a7ef0f66d6581f2f89d0e85,2021-08,Northumbria Police,Northumbria Police,-1.370839,54.897497,On or near BUDDLE TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
89fbc2a04a7349abf89a205be82e578988182858e3cace50dcd9303f2afadc21,2021-08,Northumbria Police,Northumbria Police,-1.624533,55.048256,On or near Supermarket,E01008577,North Tyneside 004A,Suspect charged
1ebef96305c7108a9bd5d49bf7040f8c5639d66905703a0f29b2c7672476992e,2021-08,Northumbria Police,Northumbria Police,-1.398665,54.982757,On or near FRENCHMAN'S WAY,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
d6986ab011e6664f63366c79704973310039cfc3b404789a95c2dfe507ed682f,2021-08,Northumbria Police,Northumbria Police,-1.430973,54.987612,On or near WEST GEORGE POTTS STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
86cb3fcbcc12365ea3c6094d696ec2312d86acff846cd3441346d5b4eeec39b5,2021-08,Northumbria Police,Northumbria Police,-1.430973,54.987612,On or near WEST GEORGE POTTS STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
86cb3fcbcc12365ea3c6094d696ec2312d86acff846cd3441346d5b4eeec39b5,2021-08,Northumbria Police,Northumbria Police,-1.430973,54.987612,On or near WEST GEORGE POTTS STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
71d119c8678b28114244935c99a1f48f64dd0b7f9b59949d02312753245f0cf0,2021-08,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Suspect charged
71d119c8678b28114244935c99a1f48f64dd0b7f9b59949d02312753245f0cf0,2021-08,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Suspect charged
a8876668399488dd4a284cc808a737e75ce52ba9e29d15ab523f2ddb38cbddf8,2021-08,Northumbria Police,Northumbria Police,-1.470379,55.039165,On or near MEADOW ROAD,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
0a7ac366218c25c5caa5e4141856e7b70e2c358f72f926b0fbe95b9bdb823018,2021-08,Northumbria Police,Northumbria Police,-1.593907,55.163899,On or near WOODHORN DRIVE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
0a7ac366218c25c5caa5e4141856e7b70e2c358f72f926b0fbe95b9bdb823018,2021-08,Northumbria Police,Northumbria Police,-1.593907,55.163899,On or near WOODHORN DRIVE,E01027534,Northumberland 017C,Suspect charged
0a7ac366218c25c5caa5e4141856e7b70e2c358f72f926b0fbe95b9bdb823018,2021-08,Northumbria Police,Northumbria Police,-1.593907,55.163899,On or near WOODHORN DRIVE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
1581a3822b861805e70e032d91326d1218d6222a50d3aee39e2beb1be4edf5d2,2021-08,Northumbria Police,Northumbria Police,-1.588119,54.920803,On or near ST RONANS VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
1581a3822b861805e70e032d91326d1218d6222a50d3aee39e2beb1be4edf5d2,2021-08,Northumbria Police,Northumbria Police,-1.588119,54.920803,On or near ST RONANS VIEW,E01008190,Gateshead 023B,Suspect charged
