Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2d61e86d3155931483e7fb8c04f4e89c740703a4096a00b1d851239ae9a7025,2021-08,Warwickshire Police,Warwickshire Police,-1.461288,52.486010,On or near FURNACE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
3e5fea0e7b402c2925470ccd67d1229d67cf889e540da0f286ac17516450f5d4,2021-08,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
5ec567498ee1d86862d7d0cf37ac757b83c463d3a8fc293947d752e6e8e01589,2021-08,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
df2574440916031c1babfb98bf876817df30a27ffc8069f6aa63e9d289cc32ff,2021-08,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Unable to prosecute suspect
16789d640dd86011fac72264493866577f5f47354e39cb1c2fd52baea906d961,2021-08,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
4f0d69eb01eada608c8245b1c1a1a87b9dba5c427033afffbcc448e0b8b8b88a,2021-08,Warwickshire Police,Warwickshire Police,-1.861704,52.223123,On or near KINWARTON FARM ROAD,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
7e346ed8e97c5e782eb15e72a29cd48a7f04b721b459a1f65548d7c5fe35db1a,2021-08,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
1f6126f0a395af70142704dee0ae159e7311bf9470aa1411f702a068c7bf8670,2021-08,Warwickshire Police,Warwickshire Police,-1.451911,52.508226,On or near ROXBURGH ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
a71de5d94556e4ac4071e3d68934045c50b58a39cae7370b84ff496f504568ba,2021-08,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Unable to prosecute suspect
14a5d2d7f4fd41387c7c75bf6a16d07676959c6dc4060b135239ffdc80c34476,2021-08,Warwickshire Police,Warwickshire Police,-1.452860,52.506541,On or near MARSTON LANE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
2f807412a0a623f41ece5b7610eeae31d1f6a2a1924abfac1766b6cf48f0381b,2021-08,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near CURLEW CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
56fb1479c45fbdfa3a1855f4e73f3bab588b00ebcf0c131309c6857f02777255,2021-08,Warwickshire Police,Warwickshire Police,-1.525974,52.293088,On or near EARL STREET,E01031271,Warwick 010A,Unable to prosecute suspect
c1556d1673892f55ccfc743c912756da905d6c225788ddcf8b10d7b72a2dac00,2021-08,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
10e2a32be15519db68e027f491490fb41cc7c2ce2c56c3a6dd109400107ea456,2021-08,Warwickshire Police,Warwickshire Police,-1.483293,52.474322,On or near DIDSBURY ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
72e84851635ff7d8993012fcd267f48df6201ee08cef1596a70836e97c7f9389,2021-08,Warwickshire Police,Warwickshire Police,-1.503321,52.452922,On or near BURBAGES LANE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
c2fec6df45e64ba1883fcb654281315b59c2ea9a5d97699cbb69d4ca8d60f39b,2021-08,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
59b4371e90d7f2eb13c0b453cfe94d062ae396f35ad69fab161a97000f16e0d9,2021-08,Warwickshire Police,Warwickshire Police,-1.618174,52.614429,On or near FAIRFIELDS HILL,E01031039,North Warwickshire 001E,Unable to prosecute suspect
f2f7877a9474f216768b88b4134696b15d5b96544da58e1f8a023a1b243c9183,2021-08,Warwickshire Police,Warwickshire Police,-1.371208,52.411559,On or near GREEN LANE,E01031159,Rugby 001C,Unable to prosecute suspect
802df49c8ff38ed8e256f66ceaaedadd8a827eb1a5a11cc706a02acff69c1e21,2021-08,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
802df49c8ff38ed8e256f66ceaaedadd8a827eb1a5a11cc706a02acff69c1e21,2021-08,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
edd6f49b9a0a6d3e129251e23097a5de139c7d1599a745726664e9ef26034a62,2021-08,Warwickshire Police,Warwickshire Police,-1.275977,52.373480,On or near ADAMS STREET,E01031170,Rugby 006D,Unable to prosecute suspect
a4e0572e728bf7c5841b820a8ae7782b84bf6727728d3a7e66713a8efa656c75,2021-08,Warwickshire Police,Warwickshire Police,-1.474063,52.524895,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fdf639b550d4c7179b52fcdfee4aaed397e625ef14e65c4f28cf6114ad638b99,2021-08,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Unable to prosecute suspect
a0ba532a5440b846831b4b14d0687bf3402bae21d0c77376d060b48dcbe2302c,2021-08,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
00803c7d3ad071df81d0830570d84a86d0bba47156f35f6a3ddb541baaf85663,2021-08,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
147af5f51d222372e91c101ff8c0e3c56ca4172dc0a8edb58655eed2e0c9be22,2021-08,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
1915213a1ea1c7214d01a4e00b1a743c02b00d6887a0ce236b70fe8cad0be96f,2021-08,Warwickshire Police,Warwickshire Police,-1.573719,52.344514,On or near REEVE DRIVE,E01031258,Warwick 001E,Investigation complete; no suspect identified
ce0354dccd8091dc3e937d01977bcd21552d23cd978be1e4cdfd5f7bd44e5bd4,2021-08,Warwickshire Police,Warwickshire Police,-1.526361,52.458752,On or near STONE MEADOW,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
40329553d096337daa538ea0e98e6717a4314a3a479dc2c40b9ee94b32163c77,2021-08,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
1907bf3a525fb0db67426cb6422594eb45f41ff0ae8737a6421325c55acbeb4b,2021-08,Warwickshire Police,Warwickshire Police,-1.689222,52.303573,On or near Pedestrian Subway,E01031283,Warwick 004C,Unable to prosecute suspect
f26290efe0b71720355d744367abd63f225df4cb7b36f2f15c5f329ab0bd9e6e,2021-08,Warwickshire Police,Warwickshire Police,-1.689222,52.303573,On or near Pedestrian Subway,E01031283,Warwick 004C,Unable to prosecute suspect
1e08315f44d317cdc2531bd448135f9ed74f3cdd78488c1b3caba5b004cdb47a,2021-08,Warwickshire Police,Warwickshire Police,-1.747258,52.122159,On or near STILEMAN CLOSE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
7be733dc5153fd4ffc368c7e8edee774a2bf95993d7b9c0bceab3db2e5d8efa0,2021-08,Warwickshire Police,Warwickshire Police,-1.509758,52.521264,On or near ST MATTHEWS CLOSE,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
75665d3835366a6b7a30729602482c925e6be197a5b478cb288b242ffccd3770,2021-08,Warwickshire Police,Warwickshire Police,-1.526834,52.270139,On or near Sports/Recreation Area,E01031329,Warwick 015C,Investigation complete; no suspect identified
0dca90959293839bbdee7a3ec903fed2a6be297d2920cc010b8b39fe14bb7802,2021-08,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Offender given a caution
5d520a5e7c524559b300c8045cc1c84520d54bb9a6586ce007213288f790ef81,2021-08,Warwickshire Police,Warwickshire Police,-1.213050,52.357731,On or near CHAMBERLAIN ROAD,E01031162,Rugby 010B,Investigation complete; no suspect identified
b3a106834cd56973bfe088f7f422188f77d233ee66ebccb1e0a02f2312bd7ab6,2021-08,Warwickshire Police,Warwickshire Police,-1.544077,52.476253,On or near BREACH OAK LANE,E01031027,North Warwickshire 007C,Suspect charged
2ba6cde67510f8cde69509af81af4154292220a7af04e93af595ffd1ae00b644,2021-08,Warwickshire Police,Warwickshire Police,-1.327936,52.435082,On or near B4428,E01031160,Rugby 001D,Investigation complete; no suspect identified
7fac8b558ac72c10f40b7973869c563ecdea040af2e63a409bc444a554ecdf9e,2021-08,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Unable to prosecute suspect
eb3621df750f86b0789a674ff9534f70cca4a7ae8794c7b731af86ae00353ed2,2021-08,Warwickshire Police,Warwickshire Police,-1.440990,52.466623,On or near TOP ROAD,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
81c88fd02e8e98c58f06a1e611390e0b4df6d02114dbff59c4ce0dd0da2d15cb,2021-08,Warwickshire Police,Warwickshire Police,-1.220062,52.358955,On or near GATEHOUSE CLOSE,E01031163,Rugby 010C,Unable to prosecute suspect
f6446c559196c33fcf98917bea6d41a6f18257a3d3db65d15c8680b0f37f7dd6,2021-08,Warwickshire Police,Warwickshire Police,-1.705852,52.195021,On or near LOCK CLOSE,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
2e66b08491583e181efe94602a14ad56c7cbe667bd33c4ec7bbc124c806affeb,2021-08,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
c9665a7002af5df936ad3a6dd81fa0fb2e9267a832da9b52ca6693c8411bcc17,2021-08,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Investigation complete; no suspect identified
fe3fd92393023960f39142e2bcdb36d1344017df32ef018480ff7f302f65d27e,2021-08,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
455280fb84040938d48bd2b36ee80f8d80acfd6e1d0a7f51eee458b1409524e8,2021-08,Warwickshire Police,Warwickshire Police,-1.523485,52.283152,On or near RUSHMORE STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
98f7a2fe43277a43fb5247257e6cb358f49d0a65f0c6657d3e126643877338b5,2021-08,Warwickshire Police,Warwickshire Police,-1.560078,52.522288,On or near ST LAWRENCE ROAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
afb335a831f96281af855a05cc1e24fd0523f50b91e71aadc3e5c18b0c901c80,2021-08,Warwickshire Police,Warwickshire Police,-1.560078,52.522288,On or near ST LAWRENCE ROAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
543be060df982ee6f21a547044ae45001cd8299819c742ad92eda986c130e9f8,2021-08,Warwickshire Police,Warwickshire Police,-1.650590,52.350529,On or near HONILEY ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
b9643e6d43eb7f3d2e053cbbe236a5a4fddcacab0eb7237ee18d1ac7252584fc,2021-08,Warwickshire Police,Warwickshire Police,-1.721690,52.203097,On or near PAMPAS CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
6628755463bb648969f3834e0009c485b550e453fbad3cca26e98ecf1b3e71a0,2021-08,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a0f6ade45279847028f22ee7cce5d80677a4f14a10e48cef2d1de34741bbc5b9,2021-08,Warwickshire Police,Warwickshire Police,-1.434383,52.460712,On or near SPRING ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
55a259699b8b1d5da6694ecbe0e326878f4bba591ae354ecff6fc088678363ae,2021-08,Warwickshire Police,Warwickshire Police,-1.318982,52.473032,On or near COAL PIT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
34baad32645acc30684ef2e8237e0d0bee48d1363bacfa89305a47c8aea22a74,2021-08,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
81cc9514fd7e4f3e60f17d5217b8ea58893dbbf5e9bc5226f6e0e896c409d9c6,2021-08,Warwickshire Police,Warwickshire Police,-1.307869,52.358253,On or near SAXON CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
5cb9113f30d663670532b18ba63b7824eb2bdb8f1c2552f78e16190f5f91e127,2021-08,Warwickshire Police,Warwickshire Police,-1.511123,52.280962,On or near BARTON CRESCENT,E01031333,Warwick 010C,Investigation complete; no suspect identified
04ed392a98263c7d3f817c6295504d82404947c9972a80a6afe3a88f4e8f3ac4,2021-08,Warwickshire Police,Warwickshire Police,-1.692281,52.090310,On or near MIDDLE STREET,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
60a242b14544a249390d47bf3090f7b7a2c1840b3bc1d386d634ebf75be381a9,2021-08,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
c6a3b1f350ea2024775976657fd17337466ad11d2e1aa22115b947eef08e2e8f,2021-08,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
452f10791e1eb01aca07c718460d4eef94708bac424cf53e595f1e487cc5dcc2,2021-08,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Investigation complete; no suspect identified
adf538f0d76b67cb1aaeb449ea85a725978790bb9aa57894576d3dee7c7752c9,2021-08,Warwickshire Police,Warwickshire Police,-1.261616,52.366118,On or near DICKINSON COURT,E01031145,Rugby 009C,Investigation complete; no suspect identified
5505e2d39987d47e3bb94b8f0766a1c255e8cb4df94fbfa59d74d1ed230c97f2,2021-08,Warwickshire Police,Warwickshire Police,-1.738037,52.122895,On or near THE CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
8faa70a293b35b3e6993e40f68e8732430ad67570b8e3811fd476936d1bec55a,2021-08,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Unable to prosecute suspect
d9fe5d029c31d75d5a4e116aa8cdcb948f8eff2325f382d797d5826ce14d9738,2021-08,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Offender given a caution
97e289326fb7bb5252140b8d4a8e2189188361c0783c7b5b28155fd063a80829,2021-08,Warwickshire Police,Warwickshire Police,-1.466341,52.516302,On or near HOME PARK ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
cbe6648a1465b0b78e08d52d2733a0b8132142ad47db8bb6c25efdc3502ced20,2021-08,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Unable to prosecute suspect
3f0504738a3d54a827912e42deef17e05dae2cda56054d55c61835b4ad8bb0cb,2021-08,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
8b717822f27bcca3115e71219e22cd37762d29a22160fdb1266a896b46799980,2021-08,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
51650c93f5938c2abc329804881af8f05f44913ecb4265c43132c9ff67f3fc91,2021-08,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
dce773dce1bcd3b5997d90bda831b122d4fd4ab2018bdaf979eb14e82d12d570,2021-08,Warwickshire Police,Warwickshire Police,-1.508149,52.514919,On or near SEESWOOD CLOSE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
dbb1fb5a800ba8fba30556bcd10ba4a1628410432e87daaa353432cc034c46fe,2021-08,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
c43e870344b82518f1aa73a196c4e15273066412ef92e675913355ca83556e87,2021-08,Warwickshire Police,Warwickshire Police,-1.233317,52.370235,On or near MCKINNELL CRESCENT,E01031158,Rugby 008D,Unable to prosecute suspect
67f95818768336082c559547ec054af1d1bafb9a67e86f5d1ecb769e8287667e,2021-08,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
1419b0f4bab3c29760513b48814b7ae1eb25f07bea3a8463a7f2803f1cd02005,2021-08,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
23f221e5d8bc616e25bbd95805dbe46966c53d34972620967933197cc2bf5610,2021-08,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
e980027cb38b022a8ffb7f62155654f09f5f243cdba34695ffe9195b6b1f950f,2021-08,Warwickshire Police,Warwickshire Police,-1.796339,52.188298,On or near BINTON HILL,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
44f6f9b82c1b1d40d469fb42f200c406fa06966d17b7517ce728f3eb95943285,2021-08,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
56439301d52dbc15b14c94d62fe18fc7b1efe815ad5235a90d01b1ef49ba7775,2021-08,Warwickshire Police,Warwickshire Police,-1.626006,52.646764,On or near PEAR TREE CLOSE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
ab1e1eaad8733ae97ec0870a2c7176013596d27c0dec2e04f0d3a705b9c184c4,2021-08,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
b829312d4b6cf6cf3927680ae7a7a5ad728e139a15847510113ed7ae1fe3ab2c,2021-08,Warwickshire Police,Warwickshire Police,-1.486390,52.465049,On or near EXHALL GREEN,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
429f9d6f07a2d8f74f36ba7f0d28d34c9e775af5ee52f0575552ae02a86a361c,2021-08,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near GRIZEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
1a805aaf77f2ee63ba4c7926fc9b061390465f0a5246bafbc73451fa2aeabefa,2021-08,Warwickshire Police,Warwickshire Police,-1.589124,52.294619,On or near LINCOLN CLOSE,E01031313,Warwick 008E,Unable to prosecute suspect
6b126cc0a477906341a145ce05eef259ba7ff5a05c0cb7578c579f7f34dbbc28,2021-08,Warwickshire Police,Warwickshire Police,-1.376494,52.487077,On or near BULKINGTON ROAD,E01031182,Rugby 001E,Unable to prosecute suspect
edc14823ad608d355d8ae1cbde58dc164ee24115dbc54e6b793283639641ef5c,2021-08,Warwickshire Police,Warwickshire Police,-1.540122,52.296039,On or near A445,E01031285,Warwick 007C,Unable to prosecute suspect
c74ca491a7fd0b158bf1cd510a63d40aae07a676c98dd6c02ab4e5cd79d44ea4,2021-08,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Suspect charged
c74ca491a7fd0b158bf1cd510a63d40aae07a676c98dd6c02ab4e5cd79d44ea4,2021-08,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Suspect charged
4112ccc7c27704d3b6996f23f538c5632750cb3c3b91955bb06299b9a652083e,2021-08,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
ab922fd30909d5d63ff5de5e8943b47ce43274821366550f3faf95058739c8dd,2021-08,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Suspect charged
ab922fd30909d5d63ff5de5e8943b47ce43274821366550f3faf95058739c8dd,2021-08,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Suspect charged
96783708039c9267449de13a1413cf9bb79aa509f5f22497ca4b3466b115f2ec,2021-08,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
308b1554619a0a4616ad8395b0bf488c381b4cf7a43f55f81b2d9e83f311744a,2021-08,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Offender given a caution
28d5de6a34c1d012331905e0ac7723a55a9c85f886150f06905c6235df311d2e,2021-08,Warwickshire Police,Warwickshire Police,-1.726786,52.204844,On or near PRENTICE MEWS,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
8fe1a5dc12abe48e3d8a57b6b888c2b61f623b83292e266b7891a8601eb65ecf,2021-08,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
1383dece09219da3884d41b012875bc451ca5a83175355868ceb5e64635ea9a3,2021-08,Warwickshire Police,Warwickshire Police,-1.735258,52.531997,On or near THE PADDOCK,E01031023,North Warwickshire 004A,Unable to prosecute suspect
b951c7bfd518571dfaf4b5d5e10b1e8f8bde5b049cdf9a3d9cba8c74ff0d6fac,2021-08,Warwickshire Police,Warwickshire Police,-1.735258,52.531997,On or near THE PADDOCK,E01031023,North Warwickshire 004A,Unable to prosecute suspect
fb46461e894d4f31c90786b111132a40a99f87c4544d4bb62ed34ef9eee59018,2021-08,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Suspect charged
fb46461e894d4f31c90786b111132a40a99f87c4544d4bb62ed34ef9eee59018,2021-08,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Suspect charged
f8a1b831f5e904f0fe81b21932e051f8589a7ff148f80016ae0a184cdb3da63f,2021-08,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
4e7bfbef406515a8efef3205564feed77fff322e4c8501b938ea990cd5652d04,2021-08,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
ca0b07f8be1b43203bdfa9f0fac57d51d0972c86eeb528f352e87a2b8ee2692c,2021-08,Warwickshire Police,Warwickshire Police,-1.869446,52.178863,On or near MILL LANE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
5b3391589b562d4512e5d540229314956c3effd3453fec96f8db537b7809b354,2021-08,Warwickshire Police,Warwickshire Police,-1.376494,52.487077,On or near BULKINGTON ROAD,E01031182,Rugby 001E,Unable to prosecute suspect
6c35836cff399fc7cea5f2f0cf81866c0de354bb0e1aa2de1fc2eeae5554f242,2021-08,Warwickshire Police,Warwickshire Police,-1.544222,52.293717,On or near MILVERTON CRESCENT WEST,E01031294,Warwick 009E,Investigation complete; no suspect identified
e5987d410bf204f022f753660dbf72e69eab185c39bc56c1b8ca6303be0b3eac,2021-08,Warwickshire Police,Warwickshire Police,-1.545911,52.578359,On or near FRIAR'S GATE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
c29bb72ef80edc67160f809c43ede44a380898f4c2e874cac35da427505b6573,2021-08,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
39b331f084aeb1c102219fd2e4afbdf612add028807e7f0dfb051dce5f0fe0f5,2021-08,Warwickshire Police,Warwickshire Police,-1.735258,52.531997,On or near THE PADDOCK,E01031023,North Warwickshire 004A,Unable to prosecute suspect
0f25c9d96c4809be24779f1ceffeac302fea5eff489fbd6e00249c33044268cb,2021-08,Warwickshire Police,Warwickshire Police,-1.790982,52.160976,On or near Theatre/Concert Hall,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
501bc75a8f326b71d2821c1dc4f163189b25c0d2a51a93b8e1b9570e66d69a7a,2021-08,Warwickshire Police,Warwickshire Police,-1.501675,52.313027,On or near Sports/Recreation Area,E01031279,Warwick 005C,Unable to prosecute suspect
07f0d830038154ee6a5ffc2f49fac869c8e8bc7c675bc14f5ccbdd800fbf7f0e,2021-08,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
cbadad92a37f7804ab9265e886c88209f147eddb129b115a3bd9f634af71052e,2021-08,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
10de419250798c0a3ac348607b82809ef35ceabebf0471a18b16afd3a3616d90,2021-08,Warwickshire Police,Warwickshire Police,-1.546630,52.290526,On or near GUY'S CLIFFE ROAD,E01031290,Warwick 009A,Investigation complete; no suspect identified
2d2e1506114a47cd1da5200c0edef7e0d5d635b2607d89cb9ad11dd90ec72efa,2021-08,Warwickshire Police,Warwickshire Police,-1.725495,52.198215,On or near MASONS WAY,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
6382f77c24a79d1e072c11c8eda2667042d6138a6f2e00e527d2164dc29008ec,2021-08,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Suspect charged
ed4fc16767daa53b92a5a8406ee82d44f45904f982e0285f24d7b02f42465cb1,2021-08,Warwickshire Police,Warwickshire Police,-1.481875,52.484771,On or near DEMPSTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
9f0cfecb6e6f3c5c46a68e6e61c907eb8be26f88f268367dc860073c68c14011,2021-08,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Suspect charged
d3807e4fa1da48b62cd6563d6cf4e22eef733b8658d82afd853a9ce52c6d6e53,2021-08,Warwickshire Police,Warwickshire Police,-1.539988,52.290563,On or near DALE STREET,E01031291,Warwick 009B,Unable to prosecute suspect
556666dadc3b6d8f413a6574a528464297c9e567a2dacc2276cf3b39a35b291b,2021-08,Warwickshire Police,Warwickshire Police,-1.658865,52.301610,On or near HOCKLEY ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
5391b4d9550b3d15257c81bb86aae8ff37d7cc0d9834a3351df233eddbe00dcb,2021-08,Warwickshire Police,Warwickshire Police,-1.740089,52.194508,On or near WEST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Action to be taken by another organisation
