Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
105ed39ce45695945c095e1b29b4a619fa56ab684fd6a98e9337035d6eb1812d,2021-08,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Suspect charged
4151264a09d6fe0cffe4d1e3ef22299762593df9a0ca04d97c5de82d1a1e0695,2021-08,Durham Constabulary,Durham Constabulary,-1.329515,54.829095,On or near HILL CRESCENT,E01020742,County Durham 017C,Investigation complete; no suspect identified
7e64028c6dc0e675e2ab49c3461c01bb7c4b3eaac91f9b7073a7b1ce7e7a637b,2021-08,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
bd78116e0d87bf01ddcdaa079042baf74ea14e8adf48e5c4d3dd4b6ae765bfbf,2021-08,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Further investigation is not in the public interest
c69138f0d9f35a7c97137487eec435206ea9af1e929d44913b6d809f3921e6a3,2021-08,Durham Constabulary,Durham Constabulary,-1.802569,54.740704,On or near B6299,E01020894,County Durham 045E,Unable to prosecute suspect
dad55a013de572c7bb2513221bc77c8b7d0748c524a317407268f54620f26e9b,2021-08,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
9119c1a3fa5b5b606183aac24ba44698739303f24667e7649c896d25e2d62972,2021-08,Durham Constabulary,Durham Constabulary,-1.551058,54.761450,On or near ST MARY'S CLOSE,E01020732,County Durham 041D,Investigation complete; no suspect identified
3a431ee0f5f5f79ed651deb710ef3084753d861b8e5dc5ff447b51bf975b3a6c,2021-08,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
77922003411f8bb987cf72227171a059a17d951834b0c8e11d8500de29146ce6,2021-08,Durham Constabulary,Durham Constabulary,-1.551207,54.688910,On or near CHESTNUT AVENUE,E01020799,County Durham 050C,Unable to prosecute suspect
f6ae4d2ccc8c1db3f3c51fe95d4567a9754d43d41ea31558588f5c118883377c,2021-08,Durham Constabulary,Durham Constabulary,-1.505552,54.525477,On or near DUDLEY ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
759b92d80347ddb3f9dc2c1578a56a5f5a90e02bfa8681ee4f0f8af2fe8978ee,2021-08,Durham Constabulary,Durham Constabulary,-1.332132,54.837449,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
5d869add4fcaceaebddb3df0648f0bce601130d03a2157bd3f0376a7e7b08c75,2021-08,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Investigation complete; no suspect identified
138607ff6bafee388455e9ae536d295b77ef261fc4be02bf38236080f1b5a216,2021-08,Durham Constabulary,Durham Constabulary,-1.340399,54.759167,On or near BURNSIDE,E01020780,County Durham 035F,Investigation complete; no suspect identified
c2dc1a324b6662ff8651aa31d9107df100b31302666697505dd72bfa9cb35a5c,2021-08,Durham Constabulary,Durham Constabulary,-1.432696,54.751923,On or near COOPER'S CLOSE,E01020791,County Durham 040D,Unable to prosecute suspect
e045339f333f965574f202b4aaddfa57af1ecf588c8c19850b784c5f28ce65ed,2021-08,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
3e3bc37261fb7bf39937296cd0e46dd0290a4c6595f5e4a72f4e06adbd15b1d9,2021-08,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Unable to prosecute suspect
3b531b711da366a195684a327de1aa3ac42b7a7088dcbf1b2359c5a35ac79db7,2021-08,Durham Constabulary,Durham Constabulary,-1.567207,54.778700,On or near GILESGATE CLOSE,E01033164,County Durham 030D,Unable to prosecute suspect
c1a448c91e6fc72f07bd7b3968bad9e3b7e9b8c36511aa12f7363a13e66bb332,2021-08,Durham Constabulary,Durham Constabulary,-1.541529,54.691516,On or near BARNARD ROAD,E01020798,County Durham 050B,Action to be taken by another organisation
7706884b0316320e2cf09e6e2e033d4b0d7c076615e558c12737f2fb0cfc4750,2021-08,Durham Constabulary,Durham Constabulary,-1.747856,54.714524,On or near COMMERCIAL STREET,E01020877,County Durham 046A,Further investigation is not in the public interest
5354a1521a1024d5488b07b08a180c335410abf694111fb6f2b0a831fc88ffd8,2021-08,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Unable to prosecute suspect
357e750f232999fe3a545483c36e8706fe436bd3d7228a4a4443f7bb1d970e9d,2021-08,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
52cbe60aca8b6d419dabdd03f9aac351fec29acd350f5b01c101c8e379e0041b,2021-08,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
b27534d7e238aa73deb95ad4fe9e749ee9309a1b836d052bb773c59e5b2899cd,2021-08,Durham Constabulary,Durham Constabulary,-1.581583,54.614716,On or near CROSBY ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
2902e915efb974fb1b6b01536d85a6d6bda630749206c4a79afb331220bd597a,2021-08,Durham Constabulary,Durham Constabulary,-1.552141,54.509374,On or near WHARFE WAY,E01012359,Darlington 014D,Unable to prosecute suspect
441a2c8cd032b0758dedb0762fadb2be1ee1c1890acb1f60d5f59bf9ea4d6f1e,2021-08,Durham Constabulary,Durham Constabulary,-1.564230,54.775058,On or near Sports/Recreation Area,E01033197,County Durham 030F,Investigation complete; no suspect identified
fbb33728fea82c43192762352c2e2e84ea47ea028dfef61885699dd3c93e6938,2021-08,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Unable to prosecute suspect
4d7534eba861f4a725efaa2ba9777f225651839f394f2d7a9f58304305a4af42,2021-08,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
34c13756b3d527f33001988ae759b1a7534d9c88100e2b961ea1f9d2acefe998,2021-08,Durham Constabulary,Durham Constabulary,-1.549248,54.776127,On or near LAUREL AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
c0b72f139a32803786cda65d5e10c316e76b24a602da8be18e292d71624816e4,2021-08,Durham Constabulary,Durham Constabulary,-1.691104,54.710852,On or near RUSSEL'S YARD,E01020901,County Durham 051D,Unable to prosecute suspect
57cbb07bf003cc789a396df9ddb7f0b63663d404d2d1330733999400d4566435,2021-08,Durham Constabulary,Durham Constabulary,-1.544110,54.517720,On or near WINDERMERE COURT,E01012340,Darlington 012D,Unable to prosecute suspect
24e68aaf34e78a6cf21ddf854e72d77dbade4bf30766f607b40de8b23e0bc87f,2021-08,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Unable to prosecute suspect
61baaad41194463b4169333545b7bbcf309d03e96da4e655cd03a669616aa133,2021-08,Durham Constabulary,Durham Constabulary,-1.707190,54.862854,On or near SCHOOL TERRACE,E01020671,County Durham 009D,Investigation complete; no suspect identified
79db13e76c486f7e66ebd1153b48618c66dee3c5d928e876b96571254386047f,2021-08,Durham Constabulary,Durham Constabulary,-1.416053,54.802924,On or near BRADDYLL SQUARE,E01033206,County Durham 021G,Investigation complete; no suspect identified
546425faf847332af4bb97f00e8b739f75b3838cc4f107252af218eb0e955d5f,2021-08,Durham Constabulary,Durham Constabulary,-1.613129,54.756254,On or near HIGH STREET NORTH,E01020684,County Durham 033A,Unable to prosecute suspect
11b616db62a2bfe0786d6dfb0984b995e457f79ba246f9e28e89843e77cce4a0,2021-08,Durham Constabulary,Durham Constabulary,-1.550079,54.521355,On or near VICTORIA ROAD,E01012356,Darlington 014A,Investigation complete; no suspect identified
f97c420a250a7941fa9ff7159a2447c1b49654df38a1fde7a81059b270f9ff2e,2021-08,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
25ea8a6e394ddf533273ce7ee6abf4a5544fdc68d8aec5fad2aefa429e73c5c8,2021-08,Durham Constabulary,Durham Constabulary,-1.485136,54.678142,On or near HIGH STREET,E01020796,County Durham 054A,Unable to prosecute suspect
94ceaac7a6fc81ccd9ef4ef2a757edaaaf36f688fa1bbac9c2514a31458f89bd,2021-08,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
c44cd0aa96fb90e8f869bd4b606e894a066d16fa9134a4017e0917a4e19be3f1,2021-08,Durham Constabulary,Durham Constabulary,-1.582440,54.789618,On or near Police Station,E01020702,County Durham 033B,Unable to prosecute suspect
429b39b6ce1979116da43be6d200c3aad889c83d933754dd33596aa8ff99097f,2021-08,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Unable to prosecute suspect
db5352fdc7b3c2e099d020d6947b89b34eaf14326dc67dbfe68c31aba97ff4dd,2021-08,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
917e80df79eec8d9339414969d9d6a367deaa72bd7f28225c71f598acb6edf78,2021-08,Durham Constabulary,Durham Constabulary,-1.420763,54.602668,On or near MOUNT PLEASANT ROAD,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
417f0311c20442d000311fad280494edf9a8cd9a311a1ca2aae3bbe924454784,2021-08,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Unable to prosecute suspect
94470322585777673ec5e63a8c612a409af03a9f8eb390026127068db6bc53ad,2021-08,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Offender given a caution
e7a12cc9883cc5d1a4ba52dedee52b5d97563e97658c42eedea86c4427b5c071,2021-08,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
f5b90bb2faa162711563a8adba5f6e5cde7255bbb49e15b4a28b19d3b9889fe1,2021-08,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
9229f80aa32210d500e1c450d112799f4c978548cd65252eb7d2f8582b7acb7c,2021-08,Durham Constabulary,Durham Constabulary,-1.539591,54.687285,On or near BOWES CLOSE,E01020798,County Durham 050B,Unable to prosecute suspect
5c84c5bdf2a549a47a6b30c1c2c49d0618fbeb9f4fab91d9f5aeced1cebcfcce,2021-08,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
13f4a056d5841f778979049f935c460aab54e98e92fa57ec9a5384f9f1c42634,2021-08,Durham Constabulary,Durham Constabulary,-1.285027,54.746137,On or near DENE ROAD,E01020738,County Durham 039C,Investigation complete; no suspect identified
28e24d2e2bb5f3de27933f140c25c02e34c29452e0f0aa8b27e42cb127179df0,2021-08,Durham Constabulary,Durham Constabulary,-1.870495,54.729913,On or near Petrol Station,E01020905,County Durham 042D,Investigation complete; no suspect identified
af43e09bc40c4f394bc04badc4a3fdc10b64d3a32bc608d306af0bcc2e97d82d,2021-08,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Suspect charged
a98dcf3b2ed46fb2bf3ed16954ed723436b83f0d1fdd66cd7002195407f7d0c8,2021-08,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Formal action is not in the public interest
9b058d6fd2d9a632a6b1cbee67501818c75db5ef431c1df3f1cf9f2bfefa5c65,2021-08,Durham Constabulary,Durham Constabulary,-1.666622,54.563665,On or near NEW LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
4c9769fe0a590723033b84ace9b8065d2d12b6f594660a2ac209067b7b192947,2021-08,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Suspect charged
29fe7a92beebbc62094b9fdb416b0b7896afa8daae947438458f17a1c095159c,2021-08,Durham Constabulary,Durham Constabulary,-1.546892,54.562288,On or near HARTLEA AVENUE,E01012366,Darlington 001D,Unable to prosecute suspect
d09cbc311aa324e3811c65ec7ef282ac4bf8263f0cb5e2ad3db434c97150fd5d,2021-08,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Unable to prosecute suspect
3b162c3a6747239d95c3c27ee033266af4676bfa813eb9b30a46249790e8956c,2021-08,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near CHURCHILL AVENUE,E01020722,County Durham 029B,Investigation complete; no suspect identified
d7cd4c6501b807e84b86a389cd415c6e042d401c8f4e3fa6b50eb6d75ad8b21a,2021-08,Durham Constabulary,Durham Constabulary,-1.526771,54.515596,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Unable to prosecute suspect
21f4a6f3c45ac71b303a70098039c000c46ef3d774468d585f4cadea613988ea,2021-08,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Further investigation is not in the public interest
6f7ba842bc921bb36d91cd2e70f1d9b5c3120ff05fa090df0dadc67e30400e8f,2021-08,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
b0e76e6d3d1362eeffa80edcf4711c9030d95e905894481f159c8810cad0cfb3,2021-08,Durham Constabulary,Durham Constabulary,-1.489571,54.632382,On or near HARPINGTON VIEW,E01020828,County Durham 054B,Unable to prosecute suspect
0a7af067d4dadce930ae24828d4f2531d658c1f050a32dbd7fe3a47fc4f12cfb,2021-08,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Unable to prosecute suspect
924c926777ebb15ea462bd9b8059f0ba5daf4c168ce90066508c82957c565a33,2021-08,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
074f01b89dc299bda9ea1f9f128a3c0b65cc82dd1c942dcabf1cac7684715683,2021-08,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Investigation complete; no suspect identified
e049b42c10d4761a33bac221b15483c09b26cdbba126325d42cba54977bbd319,2021-08,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Unable to prosecute suspect
890522cdb8604f925544431e46abccebf16d941fb8799fe40e689d945f0e0741,2021-08,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
0d269e2879a9fada0e495c869e52dc9b15850f1480de8fba66125c4eaf8f28c6,2021-08,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Further action is not in the public interest
533d0309a1bea152a4975207f8b7c679e08537a820f78eae4976f57c98cda39a,2021-08,Durham Constabulary,Durham Constabulary,-1.339853,54.834696,On or near ROSS STREET,E01020740,County Durham 017A,Unable to prosecute suspect
4860ddc2b7d8821e91db2266b05e795381aac17536a074e8a2025bdd47e063c0,2021-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
c6c1d3926618bed9a9f05236c88ee309c04224d5e8ddc364c9f1419715b4e966,2021-08,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Unable to prosecute suspect
8f8cddb9647a9b937799d4e71f739127f87e9c24c8b0edc8ac43674035e712c8,2021-08,Durham Constabulary,Durham Constabulary,-1.584452,54.536720,On or near ARCHDEACON CRESCENT,E01012310,Darlington 006B,Unable to prosecute suspect
7adc49598f1f494bcc03aef85b8151cb34147da6580e6fd9d165ad2544d56b31,2021-08,Durham Constabulary,Durham Constabulary,-1.523214,54.513371,On or near OAKMOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
b9b3ac39ebe1614ce176ae781a9b5df4aea6365aabcccd1a80a03aad89641266,2021-08,Durham Constabulary,Durham Constabulary,-1.283864,53.498711,On or near ADWICK ROAD,E01007572,Doncaster 031B,Action to be taken by another organisation
e45df5c569fd448bda59454688e27eb7021bea97055a285607a7953473fa1ada,2021-08,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
19fe2ce3e5ca9d519d5100c76904cc65f012db3e22766717014da4910a8e8f80,2021-08,Durham Constabulary,Durham Constabulary,-1.705847,54.706701,On or near GREENWAYS,E01020904,County Durham 046F,Unable to prosecute suspect
800649aafb68ad56af29b88d63aa91c80ba8c29cda45e8cbd38496bd0f412266,2021-08,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Unable to prosecute suspect
ab80b5f635048cab8585db4ba7f30dbf483fcd90c15de1c616acc34a163e8682,2021-08,Durham Constabulary,Durham Constabulary,-1.833724,54.862859,On or near ELMFIELD ROAD,E01020642,County Durham 010D,Investigation complete; no suspect identified
85239a4cc955c5187ba2355119b86f35e262aa48fb2b5d36bccf4b93c798d115,2021-08,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Unable to prosecute suspect
da45fefbbe81c325b0dbb6ed8324f38a4f5109bef05b5c124c87a774820a25e1,2021-08,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
d767f0f430fc124529f73b6b9fd94790994ad8240fdefc2ed278e5cea64cf209,2021-08,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
441e886c00c1d79d165a8d3b845052b91cbc769c476e3a034cd83494cf47ca44,2021-08,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
47326a9b8b509d8ab5a40d86eab5435789654d663b1a9022434cfed445845adc,2021-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
0e38dee982d986e9dd745529d86783a0ff5edead76384b38fe740880e84f3a7a,2021-08,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
1d777d58859f27c9fd4508506717095cb2899993035f6791f857f16e25f9c25c,2021-08,Durham Constabulary,Durham Constabulary,-1.814904,54.747095,On or near CASTLE BANK,E01020894,County Durham 045E,Unable to prosecute suspect
be614569cc0a7c2af1f5ef93ae57d2f6bb89da6f1b1bac6395669764fb7cf012,2021-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
2d23cc3f3a778abae7e2f64bac97edaf5a13f70a52a000940a654c3eddc65f20,2021-08,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
f44f6592d0fcd722634745d8020c8960607cb95d6f0783ddcd57f2b0859c140f,2021-08,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
992f99b7ce692ae695d9e0f62cfdae031f3fbcb10c3795f4f8746739312a99d3,2021-08,Durham Constabulary,Durham Constabulary,-1.486439,54.788630,On or near CHURCH VALE,E01020725,County Durham 027A,Unable to prosecute suspect
5624cc3e78a716f4a08fb35968332f84a3571bcd17a624f5e91314f4a689d490,2021-08,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
198b615fe9441035999e8e1e7eb02d57e9faa357db55395f27de5bb3bb57a260,2021-08,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
17cdf402be6f459c7907f31e531b918700fe992420ac611f9f9ed6dc922b3e36,2021-08,Durham Constabulary,Durham Constabulary,-1.569271,54.795215,On or near ELSDON ROAD,E01020721,County Durham 022E,Unable to prosecute suspect
fb82c2a50d9fdd30e8c20d819991d4e05895c5f4130e45f76efc482161020585,2021-08,Durham Constabulary,Durham Constabulary,-1.452107,54.658190,On or near DURHAM ROAD,E01020829,County Durham 054C,Unable to prosecute suspect
4844a7ca1d86863ee9c4572e6fcf09171828a3123e9c16b8e34f89fc333028e0,2021-08,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
dbe0b88ecd3466f8c563f47b1255188a0b3da06187754e2b8709b38b725e6a26,2021-08,Durham Constabulary,Durham Constabulary,-1.680506,54.651081,On or near ARTHUR TERRACE,E01020871,County Durham 056B,Unable to prosecute suspect
a5069812c0585c898cbbf4e7bcb6a8786107f477499dfceafeef7801bf665b1c,2021-08,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Unable to prosecute suspect
83e39e914abd50b74f7354775e412ad6eea63b0f3594ed56c185b5d977358a51,2021-08,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged
742ff541870c7043508bb7cf58b9e99e5aee5372611649e2b631c565b337d506,2021-08,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Unable to prosecute suspect
44632953d8ff14d86a7e7b19333d6fa43f7394f17a252ca5067476fe9b468afe,2021-08,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Formal action is not in the public interest
4b191f501a15ae278d739bd406e21432331674f3d9eeccdd1b9b04e6a206f8f9,2021-08,Durham Constabulary,Durham Constabulary,-1.335472,54.838896,On or near HENRY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
7ca683e64c014c9ad5ea7bbef196c55c0c052e56d77141e71de6012d8e369dcf,2021-08,Durham Constabulary,Durham Constabulary,-1.580891,54.855133,On or near COOKSON TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
e6c3c46c9e3397542104ea82ebd42ba96969bbfd126cc31737dd7aa80175638b,2021-08,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Unable to prosecute suspect
cb63c0262fa2375bf63b1823e47abfb47bd557aa7f520e49c7a92f4e257a6d5d,2021-08,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Suspect charged as part of another case
5307520beb7456da4615c7841340d89e27baeea1ab9f5f63c71fb931f3ec972a,2021-08,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Further action is not in the public interest
49862d80b66b99d2bfef5a8ad28043c074412135f808e491664223ff65bf3161,2021-08,Durham Constabulary,Durham Constabulary,-1.624488,54.771342,On or near BROOM LANE,E01020714,County Durham 026D,Suspect charged
a520078093a18a99c04d7c78f8a4b33b0ae00911741b350c95e674d91ce04740,2021-08,Durham Constabulary,Durham Constabulary,-1.444056,54.655242,On or near ST EDMUNDS GREEN,E01020830,County Durham 054D,Unable to prosecute suspect
bced28f2d6a634f61de9f4bc7044437ab38a9a93514b243f3a3f5bc9a67c86b3,2021-08,Durham Constabulary,Durham Constabulary,-1.740456,54.713924,On or near BLUEBELL COURT,E01020899,County Durham 046D,Unable to prosecute suspect
bc968b15a4018e920720f8b261c45a21c5a49c3b9a7f490807a5a2ed20505614,2021-08,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Unable to prosecute suspect
6b7a2b70989620d79aaa12a3348b89bb8db16606e49b34f4579d3e159847bbe8,2021-08,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
4cdf3c41d451a97d73e6884eccd841db82b2f7fdf30d3637f950d84dda226ecc,2021-08,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
603ae6b4fd4917b6b3f9505ca1d965c47c66611c3f14e39e9f5a80053d5e9c7e,2021-08,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
e85cc826101d9dc1754312a6808967c6fa4e8e938535a3bbd23d7334652305bf,2021-08,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Unable to prosecute suspect
a2b94fc9cccade27c01349d2278009026ab083d66144a2f32e131fb1cf88f96f,2021-08,Durham Constabulary,Durham Constabulary,-1.357067,54.786009,On or near THE SPINNEY,E01020756,County Durham 025D,Unable to prosecute suspect
d5e2ecf1f6918cf840724ae81da159cd7ee69d17ec805f616dd367f0a557e219,2021-08,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
fd86a801d4e297f621c52a8e7dc01d7274715fdbba0b2c64e6ddb76efb23a48e,2021-08,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
aaa8e146da0d3e249f89b1da41327760a936f389827959ed94b5e33a791bed89,2021-08,Durham Constabulary,Durham Constabulary,-1.559148,54.779201,On or near MAGDALENE STREET,E01020723,County Durham 029C,Unable to prosecute suspect
c15b236934dca89d28f92042374b24792a2ce7e8995648865f12633f964225a6,2021-08,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Suspect charged
6a8b73f565c7eddf264fdc14c5052c4ba073b0f2f963ef410f03b8bcade5e0d1,2021-08,Durham Constabulary,Durham Constabulary,-1.335223,54.836999,On or near CHURCH STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
8715fac992385934619ad13dd1cc656f0498a3c6a7fe0c8ad15e823223144577,2021-08,Durham Constabulary,Durham Constabulary,-1.667305,54.851806,On or near GEORGE STREET,E01020649,County Durham 008C,Local resolution
0c686731307021ab7046aa74393fe0da32a98370137e2e8a2edc7f51dff63196,2021-08,Durham Constabulary,Durham Constabulary,-1.637925,54.753149,On or near PINE LEA,E01020688,County Durham 038D,Investigation complete; no suspect identified
93dfed917476d476fa01b72c052f49f0ed2b51968cbcb55862e7b26dbf24367c,2021-08,Durham Constabulary,Durham Constabulary,-1.736616,54.546862,On or near DAVISONS COURT,E01020862,County Durham 064F,Investigation complete; no suspect identified
be86f4fb1acb48793a9113b476bf0ddd12ff18b36c61faa592967b79f2d525c4,2021-08,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
