Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9287f32e683758fef462e43ecc1fcc996eca938110854bdf02c04160349bde10,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
f65536383e04a9bdb233e3a29cb6ce7a7a6c5f4526440301574f1c813822bbb1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Unable to prosecute suspect
a72dc6c1f5602230aba7a25fd523d7f6ce0cadcef6f31bd74f0804e3984c7e04,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
e61dbc41925e6b9ecfbfdac52b8fe0560465debaa407c19bf3a8a9852de50e52,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.253155,51.685375,On or near PEMBERTON AVENUE,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
22ee1a46a3c31fca4f4eca0ca2ac1a1b36c0f59e84252eccb408d676c30dcc52,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
ab41659f6040f7883b44b7c043ad9efc9278e0f5e6df2065b8c99d954d290c00,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.129252,51.702535,On or near LLETHRI ROAD,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
7a809477093fae86043ab21c376e4914f2992c41b976b7cfe189d1d356368002,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
71172bf4a1e4e906694b8323374d26741fe95dd0ab562af9e845659b24a8368a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
2d1467e4d84ae756a887700d7b00bad5de0a313088895fc1b9404390294592bd,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
9921c7c1a615e63ee78168d1178cc2ddd5d8c5707e64c5ba5838c48de1139b0c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
57a533a443cd35a2116634103b14c35e9ce78ae25efc4a35724043ede01aed03,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
3b81dff276abfb723d535a14bff5590ae123a2450e6888f3685c811e68930f75,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
5d1290b739984973513de35bd0ad180606f01c36f7952aada49fa96ac825471f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
1310a4660fc5e3889b1dd84c0fa2940f1db9cc1939b0000ac93101338bba8d98,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
50f5ca4469d7f9097429ca8624359d7f35326080e2535a94d1b2a6ff120066a9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
78ec0a565b023b041dcbf9d0940e0544f850521c3e8dd57a5d826a5e7b87fe3c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.365012,52.149492,On or near B4567,W01000459,Powys 014D,Suspect charged
0cac330ee41a227c6ed71c586f234c2ca969569ecf406879d239834375e0fbb4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.404844,52.146830,On or near WESTERN GROVE,W01000431,Powys 014A,Local resolution
5306a8d01fcf653d11b878c970d672dc6beb76297b7af6743065a22915a592bc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Offender given a caution
f6be1860883c7a973ad308c7363b99edca1b11bdd8169a29a8584e52219c0bf3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
252a974b4dba0bfee22d87edd9eb1609a3379ee637012f3b248e698318f34d53,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
1ffa5ed586193651342524a5c9205262638df9c8933730c1214297fb2ff1e684,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
09fab58a2e19c16af424303fe9229f0ae57e375256af3b901cacbc9e1dd6553c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314699,52.498196,On or near UPPER DOLFOR ROAD,W01000480,Powys 008A,Action to be taken by another organisation
56d2a2b34163ea770d60a188ca4ae81ee58c67880fc040d8870b6f5d94f3276c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Formal action is not in the public interest
89c69a14073bd30f27d0e04f20409cfc3172bfdd0150f6a400d8dc473298e16e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
6c866bacb15b1b4852f67ba1e74b7f60498c3c2ba14d31147d392d5356e91ee4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
68fb41712cf37e321a81781a25c5646d98ee5e2ae6255f79c98316e8a3ebbaa6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f5dc13701995d105cd52cb480469e8558ebfdbed26eb087b9022284c212ca79b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Suspect charged
f5dc13701995d105cd52cb480469e8558ebfdbed26eb087b9022284c212ca79b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Suspect charged
367eaa51c7db57a92e9f0a608f4d3e2e26d4ed79b3e86b31a026073169ac7769,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
f60fc0f3ff30a3e2658e9c0fd40c195d64b2f52b78cce62d28706c6d0d6d66d5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.248625,52.711390,On or near CAE DAFYDD,W01000475,Powys 001E,Investigation complete; no suspect identified
ae4ee35138ee3c1d13f72f1c256355c4c6959bcfdf6ad92e5268ba70ba1c9fe1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
4021bf00b270b3552aeccbf5d5f92bf9bfcad0876aed1658c3eaaa3c8958b28f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Further investigation is not in the public interest
29908917b6a7fb2db5cd797a46f22e0f48eb56817e569b5051a2a4393cbbba75,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Unable to prosecute suspect
6808b64016488f6942cb7340c1ea0f42730dc41dd04cf0fbc2fbbe7ed1c9c794,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990451,52.252062,On or near B4578,W01000542,Ceredigion 011F,Unable to prosecute suspect
d40049a6e700a31811cfda1fb634cc5e403469df9136e98fbd0306fb45c8ddf2,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
aaad5827b2519c9f7475e6742f77f25994f7035568a16350eaf18fcbf89e23b4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
52c45ebd072fbf7c56cebaea4c81fbccc27bd71d353eaa48d30396217fbc9279,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
1a21e811e5c8950497ad7d11099858a599f2f7a7872fcef9efe997c9941fb1f4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
128c96d2bce9e7494d42a30d7a7adc52b51958cfbdfcc29d9fc8ae36088e1c0b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
87e610b7251cd76215b6962a618b3c4f49c353264c512e8317b689b729a6411f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
906eaf5397196d57697a8c96c78f0b2e2a2da184971db38dc8b100479affe419,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Investigation complete; no suspect identified
c3480d168e34c4d662151dbcdf2f09210aa1096cf1fe4e5083b75cc3873af2dd,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
0278a1ad6697a590a0cffc8c662f31b566962ed7559030a6642640e541940247,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
c1517eb7a5cda61fd2cd473a9afbccceed8fa4378abefd6f126deb4112d873da,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Formal action is not in the public interest
5190d77f21f47cf5a60b8e9d4de430fd26e1c9c4d966ee401b0e60862c6c5d77,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.741924,51.796937,On or near CASTLE TERRACE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
a49a6fbdef91732d4f241eeff01439a1c5f807c1c128a2a6b2bb7e9eb6133640,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134903,51.794812,On or near HEOL CWMBACH,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
6b7afd6339d759fd37c07c85e0484abed2e65465582389f81cfc3c8d9aa07078,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Unable to prosecute suspect
ab139c3b65f0563fb2e2688bc8d8b6f3ba4f2bbfd8757ca92aa368f31c1d8e2a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2b9330c0090fb0080aaed73772d894630a854cc6595699770fd0aba1cf584d47,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
dd8f1f6a467bddd4c2115332f7486390ff618c4e1c1815cc37affb456dbb1887,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Further investigation is not in the public interest
ccbba5ed4528ce1707990a361ab46bf0af118c6e125a1404fb4d85bc1d1538d1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
55a8a86dcdc8cee1ba91637b73664f5271bf5d01c2c64ebea8a302fa88c59a77,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
cc771459abb226886a642899c05bee93ba97f42bca2a86a3d16569dd5209c598,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
0b89f467452c51e7f1c2c8b75eb52b165651716dc34f6279bd17ba47419d3081,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near EAST STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
b5c216bc2cfec2d63886f69a3087396bd5cf55dddd692f2dd2dfa56eb40631e7,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Local resolution
8edc071ff64f7b10634479864c0bfb0f3455c000bc6fff02c74ad351b9ee6fd0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
755acfd044250d8c8ca19ea97522d702445c81fbf6ac98798a74e996d7d12f60,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
75ac0a555bfe63b63de7661aa4db873cec4400152c18b2a3039eaa1e6ac91766,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.382001,52.241174,On or near OXFORD AVENUE,W01000454,Powys 013A,Unable to prosecute suspect
714123fe4f333ad54a1e124ea17172561e50ef8061d2caec4d03004f37a7ba47,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.681682,52.076540,On or near CWMDEGWEL,W01000613,Pembrokeshire 001E,Formal action is not in the public interest
6ca42e46bfc8b523946645a56400885a61fd9454a67a54e0ba7ba0a1a03962ba,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
2d0d5405439c7ca98804e28d0047740c60d0716bfe923bc8d7175148cc50cf3a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
2bcf77375b189364bcc22316af014a86015f74347713dfeb44d4703a47bd7aa9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
487559d8fa1ec157a2b1eab44c61cd87d00c3af2aae61087c052efbc26a162c8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Unable to prosecute suspect
582257427759a0eab8eab1bcac3172216a3bed0ec4b57521df7870c4cc3453ec,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Formal action is not in the public interest
d42c35b9faab00f8cbaa366a60202c6f05bd7294786f0c94b80fe403130e43ad,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
1618eda5665e6166abeb875076dc75396f566cb3fb9112c09dcd0af47e200fe4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Unable to prosecute suspect
88a73e7f04cfc67446653d75dbf88c1bbad671a709fe9c0c0ab09bd0d039877e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.018541,51.723888,On or near ARDENT CLOSE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
26f0aff2d30c294ddb64a1b5d0265a345101b7ac64a571d5d8bfab8dc04194d4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311087,51.862989,On or near TREM-Y-DREF,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
ebc249b8389d86ef1c31e02c116f51a6a16859dd7a6bae4e918388472cc57a42,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.683082,52.699049,On or near Petrol Station,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
cb6e8a2a1a8695c19f70e869ac22b7b5eba223f8e12b709188c492c4a007b904,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.491924,51.824682,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
80cc5bc9523c2a93fa40ccb02a7ecdb082f6a8b81eb8e55aeac68b2a876720fa,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
6a0163dfb5736df369cea228baee4ff4c618accea15b10da6aa98ee3641dd2c2,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.281256,52.012203,On or near PONT-Y-WAL LANE,W01000440,Powys 020A,Investigation complete; no suspect identified
753ebda05504e06a663f35054cd7274a92bea00bade6c0e6be86576c5855be91,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
b6f313139e73a8c42397bd0b35a4280638b371a4021a3de1d87d01b4628a4e83,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near GELLIWEN,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
94280cc5fb816ed2acece7e527dbfd0cec1302ec89907c63fce48cc3386e44b1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.072845,52.102952,On or near CYSGOD-Y-COED,W01000701,Carmarthenshire 001C,Formal action is not in the public interest
bc324c715c9454d00ce4c387991295c06c046dbdad1aac26fb084ec3572eac60,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Formal action is not in the public interest
2ade48649988b9d29e2440df6e2105cc7055711f9e72558a2ad8499ac376724b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
96f5d0d3a8934917c250d395a90863a0eec5a972eb6232d6e566c9b636766db9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8568ab2adcaa3733c4a602e0deed2a752e8ac977e23c4f500bd6fbc61d84cdd8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.060377,52.436360,On or near BRO NANTCELLAN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
d063c6b8069ac942a07c2e1ae9215c16d19ac3568b886b914a3e87a950733b6f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Formal action is not in the public interest
20809b734ccba8a6c2cbd644fdf849c01144447ae0d172da252e8cc1c48ebe69,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near PANT-TEG,W01000655,Carmarthenshire 020C,Suspect charged
e3aa54c0c39c514d8925f86bfb1ea197ffd85dd159dacf47c67fbfd11230e610,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.107398,52.531947,On or near A489,E01033530,Shropshire 030E,Further investigation is not in the public interest
584b71464c4c66dc81987fa1a7a060ead696a5720f69edd5ca08a23eaa78a125,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.257606,52.239529,On or near STRYD Y FRO,W01000506,Ceredigion 005A,Unable to prosecute suspect
f5c91e521a9abecdddc9a16545892c1811d27636a5b0d074c3a817310e73d4aa,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.939371,52.217288,On or near LAMPETER ROAD,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
7ec73dfd384953f9a5151685d82b15db3acdc4bc6bd5e45e3a09b70f685a2967,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380240,51.946454,On or near RHODFA ELUNED,W01000493,Powys 017E,Unable to prosecute suspect
b511a2b48c10a4d45bc729c292fb9fcb87e9143ae56834f03fe567e1b8bd1f5e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149979,52.660128,On or near PARK LANE,W01000498,Powys 003A,Unable to prosecute suspect
8d96d8d975f461d73bb04da0d840c06825de01c4810df09f68f713f83dbee322,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993424,51.883587,On or near BRYNAWEL TERRACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
c3b1e80af24a88aa3ece0c01f9ea873cf0cb5ec1e56f97494c85163bb4dafc0a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086273,52.409623,On or near Y LANFA,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
b96e0cb0e65b9a22ae5963cca9cc51f492154c0ad76eea02f14eb0a00e53c4cc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
109c9c28bcf1d35a0b9de42a6fae733732a1afb28f9625e95431ff402a045750,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
a0f5347b80b9b0dc753b00845b6cf660e4373c0fdb3100a864e49f7a48acd136,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
e64162d94c30561f0ea33aa49a437bfbc73c8a3cd5667c286f2a36a645b4929c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
614ff02c2286e0d3be3d350e81a993da8ddd31b3d366bbd669079e69bcf34499,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.272607,52.084081,On or near MAESYRODYN,W01000522,Ceredigion 010B,Suspect charged
c96e330bb3be3161681cb09c223242aa623dd9dfd8dd6fc40040146292289698,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
942af337a577de44ae26f58e6cedfe6a9fc932f98edeadb05bd8ec8200e9b58c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.098614,51.782098,On or near SANDYKE ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
39d58ba81ee5e33164ec9e68721cf0f53d682f0494d3f0ac58c001ab7d312837,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
b697fbc62c76512c763f8c7e509f4f560a5d35c2b49e63204979fc9d67ab10ee,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149979,52.660128,On or near PARK LANE,W01000498,Powys 003A,Unable to prosecute suspect
c24aa99b044c41adb7bd6cfcbe8ecd67f33d9e2870592fc51f6074acd1554cc3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
b3a7786cb6c18b2e028e9ca119dbfbde0ee974e96d1abe4122d6f0a75720d95f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
13ed2bf765250bd046da0c3dfae3a8c0250d1475f67c778303f1f6277b203614,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.143405,51.684741,On or near CAPEL TERRACE,W01000628,Carmarthenshire 024A,Further investigation is not in the public interest
172e13d9d574b913501f4e45aaa171c23af40902c8b7549e3f375751af9260ce,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.080937,52.254816,On or near GERDDI NANT Y CASTELL,W01000484,Powys 011E,Investigation complete; no suspect identified
28cf1f68b5aee6b8e11ee51d198f8bdfe1bd149745d14ca16238ab8d16dc4c83,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
dc5fc8ea78322a5bc07276bcd906e84d604f545b3a6ac5d08fafb36d73818924,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.137734,51.858722,On or near Shopping Area,W01001903,Powys 018F,Investigation complete; no suspect identified
d27c7eeaee722705d0cfb935666e200e4097482135ffe9a20584855de2761741,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
07a27cadef2342ed99cbdb7c15abd96001ebb9d71f13124d3f4d5ef4e7956b34,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.963709,51.796206,On or near MAESYCOED,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
6977e42b1e6a2c07dc05bdd0f82b94282484f7a705a9d5036a2bbb847d1855d4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.723743,51.666091,On or near FOURWINDS LANE,W01000610,Pembrokeshire 016A,Formal action is not in the public interest
9fe175b431d1fc5d99973254be514ac2621412f3bba76da113e66267604c1d8e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.335141,52.512136,On or near BOD IVAN,W01000482,Powys 008C,Unable to prosecute suspect
aecef6fd223a3d7485184f5390304f12be6bd81e9a7f37988ad98e664d8dcf95,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
3793a405f890ee546aba6d0ba4865ac3d4dadcb4dcd41c23f6788b34481dfeaf,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
e7fa41ccce4e5aec2d63905af3eba907926937045cbc1df1942e76615c02c434,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033142,51.715066,On or near IMOGEN PLACE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
3995f0d6edea75ca6adeaebf6fc2cd061b84b5c0c42f92fbad26b237e9919eef,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Investigation complete; no suspect identified
34c5b78b125fe34caa9fd586751da1ed6026e0e7b715d77555662ccde9f06d49,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149979,52.660128,On or near PARK LANE,W01000498,Powys 003A,Unable to prosecute suspect
6029d03351f33bb445e23694a13fb3533e7dfbc52e456f1fbc5a5ab8adf95dad,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
