Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f12f7ff0e6d71f63793c30939bdc4a8a04f64e15e4ded41a103ca1c683e0e87f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.080931,53.953036,On or near TERRY AVENUE,E01033068,York 013G,Formal action is not in the public interest
f12f7ff0e6d71f63793c30939bdc4a8a04f64e15e4ded41a103ca1c683e0e87f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.080931,53.953036,On or near TERRY AVENUE,E01033068,York 013G,Formal action is not in the public interest
8e049bd3283de0698aca76263dbf0d6edf88cbfc148babd1a3696c6c05963f12,2021-08,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
9bd50cc3a3af8233f506eb1678f1734653f1892cb830203e60d9e5a05ea6fdd2,2021-08,North Yorkshire Police,North Yorkshire Police,-1.230132,54.482500,On or near STOKESLEY ROAD,E01027626,Hambleton 002D,Investigation complete; no suspect identified
b8aa380001fd4d7786fba1d3048b9e3f3485be6f9ab5fa9eac6b2642b86dbc5b,2021-08,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Investigation complete; no suspect identified
f835d0eeb899554e76c4a5b45db7ad5ed28585cf9814449c384e743bb3652474,2021-08,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Suspect charged
f835d0eeb899554e76c4a5b45db7ad5ed28585cf9814449c384e743bb3652474,2021-08,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Suspect charged
ad0d1c54ff14eb727e647ebc797c3470941f8d2fb6f6e5c335a78eab4623245f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
ad0d1c54ff14eb727e647ebc797c3470941f8d2fb6f6e5c335a78eab4623245f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
aa951146439101b346340d11156803cdfb02e31a0a940a6a1f52b42cf309a06a,2021-08,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
aa951146439101b346340d11156803cdfb02e31a0a940a6a1f52b42cf309a06a,2021-08,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
c23c5d790e449b7234cc5616a87b3c4b7a42666dd1e18af21929fda3478c4d6b,2021-08,North Yorkshire Police,North Yorkshire Police,-0.787747,54.128977,On or near ST PETER'S CRESCENT,E01027791,Ryedale 008G,Unable to prosecute suspect
c23c5d790e449b7234cc5616a87b3c4b7a42666dd1e18af21929fda3478c4d6b,2021-08,North Yorkshire Police,North Yorkshire Police,-0.787747,54.128977,On or near ST PETER'S CRESCENT,E01027791,Ryedale 008G,Unable to prosecute suspect
1fd45836e78f33d815eab93f38f2802809ddfa943409fc8116c10a8ef12e3d49,2021-08,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Local resolution
99bea2b3766731e21660f6b5740770261eaf0cbe534e18c4ec698fef6de9e4cd,2021-08,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
1717cea49397ea67e7c553bc94ec69e784ba1c91f575a6dd67bef043313d0267,2021-08,North Yorkshire Police,North Yorkshire Police,-1.069165,53.979073,On or near WRAY'S AVENUE,E01013406,York 005B,Investigation complete; no suspect identified
1333f8ab47f6680fbea5e1f5cbafec98cae2887028a255d0740e1a2397201e38,2021-08,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
1333f8ab47f6680fbea5e1f5cbafec98cae2887028a255d0740e1a2397201e38,2021-08,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
21de879c5fe09b270eef1857fa789d0c24cf683fb1fe8051024f2fe9466b64c0,2021-08,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Formal action is not in the public interest
21de879c5fe09b270eef1857fa789d0c24cf683fb1fe8051024f2fe9466b64c0,2021-08,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Formal action is not in the public interest
a1102bf49da8261d4409e8373ec3a0a6c06a55c9d868e097d8c9247701b7fea8,2021-08,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near LONSDALE PLACE,E01027816,Scarborough 013C,Unable to prosecute suspect
a1102bf49da8261d4409e8373ec3a0a6c06a55c9d868e097d8c9247701b7fea8,2021-08,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near LONSDALE PLACE,E01027816,Scarborough 013C,Unable to prosecute suspect
e3fc51cc5731c33082bffe812bb800af9e145c3fb1ad7afe1b2eba2c8a3665aa,2021-08,North Yorkshire Police,North Yorkshire Police,-1.618572,54.153079,On or near NAP COTE LANE,E01027667,Harrogate 001B,Formal action is not in the public interest
b034e558eab1a915147dabfa616da29ffc5fb686acd208dbc26ada6aebb619c5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
57b3160383cec2d5f1bb9911b84e2189e43a73b9c9726a267168d6361fb301e1,2021-08,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
21d090ab0f41adb245fa121e02182cef728526f6ccb2765570ff59c251d302e9,2021-08,North Yorkshire Police,North Yorkshire Police,-1.395106,54.094814,On or near HIGH STREET,E01027645,Harrogate 005B,Unable to prosecute suspect
21d090ab0f41adb245fa121e02182cef728526f6ccb2765570ff59c251d302e9,2021-08,North Yorkshire Police,North Yorkshire Police,-1.395106,54.094814,On or near HIGH STREET,E01027645,Harrogate 005B,Unable to prosecute suspect
bb8d74fdd0c578cd7e1ea17889bdc2bc333188789685bcdb56a3c3854fc08ba0,2021-08,North Yorkshire Police,North Yorkshire Police,-1.539190,54.325926,On or near BEECH CLOSE,E01027603,Hambleton 005A,Offender given a caution
6da17dc9c68f0e0286e0204cc6d90e979d3f4c7924d21f43108a6d2179a43fb3,2021-08,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
62fb29b7b01ae2d7d2afca5bd9b3d03f9c928b95c74f232b765b6def197c3d79,2021-08,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
191fbcfac60e2fa1655a5cdfdff232a00b987015dc49eb2afdd8a024bf205bca,2021-08,North Yorkshire Police,North Yorkshire Police,-1.012131,53.952274,On or near A64,E01013351,York 020A,Investigation complete; no suspect identified
0c3d423cb78b15b0305ac0db2f13bd52ae93a25f807166ea4ca330857d8422f2,2021-08,North Yorkshire Police,North Yorkshire Police,-0.751233,54.532526,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
36ef7daef9084c2a845af47b124199eb474aa47a55c4dea09a137f9a5f5087a9,2021-08,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Unable to prosecute suspect
36ef7daef9084c2a845af47b124199eb474aa47a55c4dea09a137f9a5f5087a9,2021-08,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Unable to prosecute suspect
0a327f1717d329f7057cc43d8a6b35d8fc4b2638abd6cf83f3a2fb75c320d130,2021-08,North Yorkshire Police,North Yorkshire Police,-0.751233,54.532526,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
d3a7e09f13d161f407cf4e97ecc123f83a3a4f3dd9f1ed6858977ecf09d21319,2021-08,North Yorkshire Police,North Yorkshire Police,-1.444434,54.059164,On or near MAIN STREET,E01027646,Harrogate 007B,Investigation complete; no suspect identified
4f263e533e8a8d29b3e364675c67c0221581d6d8656b2a1373b5b10f1b1bf028,2021-08,North Yorkshire Police,North Yorkshire Police,-1.445067,54.332243,On or near CHERRY GARTH ROAD,E01027616,Hambleton 004H,Unable to prosecute suspect
31c9df76dfe1f70472b2bfe0a4f83acbd0e72031324235d1d78a080c96aeefb5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
31c9df76dfe1f70472b2bfe0a4f83acbd0e72031324235d1d78a080c96aeefb5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
e4ac143059203e2c323a043531b9ad45966415225373574bdfbe73d06b054ba7,2021-08,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
febaae197a2de34ea2e5982821717d1286184581ec8ef28918f206004dbbdafb,2021-08,North Yorkshire Police,North Yorkshire Police,-1.903728,53.976068,On or near A59,E01027557,Craven 004A,Unable to prosecute suspect
ad979ae7e6131180efa28f18aa68892b584360bd480c6c626eeaaa3d371e5721,2021-08,North Yorkshire Police,North Yorkshire Police,-1.121764,53.939544,On or near WAIN'S ROAD,E01013353,York 022A,Investigation complete; no suspect identified
a0d1d318dafe7a7ba6089640c2a01faaf1b6e272b1bbd651832142e7a85d35db,2021-08,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Investigation complete; no suspect identified
1d582caebb601060ba77c5443219957d974191cf52d5bafe5a8d65866615be2a,2021-08,North Yorkshire Police,North Yorkshire Police,-0.976515,53.967984,On or near HOLLY TREE CROFT,E01013351,York 020A,Unable to prosecute suspect
ffa932693ae35214d06f681c4b24a1bd78ef8696f5e1ee08e45c3152d5dfd14d,2021-08,North Yorkshire Police,North Yorkshire Police,-1.459316,54.014303,On or near HALFPENNY CLOSE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
f1c89ea8294dead08e7e63a2025cbed0656fd1569da9fb3b655dbd66d073414d,2021-08,North Yorkshire Police,North Yorkshire Police,-0.633942,54.481835,On or near MICKLEBY DRIVE,E01027838,Scarborough 003A,Unable to prosecute suspect
f1c89ea8294dead08e7e63a2025cbed0656fd1569da9fb3b655dbd66d073414d,2021-08,North Yorkshire Police,North Yorkshire Police,-0.633942,54.481835,On or near MICKLEBY DRIVE,E01027838,Scarborough 003A,Unable to prosecute suspect
94508cef67ed10e8d9ff1db1481456cfad634f16216497e35f3b527b933ac232,2021-08,North Yorkshire Police,North Yorkshire Police,-1.416335,54.363096,On or near LITTLE LANE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
aae9acac9cc8c5a3be58a4ae77ca216a8326defaa0a8547ad88fe8da98c2f97d,2021-08,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
d56f7146d1460532abf94b7abf3c56b965c24227066877a494c2e7410d1c1969,2021-08,North Yorkshire Police,North Yorkshire Police,-1.111918,53.956990,On or near ST SWITHIN'S WALK,E01013395,York 016C,Investigation complete; no suspect identified
81ed0c873fb8e7621ef221f7ce39a9239788b80e80c074fa60af380867e5abe0,2021-08,North Yorkshire Police,North Yorkshire Police,-1.358031,54.149070,On or near Sports/Recreation Area,E01027737,Harrogate 003D,Investigation complete; no suspect identified
a5d735fd311f4ae409e23749f29522b3d559f968e4c992bd52960172aedbeb0b,2021-08,North Yorkshire Police,North Yorkshire Police,-1.127102,53.961155,On or near GARDEN WAY,E01013335,York 012A,Unable to prosecute suspect
50505f858f0bb0de55bb6d5c72a3186893a592bb0b4b4fb7c43296624df19f04,2021-08,North Yorkshire Police,North Yorkshire Police,-1.992172,53.899387,On or near ROYD CLOSE,E01027564,Craven 008B,Unable to prosecute suspect
2189d5b457340e920227b0e75c39650d1caa4e165606512bae9aeed2d2025e1a,2021-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
2189d5b457340e920227b0e75c39650d1caa4e165606512bae9aeed2d2025e1a,2021-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
610c6bf9a7067cecc75575ea4f1fef2b4b5774f9add59fde150e24f461c121bb,2021-08,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Investigation complete; no suspect identified
6bee0e8e7d2f66bcb326be026f39ab1db37f6a6e12291ae353356c9d7fc9f0eb,2021-08,North Yorkshire Police,North Yorkshire Police,-0.778950,54.249040,On or near Parking Area,E01027792,Ryedale 002A,Local resolution
4c9c65cbec3fc1d82a4e908cdf1b426d3d11afe38605dc6947d47406b08d761e,2021-08,North Yorkshire Police,North Yorkshire Police,-0.695519,54.506872,On or near Sports/Recreation Area,E01027841,Scarborough 002D,Investigation complete; no suspect identified
51bc0bfeddb49ebb8fd191a28accec28d08e46259b021bc694ec3ccbf35a7839,2021-08,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Investigation complete; no suspect identified
99bb08a62e4bb4001c2774759e15f984e23247be5dd86c9080195fcd8a9dcd08,2021-08,North Yorkshire Police,North Yorkshire Police,-1.508554,53.999423,On or near WREAKS ROAD,E01027650,Harrogate 014B,Offender given a caution
11b5fefb2dc57189da1bcc986b4e5968573c23d0c5f491fee8de745656c9bae9,2021-08,North Yorkshire Police,North Yorkshire Police,-0.695519,54.506872,On or near Sports/Recreation Area,E01027841,Scarborough 002D,Investigation complete; no suspect identified
11b5fefb2dc57189da1bcc986b4e5968573c23d0c5f491fee8de745656c9bae9,2021-08,North Yorkshire Police,North Yorkshire Police,-0.695519,54.506872,On or near Sports/Recreation Area,E01027841,Scarborough 002D,Investigation complete; no suspect identified
03e7ccf0f671075b2f0c15692bd8dba4d6db3106580af28a1ac511725a784e55,2021-08,North Yorkshire Police,North Yorkshire Police,-1.498826,53.996507,On or near SYCAMORE DRIVE,E01027729,Harrogate 014F,Unable to prosecute suspect
03e7ccf0f671075b2f0c15692bd8dba4d6db3106580af28a1ac511725a784e55,2021-08,North Yorkshire Police,North Yorkshire Police,-1.498826,53.996507,On or near SYCAMORE DRIVE,E01027729,Harrogate 014F,Unable to prosecute suspect
8e34c22480f2c64d90ca81957ef193f12be703a6cb85ad618ac70ef3e911f303,2021-08,North Yorkshire Police,North Yorkshire Police,-0.751233,54.532526,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
1567d746f767f0c30665edf487b9a53e49c2df41aef138e15a4d6f7b8b282ce9,2021-08,North Yorkshire Police,North Yorkshire Police,-0.535509,54.434755,On or near STATION ROAD,E01027832,Scarborough 004D,Investigation complete; no suspect identified
166eaaaf6b4338f41ca8745c8f78ddd352ec10c5fd1e4821fab322cdd6e13e99,2021-08,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Unable to prosecute suspect
8d8adaa75b8ae6902a84b202a5ba5f6e43995b6f6a926a9490266467111b212a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Local resolution
cc2e6c218b4b383fe5a2267d82c059eb34b2c08137f0f21e25ecdd95f63cfe25,2021-08,North Yorkshire Police,North Yorkshire Police,-0.849100,54.078653,On or near THE ORCHARDS,E01027778,Ryedale 007B,Unable to prosecute suspect
a593279d31eb205af364a83a8bec504cbdd383b64fdaf903942f029ad2d55d83,2021-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
a593279d31eb205af364a83a8bec504cbdd383b64fdaf903942f029ad2d55d83,2021-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
856329893755639f5576b0b32adf2465c04c534ce4a63831108a9480f81d8ec5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Unable to prosecute suspect
c26e199d2ddb5a64e7c616053657c42ca597ed3eea3fb93fbfdc021a34a94277,2021-08,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Offender given a caution
15ae889f1378fddb5eac31e8708637e55f26dfb535f1f88c063c641039f61cf0,2021-08,North Yorkshire Police,North Yorkshire Police,-1.090046,53.943820,On or near LORNE STREET,E01013414,York 021D,Unable to prosecute suspect
6e38e51935f0f44cd55e3dd5a5406d3e0340b679054d47cb638641dfa3cac357,2021-08,North Yorkshire Police,North Yorkshire Police,-1.644925,54.163639,On or near ST ANDREWS MEADOWS,E01027666,Harrogate 001A,Unable to prosecute suspect
b1b953788398f60caac0b0813d18756381bd821a2436879b4b8853b34436bcf6,2021-08,North Yorkshire Police,North Yorkshire Police,-0.631337,54.487747,On or near THE GARTH,E01027837,Scarborough 001A,Unable to prosecute suspect
b1b953788398f60caac0b0813d18756381bd821a2436879b4b8853b34436bcf6,2021-08,North Yorkshire Police,North Yorkshire Police,-0.631337,54.487747,On or near THE GARTH,E01027837,Scarborough 001A,Unable to prosecute suspect
f71bbd9c0cf3fdd1e84fd2afa3041b6237d1018f5fbbdffe9492775bf5164e79,2021-08,North Yorkshire Police,North Yorkshire Police,-1.541336,54.007884,On or near ST JOHN'S GROVE,E01027640,Harrogate 010C,Unable to prosecute suspect
be352043d6abb4686edea5fc5c16c3a81c7704c1c42738058e386a076ef5f3af,2021-08,North Yorkshire Police,North Yorkshire Police,-1.129765,54.496064,On or near ORCHARD CLOSE,E01027598,Hambleton 002A,Unable to prosecute suspect
be352043d6abb4686edea5fc5c16c3a81c7704c1c42738058e386a076ef5f3af,2021-08,North Yorkshire Police,North Yorkshire Police,-1.129765,54.496064,On or near ORCHARD CLOSE,E01027598,Hambleton 002A,Unable to prosecute suspect
739aabb6d243db1360c652b2934e28a1013c185a19524ea070cf3c97a4c20805,2021-08,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near BEAMSLEY COURT,E01027580,Craven 006B,Investigation complete; no suspect identified
c457b16b865c77256b84817e027bd819c960985d89f6541f747bf532f37dd79c,2021-08,North Yorkshire Police,North Yorkshire Police,-2.037331,53.956984,On or near STATION VIEW,E01027581,Craven 006C,Unable to prosecute suspect
bb70cb382770f7355c6efe09a3578354fb0720a0e127e4c28489fb18d4e3cddb,2021-08,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Unable to prosecute suspect
af54ae903fa2f46be4cb34e2ad3f0239a26eadc35a50ccd25220e8054f962806,2021-08,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Unable to prosecute suspect
af54ae903fa2f46be4cb34e2ad3f0239a26eadc35a50ccd25220e8054f962806,2021-08,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Unable to prosecute suspect
cb7318a1fcfee572385a91384725ce108848de2f55e90130f3d90dcbcc1db625,2021-08,North Yorkshire Police,North Yorkshire Police,-2.003210,53.959182,On or near SHORTBANK CLOSE,E01027575,Craven 005B,Suspect charged
cb7318a1fcfee572385a91384725ce108848de2f55e90130f3d90dcbcc1db625,2021-08,North Yorkshire Police,North Yorkshire Police,-2.003210,53.959182,On or near SHORTBANK CLOSE,E01027575,Craven 005B,Suspect charged
0ee929aa8ffad07d03949bc37d40abb97f128c3fa5a9d373fb93848b40311d6a,2021-08,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
78243282fd2d107b12fd05c14e62e3aef71af7ad8e8d3a545e8724c2a48ccd4f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near LOWTHER TERRACE,E01013416,York 013E,Unable to prosecute suspect
743a15ca87967c5dd17fda7bdb0de73fcf5ac03eeb69a93b6cb69e0a84515715,2021-08,North Yorkshire Police,North Yorkshire Police,-1.538356,54.011046,On or near WAINFLEET ROAD,E01027638,Harrogate 010A,Unable to prosecute suspect
496fdad95693efa7006f07cdc99d3126b47e60bc7562fd9de353183322fe9587,2021-08,North Yorkshire Police,North Yorkshire Police,-1.533307,54.006802,On or near ALBERT ROAD,E01027738,Harrogate 010E,Unable to prosecute suspect
496fdad95693efa7006f07cdc99d3126b47e60bc7562fd9de353183322fe9587,2021-08,North Yorkshire Police,North Yorkshire Police,-1.533307,54.006802,On or near ALBERT ROAD,E01027738,Harrogate 010E,Unable to prosecute suspect
02bf0e7b20009b688fe491e2411bbbc0278a8e96a726d0a2e12c114261ad8dd4,2021-08,North Yorkshire Police,North Yorkshire Police,-1.467307,54.007552,On or near CASTLEGATE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
a84ab54dede81014f4ab8d8a29d5f9acf5b5d0844634bf680fc3810816bfae22,2021-08,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
07fbc770cde89d4262a618c172fe68b5da0ff2f5ef1860f3ef268d2d4f9e341e,2021-08,North Yorkshire Police,North Yorkshire Police,-1.450205,54.015502,On or near Park/Open Space,E01027675,Harrogate 007D,Investigation complete; no suspect identified
59369e80e8299caf13eeb4bef510d24cec26d5ca9b8ea6907cffae126741a9a4,2021-08,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Investigation complete; no suspect identified
faa209bd4c796b76cee0929588ce16a8c59413855041c1b4131bd1290d1d1f73,2021-08,North Yorkshire Police,North Yorkshire Police,-0.409752,54.275152,On or near WESTWOOD GARDENS,E01027804,Scarborough 010A,Unable to prosecute suspect
faa209bd4c796b76cee0929588ce16a8c59413855041c1b4131bd1290d1d1f73,2021-08,North Yorkshire Police,North Yorkshire Police,-0.409752,54.275152,On or near WESTWOOD GARDENS,E01027804,Scarborough 010A,Unable to prosecute suspect
2a58107613468f20f1c980514b6c510e76558db28a009311bc968ba3ae4381eb,2021-08,North Yorkshire Police,North Yorkshire Police,-0.684439,54.078970,On or near STATION ROAD,E01027803,Ryedale 004D,Investigation complete; no suspect identified
5931c65b4e57a2e2c09f86e177fa1e1cb074fcd831720bd6dd9cb17ce25d94a3,2021-08,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
a41f8060c878a5b2bfa7c862a4fd538ad818b8f5d9a9d896d639c215cfe0fde4,2021-08,North Yorkshire Police,North Yorkshire Police,-0.430811,54.283589,On or near WOODLAND GROVE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
7b795d2c4c889b24d68d314071e0293739edb101c935ea7a954e285ee4fc496b,2021-08,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Unable to prosecute suspect
023c0088822daa61ef2dd2d40ec376ab1a326eb84c4ce9ff3094a8feffeb0cc5,2021-08,North Yorkshire Police,North Yorkshire Police,-0.419035,54.262160,On or near BLUEBERRY WAY,E01027825,Scarborough 009B,Unable to prosecute suspect
023c0088822daa61ef2dd2d40ec376ab1a326eb84c4ce9ff3094a8feffeb0cc5,2021-08,North Yorkshire Police,North Yorkshire Police,-0.419035,54.262160,On or near BLUEBERRY WAY,E01027825,Scarborough 009B,Unable to prosecute suspect
00fc09d2bcfe1809c5b8353d963538562eb1c0c4438d80accef44d829fc13547,2021-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
00fc09d2bcfe1809c5b8353d963538562eb1c0c4438d80accef44d829fc13547,2021-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
571ef30bc7365bcf31a26fd789e8dd7cea9412ac13885c6e393b0b58174b8375,2021-08,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Suspect charged
571ef30bc7365bcf31a26fd789e8dd7cea9412ac13885c6e393b0b58174b8375,2021-08,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Suspect charged
e4e2c4e2750dcab10c24c3122c1079ad63d143ed5a8f707922bf746d78f20b31,2021-08,North Yorkshire Police,North Yorkshire Police,-0.629642,54.485346,On or near LABURNUM GROVE,E01027837,Scarborough 001A,Investigation complete; no suspect identified
f403fe0c5ed2600fe519979b418fce78ac8c8fcbea26d5fef2734ffc64a9710f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Suspect charged
f403fe0c5ed2600fe519979b418fce78ac8c8fcbea26d5fef2734ffc64a9710f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Suspect charged
79336c8a9db41aad468978fb8ef72d42a18c71f44ca969139f840eaaaa4157d4,2021-08,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
d3e4e870032a96cfa922db7a3ed913e5bddf0013c6d2e29654645cbd79855ce6,2021-08,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Suspect charged
d3e4e870032a96cfa922db7a3ed913e5bddf0013c6d2e29654645cbd79855ce6,2021-08,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Suspect charged
f0f53cb3ccbfa905d52256d31f577844b1b4053c3f7a35b0c9a054bf8683f2f0,2021-08,North Yorkshire Police,North Yorkshire Police,-0.473086,54.255324,On or near MEADOW DRIVE,E01027816,Scarborough 013C,Investigation complete; no suspect identified
3e65f8d97a99a2b3634d4b58ba9e416c224f9e37fae56a061f6b5e1627d530d8,2021-08,North Yorkshire Police,North Yorkshire Police,-2.004339,53.968125,On or near OVERDALE GRANGE,E01027576,Craven 004C,Investigation complete; no suspect identified
67b17db9bfa247d3169dfb51349d5909076deacfa867443fc0f2429f7e307db8,2021-08,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Suspect charged
67b17db9bfa247d3169dfb51349d5909076deacfa867443fc0f2429f7e307db8,2021-08,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Suspect charged
afa8b4ab12fdda1c1dc9369345858fa253486cd9d5f40d31c5b1c3650e7ea4a1,2021-08,North Yorkshire Police,North Yorkshire Police,-1.107027,54.200543,On or near OLD STATION ROAD,E01027775,Ryedale 003A,Investigation complete; no suspect identified
