Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a2e48d0b95a10a64cb2f767e944d146d41c0ae95775ba7bbec33376d3b8bdc2,2021-08,Wiltshire Police,Wiltshire Police,-1.786679,51.063687,On or near Parking Area,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
5f8152e0fa74f34de876980801dfd954e18a00dd21724fa6d586f6e981498ff6,2021-08,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
63959d660271314a80d17261f2bcfba60c9e0c6b7a8c18c1a0c045624100ee21,2021-08,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near COX'S HILL,E01031900,Wiltshire 016A,Unable to prosecute suspect
5a34c51442a36a3cd88247969db014541eccfb26ac0e0cd80cccce332ef5d5c0,2021-08,Wiltshire Police,Wiltshire Police,-1.837406,51.565104,On or near PERCHERON CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
8bc4de63e8b1b35840666e21d18a5ee2185630ef2d675ee72c15cb37a0fb0ee6,2021-08,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
9bd9217d2d89fe05e3885b7195b75def9483dab6a4a59e8a9d891a2d7e49d1ce,2021-08,Wiltshire Police,Wiltshire Police,-1.903113,51.193084,On or near SALISBURY ROAD,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
3b5f57ede00d62502559d951624c5961d6cea6376cc8beb2a6469b123237758b,2021-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
cfd7ab75d0d703964759c525afa4a90d2b6a2736e2d5075dbcdde0b16aa22df9,2021-08,Wiltshire Police,Wiltshire Police,-1.717309,51.422056,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
7eaaff7bcd38e20c4e79f3fd6ac0d1771564c4f6d876f442c0bdecf1191e3f2b,2021-08,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
6e4e714fe6cf86ea33d71bdec3bc42205e0233036909455e2404dcacdcde1d60,2021-08,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
a6b50e2e259e9b9aa5864fb10bc52152e6a516f1b8889bc176163d50a7f28fb3,2021-08,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
74f40afbb17a36c72a55f935339a7c0ebf8e585b763741ed832b6c8c002d95f8,2021-08,Wiltshire Police,Wiltshire Police,-1.538939,51.432784,On or near STAG HILL,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
b5976b3f21d0d76f5044e33ddaa20f7c96be2667fd6005335ca7fcca3f0cebba,2021-08,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9b82d491e944570f25b356a1329600da1d2f3fe966a1985b0fea52b605e7bb7d,2021-08,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
3e09ff4048e3ef255e879d17de332f0b72d558a1c3c6f8586d2431791b2d1a36,2021-08,Wiltshire Police,Wiltshire Police,-2.112125,51.456069,On or near THE CAUSEWAY,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
19a7c5a9aae0539d9b346257d01822d54aa748b4181ad59b97d905963f5c4534,2021-08,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
6779a54413cb2b47ed01246fd713180f3d25157186ed9820b9035ed1a7c96daa,2021-08,Wiltshire Police,Wiltshire Police,-1.752518,51.589242,On or near WYNNDALE CLOSE,E01015552,Swindon 009D,Investigation complete; no suspect identified
f3c33a8ae2d61ad1847f195b193116e5596b0d409f837a26f0bf22a52fd9474f,2021-08,Wiltshire Police,Wiltshire Police,-1.769219,51.171505,On or near CHERRY TREE WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
b4e8fcdccf92c109dfec77c9ae125aaf1a7d40488c397b90b1a86daadea3355e,2021-08,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
7ca06d6889ae90c57b65ba167529906ed2255b9886c596063482453114fcc7fc,2021-08,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
18577f6cd62f999360fadd08fb1c2d2db304d22f02546b89a8f88e9dd0ce991c,2021-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
1ab37b5fafee6c8738970b1ca7a1339ecd85608577f32196228b6e1155ddde7b,2021-08,Wiltshire Police,Wiltshire Police,-2.074804,50.952965,On or near CLAP LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
feb2ed3ad42986cded5adc8edfc55011de88d085023b44349960745ba0ae5ae1,2021-08,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e67417f677075903cf256b7b797c7f854aa54df8ae2a53f547c776f0681083d8,2021-08,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Suspect charged
9ddecf83690865d4d58d79d3847aa9a9879821bfee23388782ddd8a44c368e0e,2021-08,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
c867096de9a60506dc05e44e4bf0309f1b24b491e707a45916a0a80e746a2e1c,2021-08,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
0b43d08a36686c4dd27c5e2e531891481267638ccad4e8e6451c71e099205d5d,2021-08,Wiltshire Police,Wiltshire Police,-1.786324,51.616687,On or near IVY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
60a0f46ca5e214d7f020f1b5299ed9c4d71a89a30e88ac48b987a87c247baa58,2021-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
7b03d91659557d06ac9018fe1febcbab297df2741b56c95ffffd351a4c84161e,2021-08,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
879470be27c7a345a13a6d5eea44ff89d7894474e9f7117b3fde219b5b05fdb5,2021-08,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
d1a674e431259d613531b27a96c7102d915b191339e277cc3878d4bf965d4c65,2021-08,Wiltshire Police,Wiltshire Police,-1.781649,51.552615,On or near BATH ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
f0b0bb8cf24719ab5d5e61f236dc06d2d39edec078c59c60925ad8ea5df084c5,2021-08,Wiltshire Police,Wiltshire Police,-1.715577,51.633737,On or near Police Station,E01015519,Swindon 001A,Investigation complete; no suspect identified
c1387277730c746ae9497a1ee046b8c39239ef019b1c8748a6c9fef43065b665,2021-08,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c45282443e4908cabc057027f6c75a491edd2d354d704ff7b2743fd123902d2f,2021-08,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
39be016a130deb50e0415f4a863e94aea8f393a53867397c8825cf909d2c619d,2021-08,Wiltshire Police,Wiltshire Police,-2.002828,51.436863,On or near KINGSBURY STREET,E01031901,Wiltshire 016B,Local resolution
76bf606de7f31f10265e3f1d7ff4de7724eac5cc58b61a0a82dc4e3bacb339ce,2021-08,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
d21d8e3d99c6a462580bfd091bfaccabcc90bea7295a91ce3fc3d55dde1d6ef1,2021-08,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
761f2287e25017015afb2a434629963d02ea83805745ca92b19a10189ecb0856,2021-08,Wiltshire Police,Wiltshire Police,-1.866823,51.589643,On or near WILLOWBROOK,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
d532cbc5ece5c24e088aadb5d408f3e4e771559e897262a5172b833334817997,2021-08,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
2e33882288370bac0d9e49c67c47979f0da92b325a300ac48df91940b247ece6,2021-08,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
bae2dbdc9bd03f8d549e3e27c9c6842e659129f40d12b4ce9bb98de78d239afa,2021-08,Wiltshire Police,Wiltshire Police,-2.001534,51.439228,On or near GRIERSON CLOSE,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
130a078d2d5dda77b619c9fd160eef65e059a7c14bfa2b37647598bd04fa353e,2021-08,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
42a3f3d90c9a9ab859c38d8e68008c18edc6666304dc6cc4a4540dfe7e4c3fce,2021-08,Wiltshire Police,Wiltshire Police,-2.246283,51.229947,On or near CLEYHILL GARDENS,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
542d646fe5cb9bb623566aab5c3b1f6f25ae29100c8efba1b8698cbd6ffa139b,2021-08,Wiltshire Police,Wiltshire Police,-1.789748,51.066696,On or near PAYNE'S HILL,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
37bae4b7fad16599ac605d2436f22c454be4a4abf18b6205c52a2d5764e61e44,2021-08,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
9ecc088f53659793c519aeea9f4b52b1b17b06a51e2998f08dc279618911f728,2021-08,Wiltshire Police,Wiltshire Police,-2.126886,51.360653,On or near ELM CLOSE,E01032070,Wiltshire 021D,Unable to prosecute suspect
17c914b4a8a08ab1d744c8d86a224a658d70fa9aeed5d594e273dd9a67a5add7,2021-08,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
e77aab0abeb95ce0125c1b22137b54400c45388d9a2422703e1fbda3fd6177e7,2021-08,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
30411cbf625e951ec4c225b857f9fb1ef3e7b51de876a1099462ed19a76c8735,2021-08,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near HIGHLAND CLOSE,E01032694,Wiltshire 040G,Unable to prosecute suspect
99f4923fee722c187116fb543aecd46c5d95cbc4aa21825e064ad22ddcdec211,2021-08,Wiltshire Police,Wiltshire Police,-1.708776,51.628578,On or near KINGS AVENUE,E01015520,Swindon 001B,Unable to prosecute suspect
e8f7edc2a1feb32a54e48a06311651d87dea3fb64d8b3a1526d40948674e41d4,2021-08,Wiltshire Police,Wiltshire Police,-1.792323,51.558542,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
4879c7e487039316ec258b6eb2c64cca04a76c5f7289220d69f35162e87f9efa,2021-08,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
3b9835da67b0c23f896aa9f643d8a9940b3bcb16c659ee7c1d908983bec86933,2021-08,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near BELLE VUE ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
6aaabfecf95c389e32671563f5700dd8ef05070fefa015e26fe94f5e54886b09,2021-08,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near BELLE VUE ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
e6f7ee1d68d32e2c27fd2535531b8c9efd273720832b5b08b89013ea026c269c,2021-08,Wiltshire Police,Wiltshire Police,-1.772515,51.196455,On or near PADDOCK WOOD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
41481b27eed86beaaedf6aaef91324b3dee8a466fdc518fc1819819e0e316674,2021-08,Wiltshire Police,Wiltshire Police,-1.792323,51.558542,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
0433a77f0eeb46056f1f69b8a08f67cece91c2e41c97f12a7b848ef60d817ea2,2021-08,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Investigation complete; no suspect identified
0f7f0d59882f24ea8fb8affbc35866193638693b0936ec031656e30deb7cd9c3,2021-08,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
5c58680ab2d740c8e5d0c24963231d3251fd1ade6440341f838236d01a6a2677,2021-08,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
a08bd8a44e736c154d2c5becfad48169ea9f1d1472a80ed4b52bc4a03491b358,2021-08,Wiltshire Police,Wiltshire Police,-2.206999,51.309637,On or near BURNETT ROAD,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
dfab7b743bf1ccf8e934a83b9cf43b548451d82c94ddb09a4d11f14b757f9cf7,2021-08,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Suspect charged
1286ac45f5e8d512a3bee70d1b40cdb513de6b407f1728a14edb65c66e3b5b87,2021-08,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
cff4b178c4a877d22b2ccd4c386d8580b406f7073ed403783d2df93ea4f9170b,2021-08,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
34d1ca62a01319ec4aa8058ffe1b06e70f9fea4db17fb034682617fdcfa40a04,2021-08,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Offender given a caution
22603057bb8b0debdc80f412189ce1389ea123dd79c8e6b16aab2b603a620ae7,2021-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
f3f0c787508c016338372d6734925b9b71c00f09b92017eba70448f599860641,2021-08,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
b613de67e9e6993b0b515f9b95de6d0e683b824da8d25da670991f4f54d3444d,2021-08,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
764cac70e95aab06567220aa38e9ed3db7311cee6e51f9ceff0c41e5376757f4,2021-08,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near THE DROVE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
b2d7b839883e3610e8f1da45c514ee19cee2e06d5fe6c6dcca06c2b372d94c63,2021-08,Wiltshire Police,Wiltshire Police,-1.760843,51.173179,On or near PORTON ROAD,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
bfda509c8d8a0ea46c86b58d17e29c69d06d9d6709f6f380a67958122f74ecfa,2021-08,Wiltshire Police,Wiltshire Police,-1.739409,51.561943,On or near CANFORD CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
ddb85b8c506f9c185590c04dd6447f81c540c1838888932526d40cd30c26f457,2021-08,Wiltshire Police,Wiltshire Police,-2.017141,51.090101,On or near SALISBURY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
e0256765f57d23ce58c6a7e3e152a71b28e2a6163df6f96a42ae875ffd614952,2021-08,Wiltshire Police,Wiltshire Police,-2.278538,51.090409,On or near CADDY LANE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
3cc00970d5f5732b2778ad17dc08ee50861821acee78f0030736face41b7119c,2021-08,Wiltshire Police,Wiltshire Police,-1.745424,51.549098,On or near CARSHALTON ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
4c7fc8f75e2ea6440df759a7aff56731ced8291e55e1c0307f04d661ecc2e88e,2021-08,Wiltshire Police,Wiltshire Police,-2.178718,51.208885,On or near BEECHGROVE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
2b50de7f0a342b4f7801a200688462ff775084c94daeec90dc624f038d5ee6fd,2021-08,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
1e14bd8487eeaa5905e50aaff35fa38e5bd70d47a9264b8f7dc16365dd0151ad,2021-08,Wiltshire Police,Wiltshire Police,-2.199054,51.277127,On or near Shopping Area,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
5d4adcdc26ea139abc109ba2be4b09f940de37a0c6748c5fd0002aea4ff6b0d2,2021-08,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
f5664101f2ef5929cca4e365d60a585b4474aa35507dd8f1cbccb4cb276e60c9,2021-08,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Further investigation is not in the public interest
ad38600fd221f87efa17f8ab91801e40007b1066a6954292e4e4021b2c89bbba,2021-08,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
91a9d084d088e2f4343c0dd0c424b772d0efa57a5a77d22b27cb891336a7e1a5,2021-08,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
153e1de43064b2bef9ba64bc97c4cc531e522a47843800856413b4508ff98b10,2021-08,Wiltshire Police,Wiltshire Police,-1.795684,51.548981,On or near SEACOLE CRESCENT,E01032706,Swindon 021E,Investigation complete; no suspect identified
d97a3f85e00f49e52718cf599484d28a9e224aef4984e9a7f874ff47bf0d48d6,2021-08,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
1356d2bbb9acf41e562ff353fff60d2124439ff14a3559c0d58d6c7001f3383e,2021-08,Wiltshire Police,Wiltshire Police,-1.782516,51.336927,On or near SHARCOTT DROVE,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
d31119d6d99fa4b536d5c1a1afef3f845c828d6c5178be43a311363b604953ad,2021-08,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Investigation complete; no suspect identified
2fd5e5416e7fe8d27b50c8bbeb292bc98160cd530697e2a11d48afbebe5c0df8,2021-08,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
828b6c05eecf6bde96aed2d1afefc0c118493fcc8e44999f9099986939c48de0,2021-08,Wiltshire Police,Wiltshire Police,-2.194056,51.356659,On or near BEALE'S BARTON,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
77960b6c170fc0ab2c8c74f792a317f5ba510b219e1be2032e245aeabbb0a6b2,2021-08,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
ad183dae57b4d0edf59f0af6632c81b1196c47d0dfdd7c4024ec219a45ab89ea,2021-08,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near MANOR CRESCENT,E01015530,Swindon 006D,Investigation complete; no suspect identified
55c7d013fa22ef4dc1379f04a4f8a009e68d6284576b71669ebf7b8c12dcbdc6,2021-08,Wiltshire Police,Wiltshire Police,-2.204291,51.316835,On or near Petrol Station,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
dc4064067a5063e96eaa7efa7d72d096d7eaa278081876acbc6d03235657044e,2021-08,Wiltshire Police,Wiltshire Police,-2.194056,51.356659,On or near BEALE'S BARTON,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
b44a26db4c89cb41e04cf8ec97f2d70625097bcea1a75cbd5688311edee7b694,2021-08,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
90c4ce14d88618ebf11d6fef8c5b5bca765f7e532906544b53ae432a82267781,2021-08,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
60980f5d7e6aff551d617ebb19ceb4b22965bf9003d1f38edb18470dcae37c3f,2021-08,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
139d97edc5be45e9218c91b46e295f6b3f5cee445a1cf6af5a735f36db6f0550,2021-08,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c0781be0644495ba96d8f7a2cab37e8c83a4f34fb11fee10735a14da6ab322b2,2021-08,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Investigation complete; no suspect identified
28da384623a52d4228241a6f387c66d040a8071917684d9670b0fac15c4d1070,2021-08,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
79778b4a810720a8282bca7f9c522f97dd9e26adf611d3aef788b527a73761f9,2021-08,Wiltshire Police,Wiltshire Police,-1.968192,51.366284,On or near Petrol Station,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
b6db05a63f32eada64e75103eadbb56d6845d65d61109dfd3e176e9f9f035953,2021-08,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
709b11bd70cdef631004cb2a001ab68215f985eb84e32ee8eced82aca9dab990,2021-08,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
faedfa7b5d3ef95e4010f8134a20bc8044abd80b5cdc193c1e38b2b29769969d,2021-08,Wiltshire Police,Wiltshire Police,-1.786679,51.063687,On or near Parking Area,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
57279cf25228c123b6a0a7e6c178235e7f46b95ef3757b8a469c6b27e5249d19,2021-08,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
4bd89cef0e4fe0b1d6c047d015fcad339a9e652df3035a352d3afdd6b1aabfc8,2021-08,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near RANDALL'S CROFT ROAD,E01032040,Wiltshire 054F,Suspect charged
05afa4fded9f308011d9a1c3ff267f9b94ad9b5f77c87428990630063ea39e77,2021-08,Wiltshire Police,Wiltshire Police,-1.891419,51.547193,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Suspect charged
86d323b9d6a1b5fdd6a61b9d16e61a77be1ccf1813c9bd0d3f997fdccb7eb090,2021-08,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Investigation complete; no suspect identified
6a074a5f834caf1c25fe138b818bc31110770d947ebfc908853ec7676b8bae79,2021-08,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
ed62687076fa06f3bd09629cf97e2e3775ad97d002ac5692f5a6f15b52808b04,2021-08,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
1b8f8fa31c578adaa1fe06f8c79a6cda4c4db818d7245e1c70579f98ef4ef352,2021-08,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0f33196486686e6325afc29260c7f9b562a91cfb4fd603899600248a052405fa,2021-08,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
78bdf100fceb60e7386961e5530782b7331ef11addd5b1d5a998e506ced0ebaa,2021-08,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e49c7c9d9a3000b4216e2499dbdad01f9d797f97973356cb0ca07e58691fc5ad,2021-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
abff0334972bddc2dbb30efd809b8df2f6cbda197c59ece9de818cba9e53d579,2021-08,Wiltshire Police,Wiltshire Police,-1.762928,51.580263,On or near Further/Higher Educational Building,E01015509,Swindon 010B,Investigation complete; no suspect identified
2158f5a6453e641909792ff8cccd74b5fa9bbb4e9237c02b285908f0237c70ff,2021-08,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
71cdb626285e4fac5e0117a3fc29db8e5299cfbb82c76e67c46776d8054d4742,2021-08,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
376490a982a56c932eb07c48fe2eb6ee02fd7e11308db9a1370c91c44f7c0925,2021-08,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near SHEPHERDS BREACH,E01031963,Wiltshire 006A,Unable to prosecute suspect
045996104624c9e5495a7e92cfa0f6fb26472128aa5bee3c0a7b957e1c00c440,2021-08,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
75f6af7a5f8e58f45c3e1ad8aaddc9a31818735f9c266aed7bb4123ec6d3de3a,2021-08,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
050e1bdd09f27485fa80255b02b5f19295cbb21b5bba6474773389e50e6fb732,2021-08,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
114a49cdbc744e5ffd02f0c5a0931c9234a827f3206e9516fe31f991dbad3b4f,2021-08,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Offender given a drugs possession warning
050ff80699a055f6021c20a6debdd566461d8ca04fee9785affe23ef23ced337,2021-08,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
