Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa798a3dec603ae0456cf27ddb65b625bf5548229a59dd4d75b7d704bd956c04,2021-08,Thames Valley Police,Thames Valley Police,-0.901305,51.534917,On or near STATION ROAD,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
9269a07365a6bd43deda5b31efd44f46ed568830096d4dc670671718cbf646d6,2021-08,Thames Valley Police,Thames Valley Police,-1.192374,51.716058,On or near KINGFISHER GREEN,E01028569,Oxford 018C,Unable to prosecute suspect
38368b4f2984256fd6997524c2ba953990dcf5bac104df145a05f66b51d5175b,2021-08,Thames Valley Police,Thames Valley Police,-0.797630,52.064226,On or near WOOD STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
0ba9e0252515efeafb71af21f8eb39709fee2796678b73fbcd39bdb98a1c5403,2021-08,Thames Valley Police,Thames Valley Police,-0.734016,51.640270,On or near CHIPPENDALE CLOSE,E01017922,Wycombe 008C,Investigation complete; no suspect identified
c19787282d08e7e39aeca75e91c28d7d66780b47343d5472888f5cc83ee25950,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
596dcc9640b6a8467ed40200de4f3f684a484c8ed08c5e2ce10adafd03930c05,2021-08,Thames Valley Police,Thames Valley Police,-1.199067,51.724763,On or near TUCKER ROAD,E01028519,Oxford 017C,Unable to prosecute suspect
785874e6b0d594d252a60128057161a4306431e559b124b9c5c31d0993f8c027,2021-08,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Unable to prosecute suspect
e9e1ce6532bd7fbdc7887e6de2bfe50d3236d624b027d5ca9e25a0facbe1945d,2021-08,Thames Valley Police,Thames Valley Police,-1.235860,51.765693,On or near FARMER PLACE,E01028562,Oxford 004C,Further investigation is not in the public interest
f7b6e0d32951864d6bd908d4d48a30de0edac5f4fb2687d323dc7bbc10234f5b,2021-08,Thames Valley Police,Thames Valley Police,-0.694794,51.479533,On or near LEDGER LANE,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
951cf5aee7bd1c02388d183b112412843c64459aaf4320444aad63f23a864550,2021-08,Thames Valley Police,Thames Valley Police,-1.327844,51.404861,On or near STRAWBERRY HILL,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
2340c9bf281e5fc69eb67135a8144393de299658d4702b4d85090eacd1101e40,2021-08,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
04e9e71307c6e97e7cbe1978b07252afb4bbef69275295d212ca71b1f5a3d624,2021-08,Thames Valley Police,Thames Valley Police,-1.347096,51.493574,On or near WEST VIEW,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
48bd5da204f8910e5744fd58eebb4ca9920e4b6d6432dad7bdb3a9bf6c2d798f,2021-08,Thames Valley Police,Thames Valley Police,-0.801675,51.607468,On or near CLAYMOOR PARK,E01017877,Wycombe 020D,Unable to prosecute suspect
bb66a26f39b247e28362e28df21418d4d1249fe2e14b40a52467f9ce411a06c7,2021-08,Thames Valley Police,Thames Valley Police,-1.243992,51.406256,On or near TAMARISK COURT,E01016333,West Berkshire 017A,Investigation complete; no suspect identified
b7954251aef445b1caec6120f6467ab577a69f00ecf1c8302a50564349598903,2021-08,Thames Valley Police,Thames Valley Police,-0.751851,51.388678,On or near KNIGHTSWOOD,E01016221,Bracknell Forest 011E,Further investigation is not in the public interest
a1d4afe663d59c3f6fa1b21035c221f869fbcd508529faa9432d9cbd6087c65d,2021-08,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Unable to prosecute suspect
54b5bfccac40c19ea7eef44a2a751212a0856a061e71e201ec0c9505f74d22ef,2021-08,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
aeac63888dc0f95138b41b6a59b70a558b489fa01442bf972dbc52f184f2c847,2021-08,Thames Valley Police,Thames Valley Police,-0.783776,51.999042,On or near STOLFORD RISE,E01016751,Milton Keynes 028D,Offender given penalty notice
676bc1c44c4e88d2fa93bc173019f98ce0e2e83e0ba513d468c56a285bc44578,2021-08,Thames Valley Police,Thames Valley Police,-0.802488,51.818859,On or near EVETT CLOSE,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
5b573e266296fbdbe3f966459648902da0091256d2825b822670ddde9f33bfd4,2021-08,Thames Valley Police,Thames Valley Police,-1.351985,52.066077,On or near CROMWELL COURT,E01028452,Cherwell 005D,Investigation complete; no suspect identified
5cc48e832184492b35551eb519e6d4673856e7ebed4313704b180af74e481fd1,2021-08,Thames Valley Police,Thames Valley Police,-0.776734,51.350185,On or near STERLING GARDENS,E01016197,Bracknell Forest 015C,Investigation complete; no suspect identified
b6244bc85698761162963827ada153901a11b93843d96b6f266aa55180cba82a,2021-08,Thames Valley Police,Thames Valley Police,-1.201608,51.734221,On or near BURBUSH ROAD,E01028558,Oxford 013F,Investigation complete; no suspect identified
c761d6ddb9db9a3f60b83c920bccc8c068b891a1b9f031b0a2976cc290630802,2021-08,Thames Valley Police,Thames Valley Police,-1.320578,52.116015,On or near CUP AND SAUCER,E01028480,Cherwell 001B,Unable to prosecute suspect
a3d75106cb3ae84ab5db777361ecd3b05fa049af08a0998704b44391bffde89e,2021-08,Thames Valley Police,Thames Valley Police,-1.502244,51.778811,On or near FARMHOUSE MEADOW,E01028817,West Oxfordshire 010D,Investigation complete; no suspect identified
520a751f7b6dead96d86c016698ac91a55103f4b2ec081b48edef02f09251a53,2021-08,Thames Valley Police,Thames Valley Police,-1.258216,51.758796,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
e627912d5bbf54fb89c0014ba92d38dbe6602239c5fcca59e018202f1046a969,2021-08,Thames Valley Police,Thames Valley Police,-0.848621,51.392492,On or near BRADLEY DRIVE,E01016633,Wokingham 019A,Suspect charged
e5f10aa482b3bf956a5cb77c378c7bb3bfc820b8edab7e2e8ef0c1664b98db08,2021-08,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
55609d579058107c18ede3b10f92edf98f557a6a376da8cc762ba0cba5938f31,2021-08,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Investigation complete; no suspect identified
6b91bd23c5073aba83f1303f59629ef9f6b2825c989e5959f2d8c4c89452160b,2021-08,Thames Valley Police,Thames Valley Police,-1.062408,51.396483,On or near Petrol Station,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
8946c64f10188d267ee38d717439810f1306fcdb599c02d9bc3ba776e949870f,2021-08,Thames Valley Police,Thames Valley Police,-1.312098,51.414687,On or near OWEN ROAD,E01016324,West Berkshire 012D,Unable to prosecute suspect
341915655513558b3a950e9c599c6e7fb26154800250974f93d20d534e1958a7,2021-08,Thames Valley Police,Thames Valley Police,-0.620255,51.711660,On or near ACACIA CLOSE,E01017748,Chiltern 002B,Unable to prosecute suspect
459399629c5139592ebd1b9d7ba4c2aa2ab08e96d2463c96063f4e3c197df717,2021-08,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
55f86133b9521d20aaeea097e536a1e894ad56a958de0c2ef51f57f58d316d2b,2021-08,Thames Valley Police,Thames Valley Police,-0.770327,52.033734,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e2bbb61def4a4fb6268213986854287ad8b8d3a33814e0ecc687f3d934988878,2021-08,Thames Valley Police,Thames Valley Police,-0.805286,51.351118,On or near COCK-A-DOBBY,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
d725ff33c11ee47a743e5eb8041dea725209d1ba4a8c47b04a32ce9b2edd2b90,2021-08,Thames Valley Police,Thames Valley Police,-0.575737,51.514889,On or near BROADMARK ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
fa95430d3c9f03cb8687c9120155cee06dda81012dbffc6be5918a2013d674d0,2021-08,Thames Valley Police,Thames Valley Police,-1.269400,51.762463,On or near LONGWORTH ROAD,E01028565,Oxford 003A,Investigation complete; no suspect identified
66083158dbaba72f0b2beb8dbab17a5a1e511063535745c613aef2fe4b2c4fc5,2021-08,Thames Valley Police,Thames Valley Police,-0.977782,51.753213,On or near QUEENS CLOSE,E01028669,South Oxfordshire 001D,Unable to prosecute suspect
6ef84d23b5079180b6f2c40791283c9278c21f92bf392407a3fb784b570a11e5,2021-08,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Investigation complete; no suspect identified
0bbb6a4692f4bbdcbb55875e8431557fc83c30d03a925ba30e4b8a148cda92a9,2021-08,Thames Valley Police,Thames Valley Police,-0.733059,51.528284,On or near HARGRAVE ROAD,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
99dc6d3166f42074b64cad3d9a749460fb48214129ff540ef87c988cbd28a80a,2021-08,Thames Valley Police,Thames Valley Police,-0.581243,51.506549,On or near SUSSEX PLACE,E01016511,Slough 011A,Unable to prosecute suspect
b7a9e461481860468414124277200e56dc35c62247d56b24caaa5872cb2ae3e8,2021-08,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near SILKDALE CLOSE,E01028531,Oxford 013A,Investigation complete; no suspect identified
ba28542bd794486ec571da4d9b681e907ab7547bbd7f0f27359fd4782993084a,2021-08,Thames Valley Police,Thames Valley Police,-0.852343,51.402276,On or near BLAGROVE DRIVE,E01016634,Wokingham 016D,Investigation complete; no suspect identified
94e8fd5d29065a7c4007a00ed9fedf40716e26be8302908b75105a82e36dcf10,2021-08,Thames Valley Police,Thames Valley Police,-0.613849,51.521317,On or near MELBOURNE AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
4bbf94c6b92535acadd03b9b3034f1810a9387a0012cac83ba6f47cd3f26ba7b,2021-08,Thames Valley Police,Thames Valley Police,-1.061507,51.740442,On or near Sports/Recreation Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
298e3ade70c8806894669c7f2b7e01d8880bc8da067c6b5dc4dc612bd12b0237,2021-08,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
ad95f69181a5e38f6364b969601eef9546f901c4ec28f657a4a6949bf54123d2,2021-08,Thames Valley Police,Thames Valley Police,-1.617138,51.860187,On or near WYCHWOOD DRIVE,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
0d26c4901ac220d913cfd6165546ab1cb8273516d4c4740cd01d993782346378,2021-08,Thames Valley Police,Thames Valley Police,-0.736481,52.047564,On or near Parking Area,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
30dab73d87e7aaa439d110043b70190a9c32adef7eebe9fdcbd8bf2d35b5c1a4,2021-08,Thames Valley Police,Thames Valley Police,-0.905436,51.429301,On or near SKEFFLING CLOSE,E01016644,Wokingham 011A,Investigation complete; no suspect identified
7599cdb445ddb5734e47f7b10cb3c18280a9da696dba2cc4a57c6413c382f56c,2021-08,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
5d301bb1396e4553038fadf1b47f3c3f70a8bb92e1b480f865c13cc167b234b0,2021-08,Thames Valley Police,Thames Valley Police,-1.227044,51.771093,On or near STOCKLEYS ROAD,E01028538,Oxford 005D,Investigation complete; no suspect identified
62a345b1d6f69751c032bfa5b06866cfc2dfbe505649541e0e032e5f7b57ebd5,2021-08,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
d13cc19a727b3f78f6c28c7af3ffc574150217d46f3d202e14911435f6f64d71,2021-08,Thames Valley Police,Thames Valley Police,-0.801371,51.808481,On or near TURNPIKE END,E01017637,Aylesbury Vale 017C,Further investigation is not in the public interest
a1141a08b3469d2d519d31227f5d61cb082a7934529f29d068498aaabf92ef38,2021-08,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
aa9caf37d981dd03c0fd2f49aa4e129f0a557e7ee2b7609c07416bb18c7f5642,2021-08,Thames Valley Police,Thames Valley Police,-0.771480,51.614925,On or near PINELS WAY,E01017845,Wycombe 017C,Unable to prosecute suspect
fdc5bd26b41b74a33a25f1c1964787010d19988ccfcc82e26127c081300a27be,2021-08,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
a37d750c6fb43db143359b199db8fa3356ee2e66aa04b33d3d894806b3d6b660,2021-08,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
480aae585ca242e45dba748c3c2df10cf0dd95a2a1e3777f9f610726193e8deb,2021-08,Thames Valley Police,Thames Valley Police,-0.900239,51.533684,On or near Parking Area,E01028655,South Oxfordshire 017C,Unable to prosecute suspect
9c79d0e6dfc256e154bcd797cf7b210cd4ada391bd0893c66a328670f2d8af85,2021-08,Thames Valley Police,Thames Valley Police,-0.723673,51.551004,On or near BASS MEAD,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
c9745d63021f1af9d35d1505a1ce2022b97d6d28b152ca5c667a8b9495d7d287,2021-08,Thames Valley Police,Thames Valley Police,-0.964581,51.362624,On or near CHAPEL LANE,E01016690,Wokingham 017C,Unable to prosecute suspect
6ce5b98b732e4e002c7a8f0cbcb6e7622caa1c798e6955c285e3f59d2fcd2b93,2021-08,Thames Valley Police,Thames Valley Police,-1.320578,52.116015,On or near CUP AND SAUCER,E01028480,Cherwell 001B,Unable to prosecute suspect
85edacf824d8ca9beb22250607f62f001a0acec95b0ec1df30d3642398f107f3,2021-08,Thames Valley Police,Thames Valley Police,-0.729862,51.998626,On or near THE CRESCENT,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
0099e685d0e4e5ce5910550ec12de28827210187d5c117a4670774b731542864,2021-08,Thames Valley Police,Thames Valley Police,-1.004965,51.452326,On or near WAVERLEY ROAD,E01016421,Reading 015C,Investigation complete; no suspect identified
015c2db5a4a99c9d3356c92927e15efb7737fb6150fead582cb29274c11d4814,2021-08,Thames Valley Police,Thames Valley Police,-1.436733,51.812169,On or near WINDMILL ROAD,E01028799,West Oxfordshire 005D,Unable to prosecute suspect
e94c379c467c7a91d0025811774afbf895e881411ad3ab4b785aed52710b551c,2021-08,Thames Valley Police,Thames Valley Police,-0.925398,51.553843,On or near FAIR MILE,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
b042dd8eb3e997d73b6821a7066d6fe0ab4a4689c33e4d05febd27baa38fbbd5,2021-08,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Unable to prosecute suspect
4c2690b2a614014c4f90e4bd57ca7a5ceda365a5ac0ad013d8088083b9aa16e5,2021-08,Thames Valley Police,Thames Valley Police,-1.360142,51.671721,On or near FORD LANE,E01028726,Vale of White Horse 007A,Unable to prosecute suspect
643d99bf0554c5c3d1a6c881d535e5db4c6209767d5ffedfa13192a0e10a67c8,2021-08,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
25ac07713093375de66f8d355cf140e7bb4cd628529939a7e70f3f2cd13bd4bd,2021-08,Thames Valley Police,Thames Valley Police,-0.793686,52.016740,On or near CHALKDELL DRIVE,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
0bb609048a7e45795d5ab172f1c87d8422d51b23d32b13d7d2dcecf783bc1c05,2021-08,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
f64886f446c6d8a882e563fbf9a89ce0af5f91eb67f4b45f1bbe5744b871c311,2021-08,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
ee4c5906f794a4ccb30f07d79d4eca5691d4e479b470c01ef91f8c04c72d846f,2021-08,Thames Valley Police,Thames Valley Police,-1.297294,51.743724,On or near SYCAMORE ROAD,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
e140b546b9116c60e730bdfb8b36bd0301d09f619746092f49d8bb3a7e9e5aa0,2021-08,Thames Valley Police,Thames Valley Police,-0.829240,51.807179,On or near STRATFORD DRIVE,E01017655,Aylesbury Vale 016C,Unable to prosecute suspect
b36c7295a89a092372c022dd82366d23c1ed8e690dd939ccc8a1816df38b710c,2021-08,Thames Valley Police,Thames Valley Police,-0.568256,51.508045,On or near BRACKENFORDE,E01016510,Slough 010E,Unable to prosecute suspect
594f4c1802863c2677f21ab3672ba624d1ccab9d12fd04e3689295bc716f7d5c,2021-08,Thames Valley Police,Thames Valley Police,-0.752204,52.032807,On or near STATHAM PLACE,E01016727,Milton Keynes 021B,Unable to prosecute suspect
bdfb242d87ef8c1d68e9f24180887d235d2b14afb0e37812f8712fed690df31e,2021-08,Thames Valley Police,Thames Valley Police,-0.633477,51.390811,On or near ABBEY WOOD,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
9412e0bcf6d2787c47bfeafa28e6d56f9c5184574a610310b9fff12e87b20c68,2021-08,Thames Valley Police,Thames Valley Police,-0.601524,51.527483,On or near HOWARD AVENUE,E01016444,Slough 004A,Investigation complete; no suspect identified
a6a0f99aeb1f7e47c199e6a7c024b9319b1d316df745bc2ed06ec20cf37b1afc,2021-08,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near WAYLEN STREET,E01033423,Reading 011J,Investigation complete; no suspect identified
668990c284339adc9bcf1db582e4ee7207be0b4abc8f37bbcbcb8771e1482889,2021-08,Thames Valley Police,Thames Valley Police,-0.492110,51.500329,On or near Park/Open Space,E01017827,South Bucks 008D,Investigation complete; no suspect identified
c16f7a17d38058c01231c87fcbb3f3f178062448d32acdf02441ef008c44cd36,2021-08,Thames Valley Police,Thames Valley Police,-1.393635,51.825235,On or near Supermarket,E01028789,West Oxfordshire 006B,Unable to prosecute suspect
8f890166728d9eb7f6fe97a20961470674e4d5e39ebf897f11ee5cf310833e82,2021-08,Thames Valley Police,Thames Valley Police,-0.947527,51.454873,On or near CHOLMELEY PLACE,E01016405,Reading 010D,Investigation complete; no suspect identified
b67045f6bad1ca187aa21f9dde2e0b018d3ed34db0cdd5f1eae900a37a628110,2021-08,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Unable to prosecute suspect
ff30a403884a2f6253a8939dd6b78b15ea2c28f9753ea8237bb57876ad5cb064,2021-08,Thames Valley Police,Thames Valley Police,-1.382649,51.782874,On or near WILLOWS EDGE,E01028786,West Oxfordshire 011B,Unable to prosecute suspect
1a3ef26f6041d622d06310ea4d860b3db3ee2c92a2ebb7604c73cca03dca8de1,2021-08,Thames Valley Police,Thames Valley Police,-1.354038,52.064317,On or near MILLER ROAD,E01028454,Cherwell 005F,Unable to prosecute suspect
51a744c3a875cb265c2e7b98a4ae51bc962ed4399b7c79ab7aff1812339dd4d6,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
171d4c3b9ebc8ab9b277369044b20d2ac0dc330286b6db6f1dbf4e391084abcd,2021-08,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
05798360d3a798a635506d689111e26bd0efe557a9400274b7d6cfadcfee0fff,2021-08,Thames Valley Police,Thames Valley Police,-0.981404,51.989210,On or near Supermarket,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
c93ca45960743ef5d82f1ad1ce24d393f029593ea9fd7522243ae0f9a75c8d0b,2021-08,Thames Valley Police,Thames Valley Police,-0.754184,51.389009,On or near MELROSE,E01016220,Bracknell Forest 011D,Unable to prosecute suspect
0005fcc3e16eb556ec1abf99bd924bff768f0281941234265b000e7d212a0139,2021-08,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
aad0bee24bedb07a1407661221c41532adf6a96d4a726df87a2b10f9ef47e8d9,2021-08,Thames Valley Police,Thames Valley Police,-1.341910,52.057786,On or near MILTON STREET,E01028430,Cherwell 006A,Investigation complete; no suspect identified
6c0919a630bda9c1b2abfba63db13962e85861bb70ede219891093c49f645593,2021-08,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
31fda1206722d771c196c5124a278c1a5258d69b60c69ba330dda4016f5a7d9f,2021-08,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Local resolution
639f5500dae90aa7d833502987f715b9c3658547f06d1caa54b5b54a5fb8503c,2021-08,Thames Valley Police,Thames Valley Police,-1.269339,51.768954,On or near HAYFIELD ROAD,E01028584,Oxford 003C,Unable to prosecute suspect
c5e856e4e5627d1162fe052eb057b2df7b1937e9afbf6d837a65c9228d040c9a,2021-08,Thames Valley Police,Thames Valley Police,-0.756958,51.993278,On or near ARUNDEL GROVE,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
b7a0b3f193df2e0fa04134c6a9f4f2044cd8dcefd0ebe21ecec359df26c66333,2021-08,Thames Valley Police,Thames Valley Police,-1.320578,52.116015,On or near CUP AND SAUCER,E01028480,Cherwell 001B,Unable to prosecute suspect
192e6efc18e7797f2c7ebe154fe9a83c7939a5a3dc804299361d2b998166952d,2021-08,Thames Valley Police,Thames Valley Police,-0.959085,51.435841,On or near CORNWOOD GARDENS,E01016372,Reading 017B,Unable to prosecute suspect
c64c63abbdd1b49c4a1709c7d09d01116927cb7cc6cda7dc390f444d1782624e,2021-08,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
c544441adcc71d0dcfc002a9cc394e106419df61f2c58ddd6057f4a09995f253,2021-08,Thames Valley Police,Thames Valley Police,-0.622771,51.533264,On or near BRIDPORT WAY,E01016450,Slough 001A,Investigation complete; no suspect identified
09c466d981071bbb059547aa9cb5a4e6af903f022c381b6a2f67328384b59eca,2021-08,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
32a7888fd062fd8197714293790a800813eae3e1f20a121f8327a55b843c209b,2021-08,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
7c746b607ffe6e345b2d99cdd977c412867151d630324fc4209443fb5ac0a7b8,2021-08,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Unable to prosecute suspect
c11e7cf2c68e440ada4b402e71f9ba93164f6d7fe4f2588407e62e9fde1b2050,2021-08,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
4b5bac0281ca130c6f0c65215c491b7a7ff727327b51de9baa44c08bb9626d0c,2021-08,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
e0c5963eab918cf6565cb26652b079c525d0db1b653b8e5a8fabb00c240a6923,2021-08,Thames Valley Police,Thames Valley Police,-0.966385,51.452811,On or near BOURNE-STEVENS CLOSE,E01016378,Reading 011D,Investigation complete; no suspect identified
1a0a6ecd471af80127497a7042048a0b9a001056ed749ea7a5f9b71fe4e16bb3,2021-08,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
7729a2cdfc2cb4533b80ae8034367a7359f8830bad7e699361e22eb74259c2a5,2021-08,Thames Valley Police,Thames Valley Police,-0.867074,51.412940,On or near CUMBERLAND WAY,E01016635,Wokingham 015D,Investigation complete; no suspect identified
5e6c26fc5666132aa79a64a1c6781368829ea91b706c1be56ff61914fc9fbbec,2021-08,Thames Valley Police,Thames Valley Police,-0.602187,51.511943,On or near RED COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
0ad0b4248e18cc0a08919acae50e60c0f4b54f0febe7e55515b7408b68840cc7,2021-08,Thames Valley Police,Thames Valley Police,-1.239446,51.605518,On or near Police Station,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
47fb48ea0c5c5e28723aeb4d39dfac8817a01588e2f8f7dff3c192ec183b6056,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
60d736a14b12b19bfb67705a3ec62355e79a6fde933f428ceec3a910b6bbd534,2021-08,Thames Valley Police,Thames Valley Police,-0.779362,51.577907,On or near SANDYGATE ROAD,E01017893,Wycombe 022E,Unable to prosecute suspect
9b6561095ca2645dc4fc77916ebd5b0466ba44d3a968b8b8ce0e6d9ef25ebd0a,2021-08,Thames Valley Police,Thames Valley Police,-0.759875,51.425163,On or near TRUMBULL ROAD,E01016239,Bracknell Forest 004A,Investigation complete; no suspect identified
747b712c083c7fe782f394f14e5a390ed7156a2985f787deca7f0b682478952d,2021-08,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
797d93e190229fd7689f3bb87bb13fb26eadfeb5d7ac74fe926633c4c89df2e0,2021-08,Thames Valley Police,Thames Valley Police,-1.262970,51.577749,On or near ALEXANDER CLOSE,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
e5140c1cde54ad2737da4be544aa4761bb1567f64ac4516da395be555d9e08d6,2021-08,Thames Valley Police,Thames Valley Police,-0.683983,51.418347,On or near HANOVER PARK,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
0fce7190567294751ed8da50e0f88e52b18adbb3fb4a8ea2afe865180519cb89,2021-08,Thames Valley Police,Thames Valley Police,-1.294205,51.598792,On or near WESTFIELD,E01028728,Vale of White Horse 015C,Unable to prosecute suspect
13ff8ad67ce61be36f20448c8e33b20e53c4763e444687ad45404286265c8e9a,2021-08,Thames Valley Police,Thames Valley Police,-0.766311,52.060477,On or near HUNSDON CLOSE,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
7aafb1474e5bfebda2f1d68238b4de53559bf4272dea10a0c2cff38702c8f56a,2021-08,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Investigation complete; no suspect identified
0dca50bcae1ecbd50c464f678c2bace650b78ab463e97715e0156a61b5cfb901,2021-08,Thames Valley Police,Thames Valley Police,-0.752204,52.032807,On or near STATHAM PLACE,E01016727,Milton Keynes 021B,Unable to prosecute suspect
8b4c59e13328be9b02a89532e38a8082e60fb303b2edf02e35dfa61e125ca854,2021-08,Thames Valley Police,Thames Valley Police,-0.637140,51.690187,On or near WEEDON HILL,E01017752,Chiltern 001B,Unable to prosecute suspect
7ff19610f47a6853780454d4bcdc0602d76b0bda35cc33bb6ee8573fc06039e4,2021-08,Thames Valley Police,Thames Valley Police,-0.682596,52.018382,On or near BRAHMS CLOSE,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
