Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23df84cccd6ff7b86ea3115cd04b08bfff092c1b48c690aca762529c0d505e57,2021-08,Humberside Police,Humberside Police,-0.426328,54.004123,On or near MEADOW ROAD,E01012977,East Riding of Yorkshire 044B,Unable to prosecute suspect
23df84cccd6ff7b86ea3115cd04b08bfff092c1b48c690aca762529c0d505e57,2021-08,Humberside Police,Humberside Police,-0.426328,54.004123,On or near MEADOW ROAD,E01012977,East Riding of Yorkshire 044B,Unable to prosecute suspect
d2f8848398c39e6342ca6aedaa57835beb615b635a227a4e131e960ae9addab4,2021-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
dd5cb0cc43eee8b2cced84a6727aa32a4ae5e8aefa3a629678e6f14499d8dee6,2021-08,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Suspect charged
dd5cb0cc43eee8b2cced84a6727aa32a4ae5e8aefa3a629678e6f14499d8dee6,2021-08,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Suspect charged
9f27bec493dbee7f7fa97a3c42bfc019bb28f84411f36c9eacdee43dedcfeb2b,2021-08,Humberside Police,Humberside Police,-0.029618,53.555951,On or near CHAPMAN GROVE,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
d5f8836ee0f25e4f014331b23a0e8c8cf9fd2313305be5e3a8fb01dbfd5542aa,2021-08,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
8b57b0bd11fb3313fd4c05a3a8568b0e369218adf8a3d15e35097c8739aabd0e,2021-08,Humberside Police,Humberside Police,-0.472692,53.611124,On or near LOW ROAD,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
7721ca25b90e4b97e90ed064878683a00f826d291b9e16fa7a6f60c51189df0e,2021-08,Humberside Police,Humberside Police,-0.676865,53.574831,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
7721ca25b90e4b97e90ed064878683a00f826d291b9e16fa7a6f60c51189df0e,2021-08,Humberside Police,Humberside Police,-0.676865,53.574831,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
7721ca25b90e4b97e90ed064878683a00f826d291b9e16fa7a6f60c51189df0e,2021-08,Humberside Police,Humberside Police,-0.676865,53.574831,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
a8c84219161b8640ced634683fc875a954e30f60dcc26a5ff61a7cc14fdd65b2,2021-08,Humberside Police,Humberside Police,-0.387874,54.011290,On or near MILL CHASE,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
a8c84219161b8640ced634683fc875a954e30f60dcc26a5ff61a7cc14fdd65b2,2021-08,Humberside Police,Humberside Police,-0.387874,54.011290,On or near MILL CHASE,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
27db3eeea7f846cf14b3f9b6f8765a2f11271a5c7ead672868a63fdee77011d2,2021-08,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
27db3eeea7f846cf14b3f9b6f8765a2f11271a5c7ead672868a63fdee77011d2,2021-08,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
7a51bca1dee79309224e97883d91192f3f1d53d3d5a7d6e09f58e44d702c32d4,2021-08,Humberside Police,Humberside Police,-0.653971,53.589533,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
7a51bca1dee79309224e97883d91192f3f1d53d3d5a7d6e09f58e44d702c32d4,2021-08,Humberside Police,Humberside Police,-0.653971,53.589533,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
948d68aa230defdade05ef5d160941b51e6dfaa1cd029c9160514b8c09c4f504,2021-08,Humberside Police,Humberside Police,-0.358164,53.765058,On or near GOULDESBOROUGH COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
e7acd5e62a0b5a4b394dba64b3ffe228ff684a1826638ca7525e76ba0a93d5ce,2021-08,Humberside Police,Humberside Police,-0.358164,53.765058,On or near GOULDESBOROUGH COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
69a9e410d0a2011e12d92d4a3ec062411136dc1836c8bc7fbb88b4b98c037568,2021-08,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
69a9e410d0a2011e12d92d4a3ec062411136dc1836c8bc7fbb88b4b98c037568,2021-08,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
69a9e410d0a2011e12d92d4a3ec062411136dc1836c8bc7fbb88b4b98c037568,2021-08,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
753d4eece5fb00b9114fc43774f68e4a2a9f0e1bd310dbbd128b1d66fab89afa,2021-08,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
753d4eece5fb00b9114fc43774f68e4a2a9f0e1bd310dbbd128b1d66fab89afa,2021-08,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
753d4eece5fb00b9114fc43774f68e4a2a9f0e1bd310dbbd128b1d66fab89afa,2021-08,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
9c4a21c0cac0124175f05e19b1ecd7658cc55e46bca3f34a5aa65c0ec056752a,2021-08,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
d531e807c72f3ca295016fb772e4fa45ef5a76adb9442f0e1614628bd11f5dd5,2021-08,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Local resolution
d531e807c72f3ca295016fb772e4fa45ef5a76adb9442f0e1614628bd11f5dd5,2021-08,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Local resolution
1fab7153d3274a9a7de687f6dd4d598b4aed5aa767922d2083d1b96d1c94384b,2021-08,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Local resolution
1fab7153d3274a9a7de687f6dd4d598b4aed5aa767922d2083d1b96d1c94384b,2021-08,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Local resolution
1fab7153d3274a9a7de687f6dd4d598b4aed5aa767922d2083d1b96d1c94384b,2021-08,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Local resolution
689789e43ff16949eba8c2693db870cada105c1be294e846acda870376b7514e,2021-08,Humberside Police,Humberside Police,-0.408147,53.780106,On or near BECK BANK,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
a4ff687cb635c23b0e565665a8bc07fa8d0916fdba9ff2cf05b47e2784dc67e5,2021-08,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Local resolution
a4ff687cb635c23b0e565665a8bc07fa8d0916fdba9ff2cf05b47e2784dc67e5,2021-08,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Local resolution
a4ff687cb635c23b0e565665a8bc07fa8d0916fdba9ff2cf05b47e2784dc67e5,2021-08,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Local resolution
b471d53348069dc7f9eb4b720da96170a62d8bac542b2e05c61108de34341690,2021-08,Humberside Police,Humberside Police,-0.342442,53.958267,On or near HOWES LANE,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
be9d19071d597ed8c1b880c9fbabf4f8d1f79c2d5e04bdcb49a62f290bf3d4dd,2021-08,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
4903d96d63666f6de3645b96639f7307048c83f07186509d5964f193c66a3f0d,2021-08,Humberside Police,Humberside Police,-0.287525,53.757939,On or near KEBLE GROVE,E01012894,Kingston upon Hull 020C,Local resolution
4903d96d63666f6de3645b96639f7307048c83f07186509d5964f193c66a3f0d,2021-08,Humberside Police,Humberside Police,-0.287525,53.757939,On or near KEBLE GROVE,E01012894,Kingston upon Hull 020C,Local resolution
a5eccfdddeaed5bffb4040ccca305c2d0cc924fb6cbc02ec319e9198755716c6,2021-08,Humberside Police,Humberside Police,-0.218403,53.619718,On or near ATWOOD CLOSE,E01013176,North East Lincolnshire 001C,Suspect charged
5a87df0855bf1e44eab7b475da2bbc8375d619b574a3425460888fa34249a789,2021-08,Humberside Police,Humberside Police,-0.630945,53.566188,On or near CALDER ROAD,E01013238,North Lincolnshire 015A,Offender given a drugs possession warning
829970a1983591c4f3517a6a0c5a73191edceef4303e43ddfc517a96194a3e50,2021-08,Humberside Police,Humberside Police,-0.351822,53.738714,On or near NEVILLE CLOSE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
ad4844c6d7742ad1395c05f438d18acfe74a0a3516bd6b067c83579876216e85,2021-08,Humberside Police,Humberside Police,-0.206859,53.736812,On or near HERON CLOSE,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
5e94f079ba82dc686a8571abb28049eb5c5754124536eb3358e269c0b545482b,2021-08,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Local resolution
0c662610561bcc9ed989c602c24d783d344312faf139c6a313a162cb0b201137,2021-08,Humberside Police,Humberside Police,-0.271576,53.777289,On or near DUDDON GROVE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
3a0062374effe6d113c2d2eabc62677c2f5139f7ae73fc5793e4a6ce7c4132e0,2021-08,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Local resolution
60a6e0a4dedd74debbf8140d8bd989f13346795df3b00c73006b5f9e906dd6e1,2021-08,Humberside Police,Humberside Police,-0.085480,53.562630,On or near DUCHESS STREET,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
60a6e0a4dedd74debbf8140d8bd989f13346795df3b00c73006b5f9e906dd6e1,2021-08,Humberside Police,Humberside Police,-0.085480,53.562630,On or near DUCHESS STREET,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
2108d992a3d050589c1f12e7e9547654db7183dc90d6b47606d54f9e16b40331,2021-08,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
011168b400ba7584f85fb048f0d973e295a8f91f060824c7f72b4cec776bc024,2021-08,Humberside Police,Humberside Police,-0.028837,53.558806,On or near ALBERT ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
868b01a705bc0c43188c86d4f9222f866f427254949a521fae3269dd4f9106a8,2021-08,Humberside Police,Humberside Police,-0.211348,54.096588,On or near NEW PASTURE CLOSE,E01012934,East Riding of Yorkshire 001B,Action to be taken by another organisation
bafd27f684ce591c1e880c8d3677f3679a4e08b4257cf8677bd863c2c112463a,2021-08,Humberside Police,Humberside Police,-0.267666,53.779732,On or near BICKLEIGH GROVE,E01012840,Kingston upon Hull 009E,Suspect charged
531bb7f7979526beee406800a4abeb79075e4c8be9f306ee600e0e86be46b726,2021-08,Humberside Police,Humberside Police,-0.676865,53.574831,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
531bb7f7979526beee406800a4abeb79075e4c8be9f306ee600e0e86be46b726,2021-08,Humberside Police,Humberside Police,-0.676865,53.574831,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
db18dcf02839f1c728a255780a6dfd73557725773f2c2018ef3776897b820147,2021-08,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
db18dcf02839f1c728a255780a6dfd73557725773f2c2018ef3776897b820147,2021-08,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
689fc65da77fe91df2e49c907f0945cadf1e673835381b7ae48a0623f5bcf11b,2021-08,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
689fc65da77fe91df2e49c907f0945cadf1e673835381b7ae48a0623f5bcf11b,2021-08,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
368781d788b3d23a31d37e2a78c67aa2dcd17d4a45672914ca7f7f94328cf811,2021-08,Humberside Police,Humberside Police,-0.675130,53.596053,On or near BAILDON ROAD,E01013295,North Lincolnshire 009A,Local resolution
368781d788b3d23a31d37e2a78c67aa2dcd17d4a45672914ca7f7f94328cf811,2021-08,Humberside Police,Humberside Police,-0.675130,53.596053,On or near BAILDON ROAD,E01013295,North Lincolnshire 009A,Local resolution
c22c964442217c6671a68041233b7840c3a87ab0ac21f7eb8fb5c33e4236532b,2021-08,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
c22c964442217c6671a68041233b7840c3a87ab0ac21f7eb8fb5c33e4236532b,2021-08,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
14dc425602aa1cd7edd08e1845bc0046b947a4f19b6d71740eebda5b5c7da89f,2021-08,Humberside Police,Humberside Police,-0.059675,53.562600,On or near HUDDLESTON ROAD,E01013158,North East Lincolnshire 012A,Local resolution
bb3e0a02b998fa488485340be357af206f1008775bac768ff1de014cae2af447,2021-08,Humberside Police,Humberside Police,-0.295974,53.775921,On or near CATFORD CLOSE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
bb3e0a02b998fa488485340be357af206f1008775bac768ff1de014cae2af447,2021-08,Humberside Police,Humberside Police,-0.295974,53.775921,On or near CATFORD CLOSE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
0ce252077fea3b01edeab8b89fb9a1c4755bb841a74ce925f22673d62a9dc4d4,2021-08,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
0ce252077fea3b01edeab8b89fb9a1c4755bb841a74ce925f22673d62a9dc4d4,2021-08,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
dec0afbdaa00ce5cd3e435120d9fbebf330625267f06ccffb08f5825aaa112b9,2021-08,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
dec0afbdaa00ce5cd3e435120d9fbebf330625267f06ccffb08f5825aaa112b9,2021-08,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
1ebf036adf74af53de335fdf882595b50107316a3c8a190bceecbc9af8ab8ba0,2021-08,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Suspect charged
1ebf036adf74af53de335fdf882595b50107316a3c8a190bceecbc9af8ab8ba0,2021-08,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Suspect charged
b41fa8e7f096a2d51dce6aeb74f15fdd22ca2f2aa097c67f48d2a21deffed3a8,2021-08,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
5f6a9ce1335f97e69363dde8f969e607dc7a65773cb0c4053c6fc04283900591,2021-08,Humberside Police,Humberside Police,-0.290493,53.780095,On or near DUNVEGAN ROAD,E01012821,Kingston upon Hull 011A,Local resolution
f82fb0bfadd64a94bad9d7e59b7920e0fc99e945753c05ede2727ee16e0a753d,2021-08,Humberside Police,Humberside Police,-0.278481,53.771734,On or near HOLM GARTH DRIVE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
fe3ed39c37a4de4705da43ccaf4c2c36b75fa34ff84f8b1cffaf6bd1a90a8b05,2021-08,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Suspect charged
05c4b230a1e0be38a0f64ab303681a7e495c9d4a7f3212348d78dc299407f719,2021-08,Humberside Police,Humberside Police,-0.212550,53.612600,On or near PRINCESS STREET,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
05c4b230a1e0be38a0f64ab303681a7e495c9d4a7f3212348d78dc299407f719,2021-08,Humberside Police,Humberside Police,-0.212550,53.612600,On or near PRINCESS STREET,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
a3b8c66f5d467183bb9a70adc18c7ad8463731db5165a57500c670cb4f013cc0,2021-08,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Suspect charged
a3b8c66f5d467183bb9a70adc18c7ad8463731db5165a57500c670cb4f013cc0,2021-08,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Suspect charged
817cf361ee403fd0fafe6413ac22e2d2f593b7f54e3d273d56d8386a09259ddb,2021-08,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Suspect charged
10012090c4db49e2a896d7d62ed4220552b14bbe1497325f94698cff51e6b0b0,2021-08,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Suspect charged
10012090c4db49e2a896d7d62ed4220552b14bbe1497325f94698cff51e6b0b0,2021-08,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Suspect charged
618109c159566c3cee270eb7f386a186587fac132f140ce2f80fc6648e11f2ec,2021-08,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
700735c07e93a45aec0e1eb7eb9359b7d9e70ee8df5483c5607983dc98f6bcf7,2021-08,Humberside Police,Humberside Police,-0.366140,53.756556,On or near WESTBOURNE AVENUE,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
700735c07e93a45aec0e1eb7eb9359b7d9e70ee8df5483c5607983dc98f6bcf7,2021-08,Humberside Police,Humberside Police,-0.366140,53.756556,On or near WESTBOURNE AVENUE,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
adc85119357904d501c9be75a06b799952b5780c1d34902c6fd726fd4cd5ad05,2021-08,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
4fe7c05a5a7e4b96510110ba25f3066d6440aa973cd73139079e0291277d1e3d,2021-08,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
02e0e5f2f782116754f35c447cf6555ff188dd6ab8084b91f3530a693fa9036f,2021-08,Humberside Police,Humberside Police,-0.331668,53.791220,On or near SOFFHAM CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
02e0e5f2f782116754f35c447cf6555ff188dd6ab8084b91f3530a693fa9036f,2021-08,Humberside Police,Humberside Police,-0.331668,53.791220,On or near SOFFHAM CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
c971e07cbdbfc742397606b67ea25378867050f474b401ad4697dd1339513ca4,2021-08,Humberside Police,Humberside Police,-0.278113,53.749220,On or near FRODSHAM STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
44e2aece34189d8c51c36cda902c598f1dd06e63c7b2925569548bbf9b1a65d5,2021-08,Humberside Police,Humberside Police,-0.481871,53.552020,On or near ST HELEN'S ROAD,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
44e2aece34189d8c51c36cda902c598f1dd06e63c7b2925569548bbf9b1a65d5,2021-08,Humberside Police,Humberside Police,-0.481871,53.552020,On or near ST HELEN'S ROAD,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
e0fec9175738bdce77e887493dc8777d44f2e0580a31cbe1d67e9d045ea05368,2021-08,Humberside Police,Humberside Police,-0.326660,53.756470,On or near BEDFORD STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
f5a463277f2dc76a2be52ab81aa684a72749c4bf5ed3b6d24da4846f394b909a,2021-08,Humberside Police,Humberside Police,-0.194034,54.083961,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Suspect charged
88dbadaa068d58ef8235b9eddb16f7016f63889f01acb11d55cc5a6d3ccd5399,2021-08,Humberside Police,Humberside Police,-0.092035,53.537428,On or near PINFOLD LANE,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
88dbadaa068d58ef8235b9eddb16f7016f63889f01acb11d55cc5a6d3ccd5399,2021-08,Humberside Police,Humberside Police,-0.092035,53.537428,On or near PINFOLD LANE,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
6a3c21b389c863c25bca01652f57d5c379d75c85b956e7c60c84276851c54dab,2021-08,Humberside Police,Humberside Police,-0.266120,53.766441,On or near PARTHIAN ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
c7802d05cf9ee0aa167ba33d0b7918ceac24e20e533179002648639f2752488b,2021-08,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
c7802d05cf9ee0aa167ba33d0b7918ceac24e20e533179002648639f2752488b,2021-08,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
584fe46be87e3c2d9dd7799c2fba2fe3da6aa26b380e4f60b32ecec463865a91,2021-08,Humberside Police,Humberside Police,-0.378633,53.789805,On or near ASHTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
584fe46be87e3c2d9dd7799c2fba2fe3da6aa26b380e4f60b32ecec463865a91,2021-08,Humberside Police,Humberside Police,-0.378633,53.789805,On or near ASHTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
a7aed75a84d059d9ec8ece5805782a2fb39290a2a1b1ea220cd22a08378d5a0a,2021-08,Humberside Police,Humberside Police,-0.099409,53.572579,On or near DUNMOW STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
373f64e59bed44498d67f72d58028f645d07643d512d7a2c0e7a08403d56faeb,2021-08,Humberside Police,Humberside Police,-0.268842,53.760008,On or near COLLIN AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
3d0bd7c8f38aa6e7b6581d3665748fca3691a4c1168e6937b3d7e95c5c7ee717,2021-08,Humberside Police,Humberside Police,-0.195225,54.097030,On or near MARTON AVENUE,E01012930,East Riding of Yorkshire 002B,Unable to prosecute suspect
3d0bd7c8f38aa6e7b6581d3665748fca3691a4c1168e6937b3d7e95c5c7ee717,2021-08,Humberside Police,Humberside Police,-0.195225,54.097030,On or near MARTON AVENUE,E01012930,East Riding of Yorkshire 002B,Unable to prosecute suspect
512251e85af1cce7d01d9705aaf1f6b887999578cf02cc0ca5f70139ea169572,2021-08,Humberside Police,Humberside Police,-1.029218,53.691770,On or near MARKET PLACE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
2461fb48befe2363e4da62520c291c3899fd386026e6aca28d8d6d5854652b58,2021-08,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
2461fb48befe2363e4da62520c291c3899fd386026e6aca28d8d6d5854652b58,2021-08,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
f851fc89364627362dc20df1170f3e03d9a5c64699abe4cbf93caeaa289405c0,2021-08,Humberside Police,Humberside Police,-0.441359,53.687362,On or near OVERTON COURT,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
f851fc89364627362dc20df1170f3e03d9a5c64699abe4cbf93caeaa289405c0,2021-08,Humberside Police,Humberside Police,-0.441359,53.687362,On or near OVERTON COURT,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
f763a248c6390327aeaa38e7566b3449924d41d2a3607729ef0212037807083c,2021-08,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
88b3ba1d19f32c0c51599887f97eabbbf3a639f5597f4ec3cb1dce569ab1b547,2021-08,Humberside Police,Humberside Police,-0.085480,53.562630,On or near DUCHESS STREET,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
88b3ba1d19f32c0c51599887f97eabbbf3a639f5597f4ec3cb1dce569ab1b547,2021-08,Humberside Police,Humberside Police,-0.085480,53.562630,On or near DUCHESS STREET,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
4438d9d79063919778f96d47f1d48a9cfe119fd2a9299689bf2ba11e91e593b5,2021-08,Humberside Police,Humberside Police,-0.388697,54.015283,On or near PRIESTGATE,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
4438d9d79063919778f96d47f1d48a9cfe119fd2a9299689bf2ba11e91e593b5,2021-08,Humberside Police,Humberside Police,-0.388697,54.015283,On or near PRIESTGATE,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
6c55f0d2f2bddf8d0f2e1106becdaa4748828390f70603fe34a8788f47c2ff2c,2021-08,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
6c55f0d2f2bddf8d0f2e1106becdaa4748828390f70603fe34a8788f47c2ff2c,2021-08,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
465b7768356f8a2eb076a34ce0481f76adcd284e8d26358936be8e8c23f09e2b,2021-08,Humberside Police,Humberside Police,-0.370478,53.784778,On or near 8TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
fe72ec8025e55c9be139bdd09872e9631938404dbd85e7347a546b1c3654d20d,2021-08,Humberside Police,Humberside Police,-0.376239,53.748801,On or near SCARROW CLOSE,E01012862,Kingston upon Hull 025E,Local resolution
fef2eb44ae9739f8e5d037ceec1803d2a7fcdc5d084e57477e7ada01388659ff,2021-08,Humberside Police,Humberside Police,-0.334637,53.741155,On or near VICAR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
fef2eb44ae9739f8e5d037ceec1803d2a7fcdc5d084e57477e7ada01388659ff,2021-08,Humberside Police,Humberside Police,-0.334637,53.741155,On or near VICAR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
