Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13f467d19c969229c4bcd2775c3bf1bc767197902bd1a61afd39991f2d98c8d9,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082523,52.135396,On or near STATION ROAD,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
0129b7a8501aaf73c520475fe2fde2a0d91c72dd2728c54957cdad692c36aa2f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
d72726f683ff537b6d69677faaa27e3edff58218ecf88548da31df49f052a6f6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b9365eae911b078443f1478bcc631ea7f9617896a199ab2d7dd5763e586dc73f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near GOODWIN WALK,E01015680,Peterborough 002B,Local resolution
55496272e0c35f02605c7343a478474c8bb173157cab7a68f0de8b2f880b8243,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
ab3de549d9fe61f701f7d56a864116f418fdad016e2ac8a46999d61ca847387e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near MERIVALE WAY,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
5191a7dee7fd71c4e2f91a6850b737a7475ebdf2ef90e78435765348ef53f0da,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
7c9332c0e769f4f500191f60536db579fb3aceb6520687d6a7fdf31e56505a53,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6b4ee794f27957ec0185881bd3ef37afe7fa555e30e8f7d0f2787da550e78fc2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.140899,52.430300,On or near FARM CLOSE,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
cba5c67e7e9cee2f034eefbd4009d21c7bbf1065c2dd23d20c40d5f77bf36e73,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190788,52.610167,On or near MEREVALE DRIVE,E01015619,Peterborough 005C,Action to be taken by another organisation
3d3b62cea995c78f7639d2a447e891775471003f2e24366df5143e960537b7cc,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190788,52.610167,On or near MEREVALE DRIVE,E01015619,Peterborough 005C,Action to be taken by another organisation
f3b8d5f037a0aff47ce5496d9f07019308ecc893c978522ba31c94b8eec92af1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
f2443a65478116f2bf715271fb73487b91e89bb423d6defceb2283fd0cfdb107,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150707,52.183034,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Unable to prosecute suspect
ac0f67d9bf5f307ba909c841f972e86548f95f1f473e0c20dc1b939ba5e801ad,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294969,52.550548,On or near GANNOCKS CLOSE,E01015646,Peterborough 018D,Suspect charged
921299825cb88005c3ccfced0a41318ac641591225b87400b7b1a21b05a4aa41,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
591a33a2123417d07d576e7520b845b93d37941af8ebefd49b21cd033af14672,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ee1330e2a89f60c74484ec2feddc9cf9120705e7179f4b3e3619beb2ca4da557,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
41e3c458d21f8a1e8084862177e06f117031a87247c99b540b705375510d8d96,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
a6b09ab759a645a4474296c7a641f0f958b782a78efd6bc443399a0edd8bf5dd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169090,52.678085,On or near ADMIRALS DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
5b25861fa2f03f9e3aeedd4fdec32ec8cf0de101deed26f7dd6248e78337f15d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078706,52.560301,On or near ATLANTIC CLOSE,E01018081,Fenland 005A,Unable to prosecute suspect
0780a7f2ee451c89dc4055440121bb97484be309d13cd53dbd2730635a801bd1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
3fc0e8535897d70a462b3129846432490cf5e68003585d5f6856305d029de26e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261638,52.214935,On or near POTTON ROAD,E01018182,Huntingdonshire 021B,Local resolution
5d0a83842a1fd62a321de633b0dc848c0a5dc5ea7402c291756d7798ca35c910,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Unable to prosecute suspect
82b02c6180e3ffa66c8125d514c3a7879544ef953436fa292930b8abb6a1536f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4277cb8afc063bfc2886e8e53f9ece0180500fd02a969ed8e3ed6e53ba0601ee,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Unable to prosecute suspect
df7fd8c5a0780014cf12803dd4fee50ffb8ee7b1f628724c34dee9eaf76ca09c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101294,52.214075,On or near CHURCHILL ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
c7f5577ba2b9b26d4bff24b1116116eac82812b025614ece5674927a325099d0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156815,52.148429,On or near CHALK HILL,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
de2e36ccdd4ed6932ca2955a4f62f9d6c4212ea8ec0e046d72881816bc3b0a6a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
6f554b7fb7685cd2047f06422c6417db78df690a119653fff57b6d63e52a7d96,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Unable to prosecute suspect
3e8a3218c738d23bf50b16b9dc7241d231ad2f3cdeb926c9371a4aeb4747f6e3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292083,52.223382,On or near MARQUIS CLOSE,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
5ebded87e67a1671bcdfba10424dd09ea282c19e0e802c616b2d2ec74115611c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ee38781af8786ea4f2c743fee2bf23cbfcfb2673ed55d3b384d1505f39aae5f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163529,52.244332,On or near HIGH STREET,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
b4f796a85acab15ebf94ef1010b076b0446dea712eebefe9a60e1119ca014e25,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137154,52.231972,On or near MARKHAM CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
16651bd3b74fba4a80a4e41f41c4a588eb84b766be58fb3d99f52fed18bc3813,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021665,52.083160,On or near HAGGER'S CLOSE,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
f00b87e9e765dc2fbb4353ce936928a3eca8693eea03edeaa8c3e793ba14ab2f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021665,52.083160,On or near HAGGER'S CLOSE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
6745205f0e78168fa84dd4cc4f761bba8c3cf538f6170baf767aad956c24495f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113165,52.212217,On or near CASTLE STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
0ae269b866cd07fce3c39abf68121b0ef3271d0bcceab36273a27db54fcf37f3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115046,52.245144,On or near ERMINE STREET SOUTH,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
75697bdd1343c5f81e10a2f8445caf433dea185a200ae4a7f7a60a1f65c55b4b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203833,52.584454,On or near EDGERLEY DRAIN ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
199313fbbf04725677b24271ecb8f0d3b9c93c19dfd1236108a24754c4628889,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Unable to prosecute suspect
f05d938ec0abc2b6f66c00a1833e0b572d7b6756b7c01e3e87f17028db952c99,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219070,52.304188,On or near Park/Open Space,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
d47c17ce1faa62e37cb81d824a733cc2e187ac1758ac20078bb87f86525df23b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
b4c8e2f8ef315889072b937e84f2323f4b406d3cfa6bc1c3f06383a836291c25,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Offender given a caution
f4318056e8bc1fa872d15227e0f1999b9d469b9d80f8dd6e8761ad38bdf8dbe6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Unable to prosecute suspect
0480132f21d6ab6e149ce2684f11fdd41058b7fde4a50b1bc25a193a87b2b0c3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
1f7b7e7067f1ab8e06ecee0448f21c9b28128f0ac38b931f6935a0d82d11ea60,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113165,52.212217,On or near CASTLE STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
fcdad4951b8612e2aab70652bc0e46cd83ef7cb47d545c3ac9a642095bac4fbd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118715,52.210715,On or near ST JOHN'S ROAD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6a4b6bbb2923456d796c6cc760716569767dc2791a69f17ea65f85c2c3de70db,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
271ee64ad11ce5b868bd593c6103d0223398424ccdeca5c2ccf6e6b9a2b95aff,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near WOODCOTE CLOSE,E01015633,Peterborough 008D,Suspect charged
fa9b9d06a12643eecedf5119d4dc53739e2bbd00057087d2120e1a6ff97584a7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
c3a4bc071be10341a49d0e24b05458884cd078744fb3413ac7689cee17735ce0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
43ad9aa147b45ffc67d3eb849f482840190fad4c57cb607211ce57ebdc66a1ba,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
f205919a4605065b088cf5b58e024a5e16c8f7e25990260c681a40ad8e1c9f57,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5793a01d5c0aacf9ba2ea9388790232ad990f37b82d8d685259ef6728a534c07,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286850,52.436263,On or near HILL CLOSE,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
4a0493fe43264ae7bd046a1781b87c7fe5d7fc8a4c75f9b19dfe7891e4829fec,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124571,52.233440,On or near CALEDON WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
9e359eb1e9a4b9377c4df91b71a891e195ac718544edffa8d0734be1e9f90e56,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116566,52.434536,On or near HIGH MEADOW,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
5f054ba601cec7b435599165b4778789331529017c9022b9b11495d428f4cd65,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139217,52.213969,On or near ST ANDREW'S ROAD,E01032792,Cambridge 003F,Investigation complete; no suspect identified
710660caddf397185765cd82a5e3c4af6e2838a6ceccfdf1ff712f0a66207e1d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228388,52.597078,On or near MYRTLE COURT,E01015610,Peterborough 008C,Investigation complete; no suspect identified
af6cb519d96eeac20c3d20ba6842c50827477bcace3ff9d65e885ab6c4598f7d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Unable to prosecute suspect
fad8942e33ab5b7798bd9591226dcc6f8fcc737d491f2ddf3573cdd6d7de42a8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
61dfef4da4aedb0bef29d19e99fcb0be9afb7ef791f8b2b663cb8600ab4f7133,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
48b346a6d8506634317115982db23f3fdf7c29eef8a83c5aed0e558482254c6b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267195,52.593993,On or near IVATT WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
94d66f5cee23d291f0147145f85167ce22a8af56c3c219830c686b892a11b5e8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170584,52.672124,On or near LYNN ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
b41ef7509d2cc1c93668c7041dba83b35d183239421ea017e4b7c13893e83097,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
d214c0e599c0d9b245bc7229693513fff4562b75b573a1f14500bd655f81c974,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280570,52.537437,On or near EVERGREEN DRIVE,E01033180,Peterborough 023F,Suspect charged as part of another case
d214c0e599c0d9b245bc7229693513fff4562b75b573a1f14500bd655f81c974,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280570,52.537437,On or near EVERGREEN DRIVE,E01033180,Peterborough 023F,Suspect charged as part of another case
429e890cede56672e478c201797b34f48cbc459e977fbbf2df8a530fb3ec92f4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236183,52.578358,On or near CRAWTHORNE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
4bb35cdfe59f8d915d8eeeb4a356a5d73cde023d33ab8cde4b48bd400fc681ba,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
1bee3755ead684fa6958c9c16057f6391d99d42b3bfbad71d6a159fffbe24c51,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
b4326c335bdb6b35c8b235c9542e7376a1fec4808e4ec967bd016a3ced29e405,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135475,52.189974,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
f6f326312ad2b47e9692808f589c5d3d47d72151f78bcc190dae28674fec5895,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
e2752cac4f6094c3dcca633ea7b43f1aaa10f537d72939b296c4d645d2a418ec,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128039,52.233387,On or near HERCULES CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
027c3b3a62cfcf5ded57536c1567be4a013d8a69783be962531d51b0f7f3d634,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
c0397732c775a6a1fff70d1321c3156ba80a05ee4b5040297c115cfa26ad08bf,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
5755e36c102c39e65d80d2dda0f3902cd9e2ab931abdbaad1d8be1f18ab8bccc,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near LILAC ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
7e173664c2f2147308b77c7327e3fb287aa7bc1ff19ace87c6752d83a7606fa1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near THE SYCAMORES,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
7eaa38701f2596c69a350789786a2d265667dbd421a65fa8383cf40f5a09aa41,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0f9da7e56cc0d5e8e126088c069b89be2e7a34bc401e4d7fddce0a2bdd7ed075,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250197,52.408118,On or near Parking Area,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
15c362fe563f767d287f33563935226e0927d7fef29e1fc6657e6b0d1bc707fb,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174094,52.187740,On or near Parking Area,E01017960,Cambridge 011B,Investigation complete; no suspect identified
6cb5ad708fe2b9e5a93f59f8d3d6f8b5fa547e619fe87c1f05c9f983a960ff9b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183387,52.346389,On or near GLEBE ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
88cc9409a727af303638f264d557fe340747483f33a3d6fff4d7c8e0f1b65638,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265013,52.563617,On or near CARRIER CLOSE,E01033173,Peterborough 016F,Investigation complete; no suspect identified
81cd863aa3454c7d115fd2694c78c3f9095d95783f91fda6794bb7610a7a82e5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154351,52.671971,On or near BURCROFT ROAD,E01018093,Fenland 003E,Unable to prosecute suspect
d209b7f488fd4ff45c96acad3fed9130af6b6df9ec9cff310c7c15f00a82c758,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170838,52.673072,On or near KOOREMAN AVENUE,E01018109,Fenland 002E,Unable to prosecute suspect
fb06bacc25f63641d091e09566c61a9affe0c0c20b629725ed11b368812b1ba4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near EVERGREENS,E01017974,Cambridge 003E,Unable to prosecute suspect
c39c7ffe825068060157031cdc8a2493a0b0adde43639bbd480a2f750710a2bb,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099131,52.333347,On or near HOUGHTON ROAD,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
b6353913268f5feaa3f40a905577c4656180ab08aff912294265c6eeac859124,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
66e5f6b80d0adfb4151cf9c3e0788ca156e7546c3d76b98b5b4987f5acea63b0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165442,52.668343,On or near Sports/Recreation Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
8ce79127acecd0e74a3e3bf30d5f1c415a7570917dfba811a8ccdd2e4cf61fa5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169861,52.338304,On or near Parking Area,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
80595b3e1573dd072b3eeae59a7623d6673be85f8713feec6983787150a4cb51,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142550,52.150587,On or near GLEBE LANE,E01018293,South Cambridgeshire 012B,Unable to prosecute suspect
bb03ab28f6e784b4ec86b3699fe0756e8e2a5b8b11d094ddcdfb0af49144dd62,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
827e7f57219a503a219591bb187a0594b81a102fb3495e9f100a7e1feb7ee23d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229091,52.594670,On or near CHESTNUT AVENUE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
9f598420de903bb440d983711d13b2d1d1f48d89ad4600f829ee116487f2b0b1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
93425ac678d7c0c4a622ead0c9a27286046f01e5a740295a18b432bd1620034c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
36c6d0b1fae59392ad1b61acbd872bdb3b2499a486bde67da0fffd41e5bb2b84,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4b376ef8a9223994af900938ecc6b08b215d615573c9c0b3c4fa584aad903c2a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169861,52.338304,On or near Parking Area,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
5e9adc973d8aa5cf4b8f5af0c750762c798d3898d34cc3e60e7a0fb6b500a3e3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
cb6807a02e2afe0cdc9f4977947369d0bb4dd6328a5dc23eacc74276699378f8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079455,52.504056,On or near Petrol Station,E01018111,Fenland 010C,Investigation complete; no suspect identified
8274ca4bcb7603458d4abf467ea8df870145642939677f4ae8d834692571f8ec,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165442,52.668343,On or near Sports/Recreation Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
0e7bb4dab2f8c1a020ebb42622f837fecd9f111d48de212296e547e077d9fff7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258209,52.606134,On or near HALLFIELDS LANE,E01015675,Peterborough 006B,Unable to prosecute suspect
7262d7086a4f7edea202050a133e8be26c03af2f5439e8ec4d3647b0e143843f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
00107ec60727853e058a87829638bb93a2e1fee6e329fad4f01d6bba66b40bb6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near ULVERSTON CLOSE,E01015657,Peterborough 007D,Unable to prosecute suspect
fbf6d93ee2addb9b5d9988f7d4f70e3f2224d6a5a7e9e1b91ba9a4e0ffb3bffa,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176949,52.326590,On or near BRIDGE PLACE,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
9e0691b6ad1587f3b0e5eb271e059a4331b067255f884ed1486ee5daebe4320c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Unable to prosecute suspect
54724f911e243d0c08f9a89206e1a742b0d0da5428d3a3a2e772cc923267ccf2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184116,52.193732,On or near ANTELOPE WAY,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
97715e6272f1ab934e1985d5ee5bf5befa8dc38813d23dd6c5db1a8fa10773c6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184116,52.193732,On or near ANTELOPE WAY,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
e14ae027c085b8ea4b91ad0f28f1cea0ddf43e27515223c2b69f7ec529053d74,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021665,52.083160,On or near HAGGER'S CLOSE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
003899e21138bd681f1ccc7968e3ce429845bcbd3d5cf1f82a7e036a72ef589e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184116,52.193732,On or near ANTELOPE WAY,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
173f7463e5ee07efde8a17ef7624ebe0ae8177b9cf7b103970dcea27de540c1a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
247110b2320c732a0c234c2b5b566eeea2144aa6866d557ac3f126e09e833c94,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184116,52.193732,On or near ANTELOPE WAY,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
27f22b1161fbfd4c0dce8555c07441e83ee9f35d993a68d870bca70dad3af8af,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
20b42eb158546344f9184a699bdd450955a811387af236d402ec889794ea785d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151804,52.220277,On or near IZAAK WALTON WAY,E01017972,Cambridge 003C,Unable to prosecute suspect
f7e49769de1ad1e0956910ab02caf937fb4d3124708dad89b25b0a4c3433247c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
