Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a7a6fb6270fd5c707c363e492ecc3ba7e5f6aeb00c4e0b294d29abcb92ece90,2021-08,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5a9e4023b84c6ea29d5b78fd176f470857c677206c398a7fa44b2b92e0b458e4,2021-08,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
731e77780be2f2550dfe6a852acdec7da9676800249139c86c107f6fc6017c16,2021-08,Cleveland Police,Cleveland Police,-1.211775,54.571813,On or near HARRISON STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
7c60bf05f9e990383244585bb1342e552e00735347f625af106eb709a173c0da,2021-08,Cleveland Police,Cleveland Police,-1.159273,54.565141,On or near BURNS ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
3bcbd07c71f9a18419a94e040f5395c113da6c7608078fbde483ac80fbcb2a8a,2021-08,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
80a092ed2ddb01aa6fce1feae9ea813cab89516cf33b63e34e0c3d4c65614d7e,2021-08,Cleveland Police,Cleveland Police,-1.282315,54.606770,On or near Petrol Station,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
113cdded6f356fbf3878a3c3ff4caa7529020df3f07b3283eba4c4757c932376,2021-08,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
1d2463428334d42ebc87aa0ba8110dc5ee44343d1e7dbf2eea8eac051f668232,2021-08,Cleveland Police,Cleveland Police,-1.015418,54.592960,On or near CHURCH CLOSE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
fcb2ffee69adda69ac44102a5619e24bad5c1d3b4c2d8eda3026563ec6a5d804,2021-08,Cleveland Police,Cleveland Police,-1.308184,54.574891,On or near CHRISTOPHER STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
341d171fc3af4891bbb03362a79eb46cbd0b4c53436d6cd2839af6c331f93672,2021-08,Cleveland Police,Cleveland Police,-1.055744,54.595914,On or near SKOMER COURT,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
f08d3fbab5f74479f01c491d5dc2ec888d0a68f497358a3ed0e2935c47987e3d,2021-08,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
f2aa17aaf2540e01fceaff9a96e56958e980c2c6c11b27b2d1a289df213e2584,2021-08,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
8ed4ed81ac292770afc71cc44cbe00f2777f99b4a2ad30c77de1449e06949a6f,2021-08,Cleveland Police,Cleveland Police,-1.174488,54.546184,On or near ANCROFT DRIVE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
bad2ce8de1b4daf2dfd31014873c6c1901f91a9134da5dd823b4cc5f9f610eb3,2021-08,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Unable to prosecute suspect
947a2924d37041d67be25e4f3e9b5a808b6e6b0cdda98fe9b5d364d81ff5098b,2021-08,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
0ef0e8aaa4445aa637afd5364095b57cea8e88cfeb23f13af85caa287302e01f,2021-08,Cleveland Police,Cleveland Police,-1.142791,54.570094,On or near SHAW CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
37d4a0af0cfae20c1feff202b0bfd30e00aa75082e6985575f5b4d393e5636b3,2021-08,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
ae3c9a6f8c34c86aeac963ec0125a8dc351602449e842def04ab279caf88c461,2021-08,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
5758973d643ffa4b0e20b81eb3371adf6c33e8eb6c9864a9882c802089ec78a9,2021-08,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
2ea96513b419932eb065c2ec76085fabc83f7f4f8e1ca9497571ec1c7ad2d11d,2021-08,Cleveland Police,Cleveland Police,-1.169214,54.541727,On or near SPRINGBANK ROAD,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
5fe44a95b5d6b0dbbed10b676a43f9b2c283a06fc87c75e99791c7dedf177180,2021-08,Cleveland Police,Cleveland Police,-1.348664,54.570227,On or near BURDON CLOSE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
c9eafab1c4facc3b53117c2ae50eade9395fdab464a1b0b02c229fd73b0e149e,2021-08,Cleveland Police,Cleveland Police,-1.353847,54.580886,On or near CORNSAY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
97aa7e3754cf8f4342e0cfa50c036af342f433af58226b2a6639915b8e38d667,2021-08,Cleveland Police,Cleveland Police,-1.047152,54.542256,On or near MONKTON RISE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
c93d0ce37466fb568c28bf73596cc4fe21a35c910c052029a33d10158da164db,2021-08,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near ZETLAND ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
a51e543c1842cf07f84fc4dd303ee238e87757668cf721dbc08e4c6334ec6c24,2021-08,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
3f87db00a51fc4683b1e57bd33ff13a378ef1921e9aae824cb5a49b0ff072ce1,2021-08,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
6cbdaa318a9605c24708a64b70830c2241bbe79b1157a52347a64a829f302835,2021-08,Cleveland Police,Cleveland Police,-1.366131,54.551007,On or near DURHAM LANE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
e0c5f5a761ee5c3d1c35593b3b302d51c5b0aac9267fb664d71ee20ef0e88963,2021-08,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
ab079670bb936828c9ddb31dea518e80d3b06ab0c79eeed274d79c5aa2d3ca9b,2021-08,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
1e7c88e543406b0877b7adc56c5f1bd282746b8619ada530c6219f8c331d0cf2,2021-08,Cleveland Police,Cleveland Police,-1.207512,54.572261,On or near JEFFERSON STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
74ea65b38f804eb9b031e0d63bf7b5f208b2e4ee43e8d4e06a219d4582e56df8,2021-08,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
1600bc52e10cc2bc3c55670d4c671bbecfd3ec39b3f2040fb30425158d2865f5,2021-08,Cleveland Police,Cleveland Police,-1.022610,54.589944,On or near FIR RIGG DRIVE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
b1cb8ac5c89ee4570e9effd77bc093ef473db4a5e7666a8a607dc65688b0debc,2021-08,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
e5eeefb4f55dea5b37f4962ecfc9d1cfa8b65d5fd0ecc9aa28b507336d3ef765,2021-08,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
a6b0bd636cac9075f557729e9b1e16777c301dac45cdb0789381617239e360a8,2021-08,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
10ce7f733f29c0aa2773d302ba7a6aad64d16f4e75ae66799188eba296ae3f42,2021-08,Cleveland Police,Cleveland Police,-1.347067,54.578199,On or near CHAMOMILE DRIVE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
0fe7876d031227b02c2a5b3a96d4ffd8e0682d7b21e07c059f89d086d802b4d4,2021-08,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Unable to prosecute suspect
67988f73ce147465f31fd2759378ed2fa8ed5036b46271d4367bde71b404ae2b,2021-08,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Suspect charged
ccabce76f7def55473dee9250e37a9d90a2fd379576f08a295fb21a5951294b0,2021-08,Cleveland Police,Cleveland Police,-1.226705,54.663127,On or near ARMADALE GROVE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
31dbb66150ff77424584091000d1986aaaf60f4915d898102050151c672a493d,2021-08,Cleveland Police,Cleveland Police,-1.230088,54.553031,On or near WHITEBEAM COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
7048fbf733cb2fd1a1d86abfd63155af4c3e0e362d007b43c878d069ad9220fc,2021-08,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
7d49f2a3ccedb987a68024a8d8e6692fdcaf0da5f790201c855ed864af821a4d,2021-08,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
448783a74088ed910099554e847b20e143e1bdca85ae21ac52dbe2803e083606,2021-08,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
dc0caeca20b370662d92dddb82648bc3b6e747fc60563941409336539bf55a22,2021-08,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
b887374a2449de7add8bda3af99bf1296cd5d5a992749aad84af2e4dd058cecb,2021-08,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
e2c10f1e45c0f0c35db4e9149b20ad5920bbd14d8656cddc031488ef6486dfe3,2021-08,Cleveland Police,Cleveland Police,-1.159273,54.565141,On or near BURNS ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
3a7618cc47392de7235e01596823e7a409b6de766447483c953a92ecda740447,2021-08,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
b939efaef01a5b9af97f71d0afb149fc11e77758bb8dd1aef29f161a5a0580ee,2021-08,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
1e6172a0eaeca6b4b82b76fcc060d103a3b20786b14929daf088c9adf6b67378,2021-08,Cleveland Police,Cleveland Police,-1.077524,54.598535,On or near Sports/Recreation Area,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
9f944a4edbb61ed488afafaabf55c538c1836e5bc97fa4d0143b7cd9a3c21d24,2021-08,Cleveland Police,Cleveland Police,-1.259913,54.599140,On or near BELASIS AVENUE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
a389e79af94b8e351b3454b6dd12d3afcdece032676b50dc4704865335f4ca5d,2021-08,Cleveland Police,Cleveland Police,-1.185974,54.557811,On or near CHINGFORD AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
53a7fdf96cd86cd5671002bdf52b6b694cb415590ce487d5887c400763507fce,2021-08,Cleveland Police,Cleveland Police,-1.356499,54.494023,On or near DAVENPORT ROAD,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
bc3e5a7a3499ec22994a8715bcc8c5119babc6fc7156a2703d0b9aca7fd043b4,2021-08,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
c49d4e3413cc07a3454ed32cc44429157ba6b51e60a059c11024fba906b6ebfc,2021-08,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
7bd205fbb9ffa93f445f1574bc217373bb9bd7b0236cf435b5c8997be58b255a,2021-08,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
089c59d525065e659e06ef3c86ec9635c9b3790cf548d367adb1a7d79076b6dd,2021-08,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
76dee64869eed8fd60a11170603ed2da0a28c311f67d73e87da382ffb459bba2,2021-08,Cleveland Police,Cleveland Police,-1.080346,54.598314,On or near LOWESTOFT WAY,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
932e8c5257f7cb8e2181afdbe1c8d70ce78cd0647e980aaa99055ed2e80bebfd,2021-08,Cleveland Police,Cleveland Police,-1.217619,54.694684,On or near PARTON STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
9d6fcac99e56daf42c59f457861ef08d7bc82bc50642fab37149fbed4df8127f,2021-08,Cleveland Police,Cleveland Police,-1.187110,54.659291,On or near THE FRONT,E01011998,Hartlepool 011D,Unable to prosecute suspect
7ec5cb200fdac065b7fbf0893fdbd3ea167653f77a3a5b4ff08ff062eae0c601,2021-08,Cleveland Police,Cleveland Police,-1.261463,54.531396,On or near EASTHAM SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
95e57bfaff490276cc03b9b5dbd13817cb6f0a7ceb4f62346eb8f030a4559c2c,2021-08,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
441f874d04bdc1b7a957e7dd27111aba5bca4f86ceaa11f6507b927c0ad423d2,2021-08,Cleveland Police,Cleveland Police,-1.225285,54.693763,On or near OAKLEY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
33e200fce67d22f1290861ad39cfd81f6eee6581ad1f17fd4d117b256ed5e7ff,2021-08,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
4edb94bd2a7e660087108de3208e8b78bca83d524a4ecc6fbf1543806b355b9f,2021-08,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
843b38842fe383cf49a2698990d9279c5b8585f66a38aa23c0be47bcc707c95a,2021-08,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
58fae26c7cda019ce8c845c577a6b6e3e530606ce7863fa8fc393bc3428e14d3,2021-08,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cde339b189c6da6eaf1bb1655a8293205167640f30a16a68a4540bda1284f101,2021-08,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
7c77cc3e174eea839ce50f554f45ddf78de7d98369a87a7a0821d0704b51e7f7,2021-08,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
cf8ea03d90df6a965d39fde3694809dec27cb4665bdef833ffdb990fb186c5f8,2021-08,Cleveland Police,Cleveland Police,-1.321649,54.558602,On or near WOODLAND STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
6ac51fb3046469c734e99bdd1cbb055990d726d89b3d01e11f8428e6d172bd0a,2021-08,Cleveland Police,Cleveland Police,-1.280927,54.603850,On or near WARWICK CRESCENT,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
b72b1eb8be078bcbeee4e21b778e0eb4cfe60099768dbb3addfac98bc90c61ad,2021-08,Cleveland Police,Cleveland Police,-1.352229,54.636111,On or near THE STABLES,E01033476,Stockton-on-Tees 005F,Unable to prosecute suspect
2893180521e0352d33bb4bfb9380ca56010279328902e7ae5b639fb98e80b7f9,2021-08,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
1a12fb88f4a4ed8c04e875b912939f273ef19d67ffa0d8d8ca9360ed73fc0b40,2021-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
f040e61af567edc3e97e8aca1c311ad5661136df941091db6ca451498256b541,2021-08,Cleveland Police,Cleveland Police,-1.159273,54.565141,On or near BURNS ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
635db1028a020d856ab740a05ca47e99720cffb213bc991d27aca70eddce5e7a,2021-08,Cleveland Police,Cleveland Police,-1.213009,54.560721,On or near CLAPHAM GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
2af51e2200afceff2564ebd54d64cb3f8aaf7985cc0efae839f48698bb58a45f,2021-08,Cleveland Police,Cleveland Police,-1.222992,54.694449,On or near ACCLOM STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
ca0ffa10f753e9b4ad2745cd7fd9d553efd671c2e74797ea5aa77960e5466bf4,2021-08,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
79ce616f0054ed375326816372455b329e6467718778f3273a7bd27a907b0485,2021-08,Cleveland Police,Cleveland Police,-1.081534,54.610869,On or near FORTH ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
af9f38ce1e87b6b25cbc0de58ab511b965e70ce40be7652e3bba3426ac867f6d,2021-08,Cleveland Police,Cleveland Police,-1.032657,54.593692,On or near LANCASTER DRIVE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
5a01430e4e09ae735aa6c9a4fdd8ec37cfca6d1a392a5bf496569788971088ad,2021-08,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
fff6ab84519adfe4b84b6ad8728cd3513338662b3087d9aff1b058d4cca4683b,2021-08,Cleveland Police,Cleveland Police,-1.243958,54.562114,On or near MEGARTH ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
1fa8b7f08b430f5457952a3645424cb8bf9c3a6bef2c2a48f1ff9bbdc3892b54,2021-08,Cleveland Police,Cleveland Police,-1.144209,54.557028,On or near MANSFIELD ROAD,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
4f91a872796c3fb0211458d264c3105860c7de57791179f55c2c6141d36b4bac,2021-08,Cleveland Police,Cleveland Police,-1.174091,54.546703,On or near AINSTABLE ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
75dea58ff097dbf806ba33653a651aca15adf15e664011cb17b32e551a25b0fc,2021-08,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
97f539686ef2deb58c5677c0bcbc5c4ec5dcda18ba72e9d0a362d83a6aef6743,2021-08,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
8fd68e91393adf740eabc390568987afd0079cfa4edad539c6f9dfa655008346,2021-08,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near REDCAR ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
8c06a784297afcc806c9645ada40afdf82bfe75f2eaaad7b261fbaf6f544cde4,2021-08,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9a0905e111fac5551707d58a2db7b42b27c39af487795960bee37a011ee5cea0,2021-08,Cleveland Police,Cleveland Police,-1.322574,54.562526,On or near ALICE ROW,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
9218c71bb83f609e29fcafd4453896407006e3c31d8a9baf2278de5f8cc83335,2021-08,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
66254c3d43edaf7d7c51aabbdb162e2e2eb85ef245adf6847a82a5f1f84ca6c8,2021-08,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
6a705d44ed8c847bf5cab7676f127b6e53b736de37072bd0275d1e998469086a,2021-08,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7440390c049b73141f54be095ededd51cbf8741482a9dc116d0e8b9b463635fc,2021-08,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
1947c33a618dcb6e61ad8b9e59c534e3eaba4d01efe506476003f47ad43f2e15,2021-08,Cleveland Police,Cleveland Police,-1.058078,54.534954,On or near MEADOW CLOSE,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
dea235e2f85166f11f28e363688201b5f0a4d97b8261f75c88813f8b31c7b6e3,2021-08,Cleveland Police,Cleveland Police,-1.296132,54.611776,On or near DUNBAR ROAD,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
b985eec625f56200693f0c12935a3d40605aa44035ae38ce9b11620f161cbada,2021-08,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
34b5afccdcd880d7fa9afe3f97147e915ada1ef1ec67dcdd519b42ab8038309a,2021-08,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
46523f3d606f395cf5fc79072aa3fcf75bcb6ddabeaea5a0b8855751cb1457b7,2021-08,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
382c26fc09518b8b9345b0da8bdfedacbbd38bc79878f54d18c74e2c78a39274,2021-08,Cleveland Police,Cleveland Police,-1.168916,54.557937,On or near MEADOWCROFT ROAD,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
0ad96af6fd6644317535c88fd1843b33307a09160a5b083ee6bfb5a12580e3ab,2021-08,Cleveland Police,Cleveland Police,-1.229808,54.529294,On or near THE COPPICE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
652fb1994632d8bd26a1883cb2c56623d01f0fde075b004fa0e757f56739e357,2021-08,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
7174b1488a330440999f71aaca46701694316b74000f3eda1dab6696e61973e2,2021-08,Cleveland Police,Cleveland Police,-1.256533,54.533128,On or near TOPCLIFFE DRIVE,E01012023,Middlesbrough 015B,Unable to prosecute suspect
1b56acad524d6bab8b28f51b3c0901f9110ae2982bbd27dab110afccbcac5dc4,2021-08,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
51a6abe6b357726b73d045564bb2f7917a5edbd44928b5aec8e307003fe566ae,2021-08,Cleveland Police,Cleveland Police,-0.981992,54.581629,On or near RIFTS AVENUE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
98ff7ce49c407de5691bf44bd48f5f45a761dca2a2b0cb08981d01da74d2263a,2021-08,Cleveland Police,Cleveland Police,-1.249910,54.520109,On or near ARKENDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
10124c784507d6e7a2819bebbff80ca7a0619bf7c0c9c85adb59405ebad1885a,2021-08,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
58207bbbefe2096af71331717f0dc92f1ba8276b2efad2a2edbc93fa2e1c1e23,2021-08,Cleveland Police,Cleveland Police,-1.267261,54.563147,On or near A66,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
ab8e2c4b77d28775eb988e77ecc7ad58ce388fa69847662b0c2de102c5738d67,2021-08,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
f1aeacb762f4389087e8970aea423d28aecb1298eb3f98e729dd2c89ce80b4dd,2021-08,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
7dd29bde02a6c4d6867f5337a3baeaa66fb433ef84d5701a74045563cea4653f,2021-08,Cleveland Police,Cleveland Police,-1.193134,54.658010,On or near GROSMONT ROAD,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
8cdd005fd7e1f6cebc1ada3192bbc194d50369cfc665d964ea890c77edc32653,2021-08,Cleveland Police,Cleveland Police,-1.235689,54.656111,On or near IRVINE ROAD,E01011961,Hartlepool 012A,Unable to prosecute suspect
707524b4f5c6133dff9514f68c3087486262a05464fd13dab3ddde72ec8fcb54,2021-08,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5b6c92dd3279fb87f9b86116e47008ecca1c421bcb7bebedf0c5e0c56aae3d7f,2021-08,Cleveland Police,Cleveland Police,-1.358533,54.517921,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
e0de1c3b421522786ee22d8108e980025eb40bd88930b1798cc850c368aa8beb,2021-08,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8a896d8d97a87ad3e42cc5357df4d4ff9559bf88b1f87185e44535024fadb394,2021-08,Cleveland Police,Cleveland Police,-1.060767,54.600932,On or near Sports/Recreation Area,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
2c9007f1b4460ac21f66cf8527c8e2f2cef4a81cf9b670ae69d65516e30f5bc5,2021-08,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
a0fa2a289a1d82118877e0bbc64b214610485b4b42de75142ea5d9312efdef6b,2021-08,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
70eca24b210e1f53c14bd7258187ccf1eba2e0578eb739be244f7103897fb126,2021-08,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
