Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf66cd5ce488251e04dee78327f8dcc8b937b0ce1d1389564c152bf35080b9cc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.110596,51.245515,On or near ELGAR CLOSE,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
b640dad1e874977c3bdcdaaa06183cf9659610a3651269d977dee18bca993c20,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.074695,50.806981,On or near Shopping Area,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
fc14555b727a2614a907fc120e6b8c4232a9dc185460eee2b1313da6372b259f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.338051,51.070336,On or near HAMPTON LANE,E01023248,Winchester 003C,Investigation complete; no suspect identified
5eb2de1278a0f0dd05f2080f6b991e115c3ff417554f2c61646f5155c2ce3c3e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.299508,50.862467,On or near YORKDALE,E01022793,Fareham 006E,Local resolution
a5792727852b8e0d95cce7001ac9a06afef4d2b945baa489e8122743b1858e9d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.452997,50.885184,On or near ST CONTEST WAY,E01023050,New Forest 008F,Unable to prosecute suspect
d9338c30bb6d2d1e6646fae0accf2b9329614d6d6edcb88c72510357bcd5ce84,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.034683,50.898734,On or near ALBRETIA AVENUE,E01022934,Havant 019C,Investigation complete; no suspect identified
7643fb7fcda88d31bdb9c97d9e0722bbfa2160642b07e934e45029197b205fcd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.350150,50.969644,On or near Parking Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
b7634203d17437e270a7bd577fdc851ef04ffcdb71ab688c3e7b6e57d54fb9c9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.106488,51.240889,On or near HATCHWARREN GARDENS,E01022475,Basingstoke and Deane 016A,Investigation complete; no suspect identified
a3147eaf88538e34a3c51eec8787688091e0e6107b3515e3cd994ef52eb3ad90,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.076926,50.901854,On or near HATCHMOOR ROAD,E01023231,Winchester 014B,Investigation complete; no suspect identified
7f462cd620964ea49b8ee44b96cb0605425ee39beefccf7d6db8cd4dc4ab2f55,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.089471,50.798824,On or near STATION STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
97ea6e8445280c8d664e34b8beeb7c4a29f14e11a1bbb1d67cd74c341f44d79f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near FARMSIDE GARDENS,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
a334493ef5bc979a9d2b90899c586b4412c14bf6e6be090f2f0af70d200535b3,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.162497,51.087024,On or near LIME ROAD,E01023279,Winchester 004C,Investigation complete; no suspect identified
70dcd9d32b88180771973b081201af1d3a9ef0265a3a8f3a4c1b7a321b876c53,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.967667,51.157297,On or near SPENSER CLOSE,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
15f7ec330e009c0e6eb1416d68e759c182975b7cb4c1f4e82ca37520273c79ec,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
a62ff314f2131d695a49051f69bce74e8d7ca01b7ef2bbfa81c1200635a965fe,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.539511,50.946193,On or near ROMSEY ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
4bb81f39fb0412829472b0348b2d6b4cd6768f737f638d872b7f6cec9d8e3521,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.451887,50.893829,On or near REED DRIVE,E01023049,New Forest 008E,Local resolution
cf75136752729118fa63b10c8eb71e5668f0bf7e8f16174b4f609d11e5dd1959,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.227160,50.738289,On or near LOWER WOODSIDE ROAD,E01017367,Isle of Wight 005C,Investigation complete; no suspect identified
25edd7e3fd16989d76917fe17fd97563d7393f8ee0f5414cb10f21ceaa26283a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.831019,51.333627,On or near NEWLANDS CLOSE,E01022896,Hart 002C,Local resolution
b10414d49246e8c5129c800fe7952bd1cde21cbdf470a51a61ccd613d02d7944,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
dd5f1c612b04b6135abd388887532e9eec4b51bc3f0a7c2d0a67c3f8e847f00d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
5ce9b55659da07fa91bba630e028a499700deaa0cc0fe28355350fc5a5e1bb79,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.103277,50.700190,On or near Park/Open Space,E01017288,Isle of Wight 010C,Suspect charged
b6b9f8d23d001e0f04441353fba3515e00bb26d276ec6cd26b0a0b08d852ea06,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.180713,50.840156,On or near FARRIER WAY,E01022724,Fareham 008D,Investigation complete; no suspect identified
49d4ed335fe6b6256883049f0aa6d7469e475d1ad953b191d4460933b37024fd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.400531,50.912533,On or near Pedestrian Subway,E01032738,Southampton 022F,Investigation complete; no suspect identified
4a31a85ebd135299ec1dc2069a38e49c5640423a1cd7616118443a50c56759e2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.227160,50.738289,On or near LOWER WOODSIDE ROAD,E01017367,Isle of Wight 005C,Investigation complete; no suspect identified
cd2992147c2a8861960bbbc0aceeead619d694841805a36a03c5a041d8004ad1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.339260,50.915098,On or near HEATHER COURT,E01017198,Southampton 018A,Suspect charged
ea16758ede078e249f62358dd3c11a550546aace8e3a13b7b99b397a93d80729,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.759906,51.251615,On or near FALAISE CLOSE,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
21b2b8d52e868995def9f4a0b039adc4b6e7b316cf4e11f498770d0a2a918a1b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.576804,50.922783,On or near OLD LYNDHURST ROAD,E01022978,New Forest 006B,Investigation complete; no suspect identified
bc7a66d1843b141b1ba05c9a51e97b29b5b825d85e7b0b3cf86611c0f27d96d4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.465339,50.876284,On or near TWIGGS LANE,E01022999,New Forest 017B,Investigation complete; no suspect identified
7394530fbb2e8b6fe7645797adad080fab64a7e1179e7a7d509cac79a50832f6,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.745416,51.274921,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
72ebab47f21fd3f07265c8a1931b75691f7e52e62546482df0872c419319640e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.126736,51.322258,On or near RAMSDELL ROAD,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
25010972c1ccfabbb49e802f0e8076d77c84b783ddd72e76eb7dcae35190dd53,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.761571,51.255247,On or near Sports/Recreation Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
bb03e40126803ddede3fda40a3314a7a8e83f439cf25a37234dd73927a2d8f32,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.077178,51.257333,On or near PARK GARDENS,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
f9e4bb74154632881a70b1f4911d89fb75eec00924715cc4024603d1e570819e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.099409,51.274726,On or near MILLARD CLOSE,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
3407646e447725498eb3f8e9f85a335c76d9056865e0967caf1a06e549cff42a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.051174,51.157402,On or near CHURCH STREET,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
fb4252dcf88ff2d4100551574013bfe7a1d104ccc2790a6fef529c2c72741e2e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.349145,50.977390,On or near ALEXANDER SQUARE,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
7696c592278adf4d39dc744afb0f9bdcea76479444eeff8cf4d67c28c996b68b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.678268,50.741448,On or near SOPLEY CLOSE,E01022983,New Forest 022C,Investigation complete; no suspect identified
12c878284b8c0d8c0ba3474f49415987ca90e7bec016a095dced271042b756b9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.465404,50.943863,On or near Sports/Recreation Area,E01023170,Test Valley 015A,Investigation complete; no suspect identified
fd86c58ef2a99fe8d670eb5de7aa5b5ac0d2551d6aaf46b587a5b40e8771aebf,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.103277,50.700190,On or near Park/Open Space,E01017288,Isle of Wight 010C,Suspect charged
49526edf0ad48c33299935ae3c653e6cc0f0d0a570920dc29ac5894d2ad87dc9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.082452,50.813805,On or near Police Station,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
455295ecedcc0c894a2473594f37f3da8b7fa140dad2f295188709a62928398b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near SOUTHERN ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
7429cb18d39e25e87259fc634e2a06f1c53ebff5d041f121c31f933b693ee5bd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.529836,50.754838,On or near Sports/Recreation Area,E01023041,New Forest 017C,Investigation complete; no suspect identified
6d5aa7704185aef84baa3fb5afb5640a55274aa014646c65c2c6dba8a7d93ac5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.068616,51.328590,On or near Sports/Recreation Area,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
9e2c1a72ab240e5f35ccaee334e9548429d72c3ef8f3229146f128146c65621f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.842377,51.285596,On or near WOODLANDS,E01022860,Hart 005A,Unable to prosecute suspect
41871c900886b59c46f28144fa8e376a5a090e0cb40b673c7f6b3de3389c5355,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.306376,50.852553,On or near Parking Area,E01022791,Fareham 006C,Investigation complete; no suspect identified
317779cc965f22bd871e3e2d537ecb57bbcaa6017c33ea2e82e0b27ef3162bab,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.842377,51.285596,On or near WOODLANDS,E01022860,Hart 005A,Unable to prosecute suspect
b5ff1156ea091e2dfed34dbc84c865273af075beea5d3b07be30137d93a28315,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Suspect charged
85bd387c8001d3bd0d2e0be3461616c1c5ce81c0a916bfd421767b4184d618a3,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.577996,50.923111,On or near Petrol Station,E01022978,New Forest 006B,Investigation complete; no suspect identified
b83daebab77fed2ae492dfa5d83528bef25513724f75cbd5ad2882eddafc8f4e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.196210,50.842521,On or near NORTHFIELD AVENUE,E01022736,Fareham 011C,Local resolution
273160b64bfb6138eac008df0cc3b4916d6422e9a408b04c9041e7e7600dc5cf,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.445422,50.916190,On or near SOUTH MILL ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
b4cec9c726b700e4a325782858a61b6687c3eadf174ff7b706789ceccd85847d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.213484,50.832999,On or near MORGANS DRIVE,E01032877,Fareham 013F,Investigation complete; no suspect identified
a55fd8d3ba08d3269d3f5fb00491ca9cf780840ffd0acea73a5bd804abe9cecf,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.757795,51.276276,On or near LANGLEY WALK,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
c0dcaf55fe1c2fb84682f7cd8c9e19cd73acc30690a11ee6dce200b8274cf469,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.326404,51.045846,On or near GRANGE CLOSE,E01023265,Winchester 007E,Investigation complete; no suspect identified
8f02888c47f4e8023408ba5e073d918798a1f1d7374780e0baabed9c7d18e31a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.266843,50.868687,On or near HARDY CLOSE,E01022753,Fareham 002B,Unable to prosecute suspect
640a550091254fd37feed8430e4dd7287b4025d13f5ab0d14fdb006cdc3d012c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Investigation complete; no suspect identified
25de1f0a92eb07297671841839e3884f426ea38d83a0989dbb37a3054fef1ae9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
3db66fee30aa86ccd3d1e9b6f36562f503f3357c1a20c787d2ee7fb457b4f3f4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.284976,50.701247,On or near SCHOOL LANE,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
b7d28fcb5fb9e0af777f05e9308f040979a0222cf3422971a36e9b4891ff93ef,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.163910,50.726450,On or near Parking Area,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
08e24de2972ac842bd9fbce26be822b3fb753f3d2378b729b012a5f9a4fcb005,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.945027,51.023711,On or near Park/Open Space,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
014220849d449cde6784e56f161cf90ef6e5264917b8d89df4933b953e2d6d58,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.850732,51.294985,On or near UPPER WIELD DRIVE,E01032854,Hart 005G,Investigation complete; no suspect identified
b04edfda035bb13d663164c1999719976395ce9470121933eadd157609febc65,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near PENDLETON GARDENS,E01023029,New Forest 013A,Investigation complete; no suspect identified
351148ee624c8151da9f08aea775b48007d351b07cea166262ec3e2522420b9a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.308043,50.925151,On or near MANATON WAY,E01022700,Eastleigh 011C,Unable to prosecute suspect
e8855244f7448858edb20a14d959bdf15ba2bdb4b83c3f0759e31c33c4c38618,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
dd12c13cadf8f47082c003059ede4128163a82aac68fd73fd05251a4a9df420f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Investigation complete; no suspect identified
fcf837aefc277fa82e08631c5bcd45909c267754b5ba1bafa77bf07af7112b03,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.281864,50.850202,On or near FLEET END ROAD,E01022790,Fareham 005E,Unable to prosecute suspect
e797d964f1f73efcdd2972a17c32c989cf9c026cd2dea47a4702fa15b8ee4c22,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.211954,50.853887,On or near APPLETON ROAD,E01022742,Fareham 009C,Local resolution
4a82055d0f559e6234c5f401b14df0c40fdab4dcaf1ca766bacf8478cff306ef,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
5781bd181ab4781a493c959addf846199943b9b5f22d73545c3741393ddd6df0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.447326,50.928402,On or near LOCKERLEY CRESCENT,E01017207,Southampton 015A,Unable to prosecute suspect
a526bbe4a23be16d11f93d6d91039b7fea39b25b7b49d53fdbe087e23276c15d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.161438,50.730038,On or near Further/Higher Educational Building,E01017336,Isle of Wight 004B,Unable to prosecute suspect
961a02529f365751101414d4d4ac5082d89152ff64c6f71118179503d8e8b8f8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.201156,50.926267,On or near WINCHESTER ROAD,E01023273,Winchester 012F,Investigation complete; no suspect identified
00de59333cdf75036f2d076096e8f1a52e704a6eb21e9a91371332a4588ea976,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.131710,50.857257,On or near NELSON LANE,E01022763,Fareham 010B,Investigation complete; no suspect identified
d78216c59ee42b29bc7f3787c60018c27d7900be3e6c693a5e9e46c9b2bec6c5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.949823,51.007091,On or near PRINCES ROAD,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
4bd70a7d21d1594138773c34325d47a74ac36419ad527b50b9415cca1be2e514,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.448799,50.939811,On or near Parking Area,E01017182,Southampton 004A,Investigation complete; no suspect identified
477374e0a727bd84ae0d4e1cacda5df3cac950f7e541b2e97dc5f3badefabb42,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.140815,50.815580,On or near QUAY LANE,E01022814,Gosport 003B,Investigation complete; no suspect identified
e182ea911b5125863af3533ebe8566c1e1f6efcf88edb874b1fc2ad2b5bd266d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.138124,50.721837,On or near THORNTON MANOR DRIVE,E01017344,Isle of Wight 007D,Unable to prosecute suspect
d2fb44047d304d7920f1f9a579bfb469c6b49fcc4841ba0b402681fffd53538d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
f094efcac08db0d4bbdac019a303094d3d87d8838f2e9501ee58209640cfa624,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.394904,50.939544,On or near BEGONIA ROAD,E01017149,Southampton 001E,Offender given a caution
ac753a4c23c07f1630d560861c3364da80262611d38bf0db0fee7b720e4fb18d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.398101,50.939921,On or near PRIMROSE ROAD,E01017144,Southampton 001A,Suspect charged
7488b1c4d572d3c4f911a9d7ba7368792b7f2fad387777439f8316007be4a6a4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.080384,50.848303,On or near ROCHFORD ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
20939ac4091a6f8d7b806d0ef18b89feece4e4deceaefbfd2e2878b9bfe3f9cb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.083920,50.793205,On or near PLAYFAIR ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
2569fd35f1d99925de42e61f661681adfc58ed9d79e9243fd3dabff9d10255e1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.576452,50.872163,On or near CHURCH LANE,E01023046,New Forest 007D,Investigation complete; no suspect identified
48844e67e3340b4f60220eb7485ca655ba9e8a76bdfe4d45f3e3feea06d41a22,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.059866,51.277778,On or near COWSLIP BANK,E01022471,Basingstoke and Deane 008B,Suspect charged
57f7611d260a9f19e889d7a6f5f9d3eeb81576cb92df4ea08dff4c750854c01e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near LINDEN GARDENS,E01023070,New Forest 012D,Investigation complete; no suspect identified
b32489197da3079dd3dae043a0f3f75edceb5a38167fed1ca8cb161c1d20f261,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.271365,50.872187,On or near Petrol Station,E01022754,Fareham 002C,Investigation complete; no suspect identified
2a06faa72f5fc81ff8f011ff731184db742d29a966fcffd84594409b0ad8db05,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.379467,50.894159,On or near LAKE ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
874565a24572afc557fee38653540b4a7fbc5f3d3c634d44b645e322709d2585,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
d6372bf6b5f299e0bc45c1f3889c3ed263bae96df658010b8f0456f04cd40aa5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.438983,50.939423,On or near MYRTLE ROAD,E01017187,Southampton 002E,Unable to prosecute suspect
0748cfde11627dac85e5d4a9c94dd88628073fca6ab58399123f3f7490f98f61,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
0d59c25fe0f38c268d96dbe405b7035a89a5ea55c4d80bb72e8b1d0d7feffcdd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Local resolution
5e7db5b391f2a0f177f80a81ff14bebb0ffc30fdf939afb31c94c3fbc6afdf01,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.022169,50.894646,On or near KING'S ROAD,E01022931,Havant 003B,Investigation complete; no suspect identified
ffdcefadddc22d0795d227efe6e63931f9b12fdf0b4105ff6ade536a91d79257,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.139408,51.235488,On or near Petrol Station,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
ab1402057fe53c19f0a141c80e1e487873dc2e7f21b3f16abef1f187596cbf96,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.081186,50.823381,On or near GLADYS AVENUE,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
b9558a7efaa478b00ffa9121a53ea19a6cff428b4dae8647b41dff4485c0ff37,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.175952,50.950768,On or near WELL LANE,E01023275,Winchester 011B,Unable to prosecute suspect
08a3821c9c73ecf257bde700381ebdb4691785d59cb7404c21ae826c385c0876,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.982042,50.954023,On or near Parking Area,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
6b58dac7dc1efca1e15b1e514befbe1590077b10886741431fabd0bc93339d96,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.654746,50.754393,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
caf89df79166371c47b2442a0ac4710ff080ca3d59c9600635bd2044447f111c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.175952,50.950768,On or near WELL LANE,E01023275,Winchester 011B,Unable to prosecute suspect
b118542a00bebb2b682123bdff4119a7703b331f558989de3367f7aef90340e1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.042082,51.269100,On or near CROMWELL CLOSE,E01022469,Basingstoke and Deane 017C,Investigation complete; no suspect identified
98a59743f9d8f3883a9f064a7bda12ea1506e20513970fe94d11025e85061e7b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.387222,50.942508,On or near LUPIN ROAD,E01017272,Southampton 005E,Investigation complete; no suspect identified
2a91b5d5ba96ff9132c001fa594719f96488ed3d06556774a10769926c8ec905,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.050562,50.857668,On or near Petrol Station,E01022947,Havant 011A,Unable to prosecute suspect
5706f437f73a3bb9ac505d38174df1477c184eb2f72bb3af5184ab2993099de6,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.548695,50.769067,On or near BANKVIEW,E01023002,New Forest 019B,Investigation complete; no suspect identified
9585f7317ec50b3fbd1f85949f97d0c5d545a243df47758570c173ea225f1ed3,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.056963,50.786830,On or near A288,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
3f08f1356ad7956d438870f81d077989edc65b65586cf08165e7d118ef174bb6,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
d3e271460dfb2747c92024a98a2bf70d19c4e7d2462157c399b3376fce8fda6b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.112698,51.259882,On or near CHARLES STREET,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
d9bdfe5271254e250de1dd39c1ac17a6fe2ed24bebb7ef1ee7fb11e3bc637305,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.740180,51.250910,On or near DENMARK SQUARE,E01032858,Rushmoor 009F,Unable to prosecute suspect
d58b36715e1b0d0c3e6cb14e83e4ca3dfa42a57bbf10e54c5c2e032c3e458469,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.218553,50.833923,On or near LYCHGATE GREEN,E01032877,Fareham 013F,Unable to prosecute suspect
411a023890b7b24070907fb495fc57d3d5f5bcd4da07d2e469694dcc672ca643,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.296538,50.756578,On or near THE SIDINGS,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
732439b4d2abe5ed88b112c41671bb064517e36529899d3dac80bedfbe3a1871,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.056963,50.786830,On or near A288,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
da7477e2348b94fba9b83e56167902ea17ffc5782d5a019e97d8bc7f94ad17e2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.365937,50.894806,On or near TEMPLE GARDENS,E01017275,Southampton 031B,Investigation complete; no suspect identified
5119df10b16e7971eec35f0bc20567cd87222a323729e159e9b2cef6623c5262,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.155113,50.730352,On or near EAST STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
805f1c9b9b93b439049ba63b8ffcef1f9dd0b7e07a9422b7b09cfeedb3e05242,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.292418,51.065923,On or near A272,E01023258,Winchester 006E,Investigation complete; no suspect identified
e497a2f778177c43e9b81158b022b2e7e09fa151e491872b4401cc42cc73ba51,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
f1744920be65e343a98c0b1f2e13ec65b76d756858c4e5c602b728a6b180299d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
22cb45e7619447f0d8d1307d0588b00e5197a0d5f465022373a99c90f5530a7b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.877401,51.191689,On or near EGGARS FIELD,E01022581,East Hampshire 001A,Unable to prosecute suspect
97381f940a68d3a8aa34301e666802f1623f1f665150d0c9b41418a03ae668a4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Investigation complete; no suspect identified
fb764061d2b0ee1423315a886d2f58f12120063e74b9cc18e59959a0ca7ae27a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.056963,50.786830,On or near A288,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
ab6d01848ec531951e11278d778a90e04c7c2009cbea9e5bbb1c80810cf69e07,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near THOMAS LEWIS WAY,E01017267,Southampton 005B,Investigation complete; no suspect identified
