Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8daede11048e50f497b070c74b4859619d2689d0ff6d18d66983a38dc6c2f156,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430518,51.777465,On or near REDBOURN ROAD,E01023437,Dacorum 005D,Investigation complete; no suspect identified
43dc6a7e544023f9dbc20f9f2e960b52b8b94652a32e9ece0b6a79035a4aa087,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269063,51.669460,On or near COWLEY HILL,E01023583,Hertsmere 004C,Unable to prosecute suspect
aa523e35e5e9a6be6d606a1fa0ae4c645b6d9d6ec6bb7702e10f7d3401c02522,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
36f2bd9d2032762b574e726ad39f23dc4a92d26f6a64885b7bb1f1049bc8b71d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569778,51.762750,On or near ST JOHN'S WELL LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
d3e5dea4ce213a15b9bb46477e020ba2ca9c12ff9b0fe6e08d8c4d9e790e69cf,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275532,51.649530,On or near AUDEN DRIVE,E01023539,Hertsmere 011A,Unable to prosecute suspect
d22dc060587e1d0ac28b4ac285e5e58107e626d0d2c0fc26ac2c93de22b957f8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given a caution
c686cdea69a0a2199d3d880ee671f86d328eed8c4b4f4d0ed9e063f11f66a41f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434931,51.762606,On or near ENTERPRISE WAY,E01023345,Dacorum 013A,Investigation complete; no suspect identified
0d16f0879dc2ef8df6ca4759784e69f2b7f9258aaf7e3e301943d1641a58a29f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
3aeaf95e5585aace3b3eb451e683a8f98c4e9e18f8b560c45aacd06fa363684e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218953,51.964224,On or near WYRLEY DELL,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
3ba68be1d17665fcc4a52eecdc15dc341a05b7bc06dfb4cb8af08bce3863442b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324852,51.769442,On or near MELBOURNE CLOSE,E01023713,St Albans 007A,Unable to prosecute suspect
0a6ebe06c6ca743509474604a8a710f61ba6107c47af83b46e4ddc50100068d7,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Investigation complete; no suspect identified
bde1b502eb83bd46689b7553db937a9a416ab64baca0f99a57f47417dceaf7e8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394258,51.648902,On or near ELFRIDA ROAD,E01023862,Watford 009D,Unable to prosecute suspect
28aa81eed0d88599fda6997649557d0c5fe6d4741ad774d2330467682aedb0d5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
d5cd0f3b882856a90aa11658c28d5ed516e72fc7533d7298e8c99d01c5d3e164,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Investigation complete; no suspect identified
6e13bf1cc622a297a99c2a81fcc87e41e750b6173564d29a0d2bff42ae5a719e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Unable to prosecute suspect
6136f1c526420d4a459f643de817a76331ad895f9e300fef10ff1e5fd431cfa0,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412796,51.706200,On or near TIBBS HILL ROAD,E01023804,Three Rivers 001C,Unable to prosecute suspect
6481c3fde715b9583829c2be3d1cdd97b35c6cf05f5d0a0828c96287e6f54715,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
4965c6cb7b8d3773da0f1bfaf77ddbb36a1892f16be11648a20e8a850d0b32dc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
800445c6c8bac2ee7bd9a26fe5fcb31facbc56c94eb684c217256a662e010ee3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472888,51.640797,On or near Pedestrian Subway,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
558c6cddf1e1d54fd273c4f6985d67f72b14900fa32e8212cdf49a8c61aa33bb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
8ad5a5da71f8b25e40630503a3f2499bf996c387df38882ef4d0acc4cbb98e9b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297213,51.723204,On or near HASELDINE ROAD,E01023706,St Albans 018C,Investigation complete; no suspect identified
4d23ac0119b93b903e100b9f3c7c876a5e80fe11d4215a26aa63e92fa8baa4d6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234676,51.761594,On or near POND CROFT,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
db6e8ee9764d9963d2d629b8a522b256a95f8d98d5eee07f8b893435ed6241e1,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358637,51.641027,On or near RISINGHOLME CLOSE,E01023558,Hertsmere 012A,Unable to prosecute suspect
c893db1e09c3f353af5bf2e45959a55f047bac9ae74783bf4328911c7863d119,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
0f6741e1c7043c3ce0ae1ffe52cb425858e592464e29cbd4aed362bf56cd974f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024331,51.809557,On or near LYGEAN AVENUE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
5113b93cf4411bbd021c501a9ccf0c8675905245042553eec889834cc5ec419b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220648,51.994192,On or near MAYCROFT,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
1ed1c4f78737d2dfa91f18bff8af540c6204c317f564bb1ea11a71f66e6b325c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015657,51.947107,On or near RIVERSIDE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
d9267b81b28ec06394b0747e51e7d7fa1525984957ae0bf755c5186c9ce4dc94,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Unable to prosecute suspect
ddc5892286b88cedd5fb86b3677b28eeb81115433a99de8ee8ab3118fe7ed5ce,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Unable to prosecute suspect
c0d0e0d4507c1428e58a1e80c3882eaddf0ac7ae423c2e55c5073a930ab5f4b6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163650,51.917291,On or near APOLLO WAY,E01023773,Stevenage 003C,Unable to prosecute suspect
2ae2568568c40c2933e1ce2c6255e3b08579b55023c4120df306e0b24b99db3f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
27dd0842cf34557a1c1f4d693ae29754f0bb3e33e0b067edc26289f4cb51153b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266302,51.662613,On or near THRIFT FARM LANE,E01023537,Hertsmere 006D,Unable to prosecute suspect
1648e07a7c0f7066614a795b5080b0663c9a98fab15d899ad5a969dc14593ba4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near DOWNSIDE,E01023401,Dacorum 008A,Local resolution
77cc4fe8fce497d8903f913af28191fc251631c780223907fe962db12b4f8ce6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
1c8b0cd1241b9103c18044c4c6eb409536609dcf1c87bd4237b6efedc17b2260,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
fdf1c0e2a9ba2ae6a574823207735c20a13c2e6214bde78e80e33e74fd425120,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
2d233cc71053f83af919ae1fd9a481458e8ba460d1cf051e0a97d06069a728f6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.664130,On or near LANGLEY ROAD,E01023880,Watford 007C,Suspect charged
74bea25c54b451cbe3fa1be137236e423bd7ec022cadb0660b99ca17e116a8a7,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
5c52b81313592d44cf48dfc09fa64ae410047eb9a880c0bd4a62fd62e2ddd8b4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
71971a52c09808a9166b77ba971d3bfea114983d9338f495dd543a5b4c8b2287,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near ST MARY'S CLOSE,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
1dd04d430f25eac89ffb8b709ce40a127ba94f6b9f331a95bde0991d68df4158,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205708,51.914235,On or near Sports/Recreation Area,E01023777,Stevenage 002B,Investigation complete; no suspect identified
7947ead6e9ff3a226a39ffbf2f8818ab503b65d8713ec609a99ab9972234d2ea,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
eeadf64a713156bcb33d03b54e703544a5debb5c666c85a1aef9bd4a882b6a2a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177843,51.892127,On or near LOWER SEAN,E01023791,Stevenage 010A,Offender given a caution
a4427a45dccdd78bf35f17bfe1e74606160751d7b82ac512d830031862eaec33,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209315,51.909084,On or near Pedestrian Subway,E01023776,Stevenage 002A,Investigation complete; no suspect identified
bbcfeaf4a1bf5348931ba413265d48843ca1ef86ca5f1595b48f1f82469aaea4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475150,51.757676,On or near Parking Area,E01023399,Dacorum 010C,Unable to prosecute suspect
f4067d4467abde3e8384414c658b8674f3997c70943d620945ace8120e33b8ea,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218044,51.976115,On or near HOLMDALE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
78b4cc1d29d35f2c0fd0f54661d7083db8cb8bbd93ad4d12348a9eae1cf9c9f2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
d0aa3b4eda1f8d13ea8e9c8d8034b3d2de5c9262e32807b405dc22f821e50afd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
f0695bd0b89ce1a15e6a4522d612c9351425aeea963abaca0f21f51c5f036183,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500355,51.652805,On or near HAYWOOD DRIVE,E01023814,Three Rivers 004C,Unable to prosecute suspect
3923f5dcbbfb273e11363e1c8e9699e7093001228bc5398ae78208f41b90a8f6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
a7d93b61e085e4a1b5a0cfec760a6251d183b44f433e779fea66d76a08225483,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166321,51.694365,On or near MARSHE CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
ee3bfb9e59f6f3ec513327d28f18e513ebc5b3c43b83f135c01c149cb200cebf,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321725,51.752133,On or near LAUREL ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
54fb483242c8275b65323e6af8d686c9ba5dc2e95f954902327d44090897c1bf,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
2a5bfbf31438af0efe07703205bb7f346f4a37f57d877f730dd7a74955b16cf8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338723,51.762697,On or near TOWNSEND DRIVE,E01023670,St Albans 009B,Unable to prosecute suspect
75d6d12e6885f184e47be12efe9662b47dbd828ef730e1600f4ba81bbd3a3157,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154336,51.883066,On or near ASTON LANE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
a6f23fc42d62352e236c5bc874ee55055bf29038fd3082e64af93103576b712e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
7751562b7983c926a759ca58eb0c4671a29b4bf0a1d295565c5a82071b905050,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359816,51.728464,On or near WATFORD ROAD,E01023730,St Albans 020B,Unable to prosecute suspect
cf2211210407a832c5baa5c2e5da39912d33577a5432b24e6c513fd7cde13182,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158757,51.873817,On or near NORTH TERRACE,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
8767e62a362ecc887f1952c6eea586e0abd38b33caa52ff68e97ea494f2d0e4b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208162,51.816359,On or near CHERRY CROFT,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
b12d6df79f6dc071480ca87204d7175d40f69f0c13df5c65839c940767510b11,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211231,51.986335,On or near Sports/Recreation Area,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
b53e2cb3ebe5f14800601177fab3996b0337889334e8ed6ec3b6ac507345f07c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288253,51.968084,On or near RYDER AVENUE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
b73c5c502f6c6ee85eebf7c57067dfd425e712e9f871f6752024f0dcad8805a3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near HUGHENDEN ROAD,E01023712,St Albans 008D,Local resolution
c65e94d7c204d48de22a41954c90bd0dd58d91fb9c3afda11311815750b50abf,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
7ea5b8c479ca66eefe56c4d120243dcf4f3b960607a2308693f4dc1f59693269,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
6dd803939bc48fe32731ae724a26cf426cf71a08b3027e980b69713da2b3d900,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390789,51.658701,On or near OTTOMAN TERRACE,E01023859,Watford 009A,Unable to prosecute suspect
2dcc02dab4eac44fe86cbba8f8cda237f1ab1d3cad82ed7c8e42f2ba4822d3ab,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
d054843bf27c3fc5a7cd61677c926ffd50de89f97b04debb586e9c39ddac730c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071292,52.885794,On or near Parking Area,E01026017,Boston 007A,Unable to prosecute suspect
1be64f1fe244af8ef76176fa3f49560e352a9d96c0a9919051cd2aade8561d23,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
e993f564d29b11b696288065965145ed2e82a02aecf3708be6758f7237a87ca2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
e81a637adad0fcf4f9c5d3975655fda2f2f3e59acd25fb034da7e9ace36a874e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469154,51.747330,On or near ST ALBANS ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a1f37987c97937fdf8b6b918a24adf319e522abd07b933abea6c94399d823364,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040708,51.707480,On or near CHURCH FIELD PATH,E01023297,Broxbourne 010A,Action to be taken by another organisation
e4b04f64b8afca0ee0df8c54f5990224edc1bed1979ea5dddd28da2f5bc4ccfc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368978,51.664164,On or near HEATHER RISE,E01023555,Hertsmere 008D,Unable to prosecute suspect
c2987f23e90fd4f7cbc7a17caf37af927707be23740807334bc3cf425940015d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353543,51.650389,On or near FARRINGTON AVENUE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
81b5b304552bed550021e8637e3e5ed668c83ac0f23e39c89ec6ca6610fdce63,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175169,51.689863,On or near SOUTHGATE ROAD,E01023575,Hertsmere 003E,Unable to prosecute suspect
3f84dc868413076ce18ba20d9a8afa65453f521ab82fc2af5c4946247fa15bad,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219817,51.977689,On or near RIDGE AVENUE,E01023631,North Hertfordshire 006B,Local resolution
6088acd47c918f23e681a46620dc09bed0581a98a686c373ac810cf28f9c261b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
bf15c7cd59302b1830a26d3d58569129e11cc9f398e0b68ae33b56981b819d5f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
d612315e2d5716fcafeb79cc745f0d1d33573f34c39f8a142fc2ce327fc2cdd3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296162,51.541421,On or near INNOVATION CLOSE,E01000478,Brent 029D,Investigation complete; no suspect identified
8537899b9d6699d733fc10f038e4ae5896fa3655ac269939c4d8b1345706b9fb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.640543,51.783237,On or near THE FIRS,E01023352,Dacorum 004A,Investigation complete; no suspect identified
7348f0edb249425070efe29f49b93498d8e873435907d873a020173cc242af3a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445899,51.650317,On or near BARTON WAY,E01023822,Three Rivers 006D,Unable to prosecute suspect
93dda7ef9163fe37b6ecc27a40d74dd626597e47c8c745b94a40af2099b5422e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218343,51.971148,On or near BOWERSHOTT,E01023647,North Hertfordshire 008D,Unable to prosecute suspect
bb32c7a75fe94343846e52e1ab88871aa55b0a67c7b8907b18851baeb071f5d8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
7f96f326cf3a4adc9b5be5629d005aaf110cf09ce23d1e9564b70adc7fba9bf3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202640,51.817309,On or near HITHERWAY,E01023960,Welwyn Hatfield 003B,Suspect charged
6e7c7a8b5410225370622e0a47a8e795d8cdf7818d02bb2a5bf29e0b145c84ff,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458400,51.675524,On or near WHITE SHACK LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
647680b69c7d81f772c98a396d8b7b2e7f69d5cd8b3f0a16a71313117ff7825b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077379,51.801084,On or near Hartham Common,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
23cd9d18c10bf67179e9f03c904815458c9b3cd427f5c16b896c91542d47bab4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519853,51.653790,On or near Supermarket,E01023817,Three Rivers 005C,Unable to prosecute suspect
bfcec1644c361dd46cb61c569e94b4f7a181d3c60ee128ca092018c71318c620,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.576076,51.766145,On or near RIVER PARK INDUSTRIAL ESTATE,E01023370,Dacorum 012B,Unable to prosecute suspect
c35cebe58bfa81b5c6f7475d9d140596afc6fbcbb06c34be15351347c9f6f5d3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
c9c77cbd5b36ada8cb474cce18d058be12313f1c44c7212ed961d386182e6071,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Unable to prosecute suspect
ad542cd52092732b7e8e15665af6cf98740070f43f2015f5a235518655ffb026,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
ab3c8a700edd12fbae6c3d4b90a44bca91e12e3ff2ec5d0e1549ac9b710b430d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291667,51.693638,On or near WICKETS END,E01023581,Hertsmere 004A,Local resolution
148ed4f94a8a61930e640d3f9413b585e99bdd733dd175488ddf2afa163c1474,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
2c3a2642c49f8194bf9442af808618cfb9c5e77194e5c4013f134f6450002c0c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173659,51.915729,On or near Pedestrian Subway,E01023771,Stevenage 003A,Investigation complete; no suspect identified
60662838c23ecedcc708e279c423aed1309d0c09a5a28ca3055e0f8ccf23f514,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019437,51.936282,On or near Sports/Recreation Area,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
caec4f4c21f552446f89f046539adaa8e5e65498c9c94a53a91ac97c53962ac2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
f2b7583499388242196f14fb4f4dc70d7a68b2a532ef19ab5ce43159e68d53ee,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Unable to prosecute suspect
78f17133018ce5700ac45dbac84be2dda52307e8eff81ea9c1cc132777cab51b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Unable to prosecute suspect
d6a305b13af0939468db613974d023b52b6866f686a44eee578037df957e48d3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256622,51.649988,On or near MONKSWOOD GARDENS,E01023547,Hertsmere 009D,Unable to prosecute suspect
1af60000415d729c508169052b72124336c974712b94c359455c6f46fc5d2720,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
6e4329dabb0195226867eb9fd477e020eaf6951c8c7f5a7caf25ee3eba4a970b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.603866,51.799657,On or near STONEY CROFT,E01023352,Dacorum 004A,Unable to prosecute suspect
788f7372d4fb17032c445ec9d2ed681b644eadaf902c9e2e4e187a05a92e50bc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Investigation complete; no suspect identified
667dbd0e8f1bc1025c3bc0a5ccb88f95496410526114a952ade58f0a641539d8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Unable to prosecute suspect
11cade877e694de4bc2c414d758dbcc57c5d07699628b33316e34a7b72f762bf,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Suspect charged
462a4e8146c78e89a7864c63d12a27340a4e62e4ce458d1234de1796b7563517,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358512,51.743274,On or near Sports/Recreation Area,E01023742,St Albans 014A,Unable to prosecute suspect
847343d8a43c20403e26a230244eb58f06d13dddad805e58ac97b5058d61135a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416475,51.699910,On or near DE HAVILLAND WAY,E01023830,Three Rivers 002B,Unable to prosecute suspect
2c2cf263f1a341be9fb48979ca8772deb9f6e09207042035a53b79ed7e4e0aa8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199976,51.905219,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
45401598b846b75593635206ddb5774568b98ab4271f2825647b98316acc1509,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192936,51.900633,On or near HOMESTEAD MOAT,E01023755,Stevenage 008A,Unable to prosecute suspect
837b3b0b1a07adeb97bebc983d7c35eaf9bcb5d0c1169bf8b02248584043e1ae,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Unable to prosecute suspect
347e3c1596d2aca3a6424e7c933e28c9f6d6af792d50864a661a11d61685af9a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Suspect charged
4b2f4eb2040f193626810719ddbfea8693b8674a512239974ab3b90292533fb4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432515,51.656991,On or near LODGE END,E01023824,Three Rivers 003B,Unable to prosecute suspect
0824a433308bcccd950679e25f6a7ec64a9fd87d59f281585d928357808b02a0,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559190,51.810834,On or near Sports/Recreation Area,E01023356,Dacorum 006B,Investigation complete; no suspect identified
