Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f55d63f2bb336191c3aefd81e4473c9d555e8f0b57f2075639e0237decfc20e7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Unable to prosecute suspect
d7cf9443e02e226ff4edac7358f9d73f06abf25c6c8645d0992a5e220c61d930,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.136752,52.825979,On or near NORWICH ROAD,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
adf75dc8f40a8d900340f06151dc89badcdc5d786c6743f3d9f33cd5d3cd8ebc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
fbdb683375cda50b8111f2e34c1bd8260f795c8e1a0429f4b9403aba60abeaec,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
b4ce6fa01330a041fbe990a78b96ec20eced1968290e8fd005d4a8074987eb71,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c52d5e50418cdbd9d62924bafd2bec8307897b1966cd87ec25c44fdf38c51f58,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
ad4d7c33a32d6c896d15dd0632ead07ae44505b32b9443210e619fc5d823fe36,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
27c87b2592e8ecc816fb6197103d22916e7aabc1361a7c0bcb2bb26f9b4d6907,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.425527,52.744832,On or near ST ANDREWS ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
5cbe2b5abae87abf100dca246a7c6ae6d339fbe6964b7f5e9bb715450f4b9944,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.557894,52.530781,On or near THE STREET,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
b5490cdf6042ebda6b8b72eb1db5dfb97f24329506ed057608a025d6e82ca7ec,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
d10d7014f7ab9d8ddfb22cb358a8c7ebc95fcce07dda00265034f1c5b6bfd0a3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
7f29556a6a7d85fb0c6ebe944900dc9600e794debbed356c174a79b3709375d1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2e8bc79e91ccbb89e20048dc7cf6a36c7228f9a96b314f40a6690f1def4e3953,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
13c69858efc356b7f13324bc7e868c1e721b46fec559dec50d4fb020bcdac823,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.213342,52.648766,On or near STONE BRECK,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
76979368ee207ff56bd9068ccb3f59ddf9c1c03bdde9c415bcae10e0bb895b0b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290162,52.639542,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
151e28531458629d5e0a0889391c8a499a178eb21865a3a39a8ddde9620d66f6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
776037ac5dfb31ccae18a3be398c63f969846aa419f49683072f2d4e7ed62854,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.403786,52.748251,On or near WINDSOR ROAD,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
540814da8bf9e79149e91a323f993150c597b25f75dad24880cd54428eb52b4e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.406284,52.739174,On or near FLETCHER CLOSE,E01026767,North Norfolk 012B,Investigation complete; no suspect identified
582db7693f1f73873b183d16208198cf9e2967f0adfc34be5f728ad02693f23b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
097be717fb032c1e3b233379d6fbf7c8827c57ccf3ed56e87f4a528f6df18b0f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.274594,52.632617,On or near SAINT PHILIPS ROAD,E01026840,Norwich 009F,Unable to prosecute suspect
ca9a59e3e097ef263068eee85912961ec3243e30a163577aa21266bbdbdabce3,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Unable to prosecute suspect
dbdcccee6eb037e879b1d7cb3586ef47883c68e9095e4a818d78c7c3c12231aa,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.859184,52.794974,On or near DEREHAM ROAD,E01026442,Breckland 002A,Unable to prosecute suspect
6e91c691f2452a1212667508c28abe09ff0e83f7c5bf25cea8759fb048cfa1cb,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
05d22932095d4008a9916ea82077d83460aff5c43dc32c26892972d6b2056342,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.859184,52.794974,On or near DEREHAM ROAD,E01026442,Breckland 002A,Unable to prosecute suspect
d9bb3bfddd87d03eea56de5abcbdc710f8cf4f2c8f872e95e9e4e0dcfd0f958b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
e9efeaecfdb34dacecb096ba50c16d9e8bff1108888f85afaa15753dd8b9796f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.279881,52.636490,On or near CLIFTON STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
1aaefd40ab36cb42111be1cbb31e82168d28a5ff461bf3b65c629e716a8b1b2e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.501185,52.845955,On or near GELHAM MANOR,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
4af171a4df777ed6c484c547bada98a4df003754741c993de30fdf3b182b9ab8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Offender given penalty notice
f78eb84aadb6d056ea9121698f138b7fbd496ccfd86552bac2bb2997d2889bfe,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.501185,52.845955,On or near GELHAM MANOR,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
44f8398416b91fb0bdf7c56c79ad4d87afdf96e0c72170b6a6ae0713cfdf162d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.128634,52.570967,On or near PETTY SPURGE SQUARE,E01026945,South Norfolk 007D,Suspect charged
30daf310535d8fc264f65ef779d2ec141f624bf4f7d51bb07c39758119f271f9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.716192,52.652647,On or near THAMES WAY,E01026590,Great Yarmouth 003B,Formal action is not in the public interest
52b3db25e99227ecbf6019fa7f6d1ac7b535cba3edbd8f1cac0f4c7faa1de418,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
3f625b538a12dac3a75cf761d412149b6f2d1c31b509ad0a468dc60b9bd082cc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
d242b175ac5fb96b3f68d404c8bf6bc7fcfcc3d2790e94ee0f8b31f428e39ecb,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.298984,52.643415,On or near LAWSON ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
b92a8e62a9a158a59b0e68c0da07c21db437e000011d4686f84460d09d46f75b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
e4b0338c1bc666b98b5ee802c99c0e43dbaad15c37c728d54374eb175f829e8b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
ad4888dd28815c7f6b3275b9b1b23c3e14f90bdd5334b6d49dedff31426f0a74,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300236,52.613315,On or near SUNCROFT,E01026819,Norwich 013D,Investigation complete; no suspect identified
efb2a34a7cce78c9b9aaa68dae80a021700f6a850f5944b5699661616f187816,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.430276,52.876140,On or near WARREN DRIVE,E01026751,North Norfolk 007C,Unable to prosecute suspect
2553fe0b7370cc5ba1342bf894dc90ab642d588374e9d821d44cdfab5ab0e465,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.425253,52.751365,On or near THURLIN ROAD,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
c81850a7bdc0ff74bc2c5a0ea5dc95ae1b9f30b1e06891f2e442ea93d2fb5065,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
b23b478fd38873073dce3861ffcda3a95e6e8d8625006b93ff3ed9bd4a3c6731,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.042708,52.854562,On or near BURSTON CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
9480b7da8846c417ef6530e09286f9bb70540f2d64ccaf89ebbd9747563ba68a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
86d2f8e9036c5e93cc062b79f5f05d2363ce0c8e17a8941a74053501fbeb1c06,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
1a56d24fd2cef604cad5472e23a36dc51d84368d9f1677394312e167dafb048c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.179025,52.597665,On or near WHITEGATES CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
39237308316206d20e7aa7dee8274e124d25a4495ff439c30732f0e60da8ec67,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Unable to prosecute suspect
f46df43354dc1ad99265dd79f1db83e978da5d22a83c70a8f9e984d2f90a73d3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Unable to prosecute suspect
cd162d77b541b94e39be9b64563fdb9a774f5f40f9bcfbb2a3e1c4ac03f4ad2a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
200eb963508c59de57d093ee195522bf3e12b8a9aaac792d2735fca10d96c7db,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
2263768c43a03f67e828ad1b35668c4b5be6b23d662218079048e7da0b725362,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
f1942364ce25a9425491d17d27b34e7a6e88119f32f26a6df9ad878a85be09e3,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Unable to prosecute suspect
59d5511d8b92d61f6aea40e5aa064976581cedb87a2e788fe9be9dfea0a8857f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
8641a69d43ef96d57820ed18c63854f878cd0f068e7dbeeca4d56da4a662d633,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.375841,52.675272,On or near LIBERATOR CLOSE,E01026578,Broadland 008C,Investigation complete; no suspect identified
1b9270b917ab035c1536fe4c3b5c4438cf3a2b0d2a95e4a268eed4fc7bc0a8c5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Investigation complete; no suspect identified
492f1fcce4065cc0e3a1f819378be5bcb7761b5b32a4df18ef7be79ae009f5d5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.304014,52.628948,On or near STUART GARDENS,E01033438,Norwich 014A,Investigation complete; no suspect identified
abfdf540094c6ee9c6de9a93d4c23dd12a9e4e35962d785f28ad47a4927e7b23,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
6676c7f93d48d934f4103b1a666e4d8d39c09d718c4b45090c6d6464c33236f8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
1600b0dabb081bb6a6a865b7a2b0ba364c159b852132477c70e93d464c090149,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300650,52.635301,On or near ST JAMES COURT,E01026823,Norwich 007B,Investigation complete; no suspect identified
924bd4812841449501d2c103be9ae55be726d02765b1b9820a42b72c9d06c869,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
a308a6475945578902fcad5118b2edb1bf21fdd1ce4eb4bc8c3b848e9948a854,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.208698,52.647551,On or near EAST HILLS ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
56e60a73dee75f78c42bac7b6680051cca2e2b66179cbcff0753b5979b5fc50f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
6be6dc13a732afd13e83c0040056911c5e5a273d079988e601aaedb3bc351a53,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
c0d419ca1b7b6d3f5bd0511ec56e08bd03f441413b0ed16a1eb59984a1a541cf,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
1b0d449a7810a73c2a7edbbb14e229eee105dc98619d7b4009ffc50ab9dae696,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
2e36af99720eb1888cb04bfd9a10e2cb11a3716222d3eac2743517af0615a1c4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.350679,52.632655,On or near GARGLE HILL,E01026573,Broadland 015E,Action to be taken by another organisation
19a4d2dd2ac0d5bdf1a1eb2d4d1442b602cfd9bfa3a6c589786348e58fba63e1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.350679,52.632655,On or near GARGLE HILL,E01026573,Broadland 015E,Action to be taken by another organisation
08ed7b4fa3a1d36b8132d45bfda31383c14f276153c10a5232c095ea6d1dbe4b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Offender given a drugs possession warning
96f333baebe815a5889d518a004a2ac2c5a80a37747607578545f984ea38186f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.734467,52.404127,On or near ROWAN CLOSE,E01026478,Breckland 017E,Formal action is not in the public interest
a517a4ce46fe9fe58cffe64cf344e0ac05e853051ef481a8e12d9a7ede91188e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
cdd666aa5f50e4ec8e702f218d9e1c1253803b3e631142251502526c33c56c75,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
8603c38ffc33af179c7611eb9a6e7da87d9b4a0a1a77e7500a7ae6af0bd33752,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.131913,52.580108,On or near FIONA CLOSE,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
8a1ff77b4b00283a1451741f17b8b5873083f5223d0d2e1091cf61c3b1bd6e02,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
8a1ff77b4b00283a1451741f17b8b5873083f5223d0d2e1091cf61c3b1bd6e02,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
360308a67cc3cf67810d31ba5b5422bf1855155bc791a515ed681d75442067c5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732205,52.622227,On or near WINDSOR AVENUE,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
f8a12a029d41e3541dd051ad14f19432cdc79807b943113f735076734c9e59cd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Suspect charged
09f4c8e02eb86ce9dba06e13f73359d93e484330a9b58687c4d4d5931f0da37d,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Investigation complete; no suspect identified
a00d1594187f01d104d2b2dd9ba92a275a4c3d72362f941aa4d40fb9d3cf8721,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
c4847b6261e2db072bebcbcae2d2a1c86079e2acd078f89f7aa33767c6f7c746,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
9b6211e09b87645ebc93956d676c46d8414307b4c98ed8482b98ed24432b753f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.379783,52.749643,On or near POPPYFIELDS,E01026705,King's Lynn and West Norfolk 011E,Action to be taken by another organisation
34030818e6fef8820c3095f3ee7d4bb4a8dfd7af150d6b1f24b3c44c24985c34,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
f58fdf8a11efca458a1778c4e3af5107525cfb48ae0fbf5265ab8b838f1df8f3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300271,52.622622,On or near MARINERS LANE,E01026822,Norwich 007A,Unable to prosecute suspect
e8822645a6c65c9f2b9b10334faf19349f0f05922dc315e4b55da4fafee35332,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.250902,52.785313,On or near ETHEL TIPPLE DRIVE,E01026500,Broadland 001B,Unable to prosecute suspect
2e8be6aaabeff41a8de9c0885d504cc7df6a0234af44e5ec8c0888a91f3d2e3c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
8a8f8874d2c2d2957c4dddae0e1f951590255ff45b6b2cffa5a151ab84182041,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.394550,52.605658,On or near HOGARTH ROAD,E01033036,King's Lynn and West Norfolk 017E,Formal action is not in the public interest
0484e3f140c5c121a96e1a706082746503725845e9868295751f43a7bdbe103e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.379783,52.749643,On or near POPPYFIELDS,E01026705,King's Lynn and West Norfolk 011E,Action to be taken by another organisation
cbc215984fd5cc9ae91a04dd437cdef78d18c9de2e06ddba0d9ecbe004063517,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.572873,52.545527,On or near THETFORD ROAD,E01026651,King's Lynn and West Norfolk 019D,Further investigation is not in the public interest
4c669173693ca1f418f537ed71d4c178dfa2c5cdd7f87f81e33a4744298d4169,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.880827,52.740639,On or near Park/Open Space,E01026462,Breckland 002D,Action to be taken by another organisation
5d5d72e5faa2310298019f3f66a0977595b102179985dd87e9474d94171083f5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
8ae4d17fb43c5e56157e5b3b6285b0dead4b7735e272159a1e737d74a9c16613,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.379783,52.749643,On or near POPPYFIELDS,E01026705,King's Lynn and West Norfolk 011E,Action to be taken by another organisation
5f91ad8da59f0f5f51eebdae3ae0a596aec030bb348543f580558a76f280296b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
02f9bab2e76f1f4fdad56f38d952a884a658d879a6c0dc4647aa67370f3d22d5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.258069,52.628441,On or near HENDERSON ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
bc76682832c02c440572f4ed3226f66ad81db1512bfb08d52002d082adb42ab5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.302592,52.398486,On or near BULLFINCH DRIVE,E01026900,South Norfolk 013B,Unable to prosecute suspect
a23e31843b344c2351d850ad18baf8ae44827695771a58aed7b35de4ab1213c6,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
d07a4737dff5d224780645edb8970823368dc2dca112ba025b0c8234667ffe23,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
c724071a55f17a7d105ccc7c2a112ae97ca4993e74d4fc2fb69b93056f2f1c27,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
ac7cda2203dc2a53a4c47116dbc380b9f203827f3b6b495d66babaf073fa66ab,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Investigation complete; no suspect identified
47e206f11f705de1a3da6e37a76484bed66ec7593df3cc6c8e7249168eeeca19,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.259376,52.635492,On or near WHEATLEY ROAD,E01026865,Norwich 006C,Action to be taken by another organisation
c4d6217472999f7f053e46e5d7e0b13aa5206c59c0310af5194150bd0f51cc35,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
5ed153088b05a8e82e1a75c356f432f68e4a1d264808b8df921d5db4a1442f93,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
e1f193c5c990fb307f1cf322a1163a56f86de392500cbd2f1604da16c5e685ac,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Action to be taken by another organisation
b55a6ae3a69ea7c9471a368e723ca3d41d476bde3886e84b93d4cf49c006a06d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.397093,52.826659,On or near BIRCH CLOSE,E01026757,North Norfolk 010E,Unable to prosecute suspect
750e4003bd86e1c6322da679180293ac64d46a0a7ddeb674f9e71913c7dc4e18,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.531546,52.712823,On or near LAURELS CRESCENT,E01026784,North Norfolk 014D,Unable to prosecute suspect
70927bb5aaeaa658d61bc279a4ff5e6b0d30bfd1d60b6fa3e47b1b69382b0942,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.409806,52.750188,On or near BRANSBY CLOSE,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
490986e728a1e7ea27159774d9dcd6b2c18b8258ce79f9192b49798151c1d88c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.092350,52.688859,On or near LEY'S LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
ad6da40cebc00e299a12a02cfcc952618d69e08df19e8bd75601af71aa14ee81,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
86346cdc65c1db585c0c6e1260d7f11bfa29add559469696f770a09e256d78d8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
efcfc6ee77c914f140149671758fb9b67f106daf9b2668e598f992f6f85a1acb,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
7776251b7273353ba2f025cfe4d348ed06b3e5777afce0d52725128ba8ce5ec8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.359647,52.629702,On or near DUSSINDALE DRIVE,E01026575,Broadland 016B,Investigation complete; no suspect identified
5474927650e9283d3cb3f48c8cb82e906c64db5eb3f20ab9f4ef292d8b4849e9,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Unable to prosecute suspect
afa4effc7ae7fb67ff45eaebe2ef9886b8580910ff3c15338726225c5f2c8dfc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
2d7b73af5607c2e6052e56354978116f7bb183cf9a950363acdeba27dc463a4c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.320691,52.729621,On or near MAIN ROAD,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
9e312c0bf3abc4a0aeb3bbdc5d0540aa6af89629f3f89d5e691fa4288d249733,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Unable to prosecute suspect
34bd4ea55fe0f9e5318a6d18996220661b7ac41a42a59e445b463fb826203784,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.727011,52.640569,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
f09a67d468198ba007aa84be752a9866e88c1655f1c6121833730f54cbb9e1cc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
c5d1402151f7c375aa4c094a2aaa04afc97734b65bd724fbe225f154b11150ae,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
09c2953df699b040ecfb888b0f7b82be808bb74b504d40053d474ad5ff215a1a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
