Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f293b0f8c4cfa02315a07290bedb2aeb5559398fa08600f09f0b47481e85ba8,2020-03,West Midlands Police,West Midlands Police,-2.120514,52.505801,On or near BRACKENFIELD VIEW,E01009884,Dudley 013D,Unable to prosecute suspect
8cf4f2d11aaa1b4bd1eaecc0d5baba9df1b1d7a3d6e4aaf0dc7e71b9ae0d7dcb,2020-03,West Midlands Police,West Midlands Police,-2.118763,52.490052,On or near Supermarket,E01009754,Dudley 017D,Unable to prosecute suspect
cbe2a07cf4e0b0021831f0468440bf89e22d78b3e944b04342bd70dc7517fb32,2020-03,West Midlands Police,West Midlands Police,-2.144272,52.454585,On or near Pedestrian Subway,E01009856,Dudley 035A,Investigation complete; no suspect identified
0a4e0d70c217bad7342fc0186e8df6be4c64b4d5490f87f60777dfb4dadef13b,2020-03,West Midlands Police,West Midlands Police,-2.089787,52.508390,On or near PITFIELD ROW,E01009881,Dudley 011C,Unable to prosecute suspect
233adb1fa2df4b40c9fe8d8caebdabc1222506aeaaa972679e96cc224a1f4159,2020-03,West Midlands Police,West Midlands Police,-2.163762,52.460367,On or near BRIDGNORTH ROAD,E01009905,Dudley 035B,Investigation complete; no suspect identified
aa4c64bfc01c37288b598248e12a20429517ab22c593b00517889e03c1b99847,2020-03,West Midlands Police,West Midlands Police,-2.025233,52.472812,On or near FAIRFIELD GROVE,E01009798,Dudley 026E,Unable to prosecute suspect
6ed3d04fb74ff878af4dc168e6667c4f8d2590cb9f01b40ce95b8aecfb2a0df2,2020-03,West Midlands Police,West Midlands Police,-2.150710,52.469626,On or near CAMEO DRIVE,E01009731,Dudley 023A,Investigation complete; no suspect identified
4f941a931e314357123c18218b34854c9286007d92f3c9c76791db82cb1d2fe4,2020-03,West Midlands Police,West Midlands Police,-2.079527,52.545975,On or near CHURCH ROAD,E01009764,Dudley 001B,Unable to prosecute suspect
6c32dc386074557129bac8f1db880e94a4316d8bc0da9dd2d8a85868111f2773,2020-03,West Midlands Police,West Midlands Police,-2.096347,52.509805,On or near VICARAGE PROSPECT,E01009881,Dudley 011C,Investigation complete; no suspect identified
f2896c77f13c3adb664fb576d4aad6949dd73be849e45d0fed3136730beb4106,2020-03,West Midlands Police,West Midlands Police,-2.100928,52.503095,On or near IVANHOE STREET,E01009844,Dudley 011A,Unable to prosecute suspect
5dc5e3e8aaa60d69eb1e8a8fbe6a725c1edea14dc8a1aca2673ef4105528eddc,2020-03,West Midlands Police,West Midlands Police,-2.098646,52.516618,On or near B4558,E01009879,Dudley 011B,Unable to prosecute suspect
f675e5a29502164e51dfa8a0224628817f4a8b2eefe0a8b645b0128a8fe99492,2020-03,West Midlands Police,West Midlands Police,-2.150710,52.469626,On or near CAMEO DRIVE,E01009731,Dudley 023A,Investigation complete; no suspect identified
c45398b880c9c6c079c726fd1c1a5d89964d8921834a5b64b8a2d05423d5b84b,2020-03,West Midlands Police,West Midlands Police,-2.130504,52.456642,On or near RIDGE GROVE,E01009834,Dudley 031D,Investigation complete; no suspect identified
b389f15c34bd9f30b7cd8140adc18c424ee5322fd81bbf24a092fb9955731092,2020-03,West Midlands Police,West Midlands Police,-2.141973,52.453473,On or near Parking Area,E01009858,Dudley 040C,Investigation complete; no suspect identified
8405276d5fbc2947d41afbb1de8943f38ae17ba5940d6644ae57e218c198af5d,2020-03,West Midlands Police,West Midlands Police,-2.055000,52.448961,On or near ANKERDINE COURT,E01009733,Dudley 039B,Unable to prosecute suspect
14a4ee0e22a7175b52a150828405f792d7740b945e9db2667d474ec2eb51332a,2020-03,West Midlands Police,West Midlands Police,-2.183639,52.501161,On or near KIDDERMINSTER ROAD,E01009815,Dudley 014B,Suspect charged
06712470b5f0f12a15dc19e971ec1ce6dbf21b98a0bba8cdb578e9fb27de9587,2020-03,West Midlands Police,West Midlands Police,-2.131739,52.524964,On or near PARK ROAD,E01009782,Dudley 008B,Investigation complete; no suspect identified
2407927f9741bbdb7c5068dbace67ef279be5fc1b3f7fe4d969fdbdc3244a13f,2020-03,West Midlands Police,West Midlands Police,-2.027403,52.435180,On or near Sports/Recreation Area,E01009804,Dudley 036D,Unable to prosecute suspect
1c9efb99228823351f50216ded83368dac8a9fbfd96fa5f02622ccea4b77649f,2020-03,West Midlands Police,West Midlands Police,-2.115075,52.442643,On or near VICARS WALK,E01009832,Dudley 042A,Investigation complete; no suspect identified
860b8f4cb8d3395a0a368c3a1449f8dd04238b696fe92d838e818e4f9db516ff,2020-03,West Midlands Police,West Midlands Police,-2.140789,52.446759,On or near Petrol Station,E01009850,Dudley 041C,Unable to prosecute suspect
eb5de57d4d243a410370ee26c4d25e52cf6f5c99cf420133ab4401aac9032c82,2020-03,West Midlands Police,West Midlands Police,-2.164636,52.441928,On or near ASHLEY CLOSE,E01009846,Dudley 041B,Investigation complete; no suspect identified
80c4c94a81cdc85df98fb54e0810f9fbec0a4f7ab4bb2bd34c67923795a45924,2020-03,West Midlands Police,West Midlands Police,-2.084058,52.525187,On or near PINE ROAD,E01009757,Dudley 006C,Unable to prosecute suspect
95b1d81c1675531e168c5d2abb6153e134eb62a3be8d4aab653959d127c522ff,2020-03,West Midlands Police,West Midlands Police,-2.098181,52.473359,On or near WOODS CRESCENT,E01009865,Dudley 025B,Unable to prosecute suspect
cc36fd311440f4498ef15c9cec97971fe0e65965ad8083f8700e86e0255ba67c,2020-03,West Midlands Police,West Midlands Police,-2.091577,52.511733,On or near BELPER,E01009881,Dudley 011C,Investigation complete; no suspect identified
dd1e96b3c4c0bcf33a9b3c52670674d756b3a958946d337e2ae62cf27d9d3232,2020-03,West Midlands Police,West Midlands Police,-2.138800,52.459788,On or near COTSWOLD ROAD,E01009726,Dudley 031C,Unable to prosecute suspect
6026017a255bd6d6f232c9f0c0f6f615e59694c9e35e1afeb385689c80c18440,2020-03,West Midlands Police,West Midlands Police,-2.084058,52.525187,On or near PINE ROAD,E01009757,Dudley 006C,Unable to prosecute suspect
e042867a3dc6467298d52d9fbb2c80104d02f902845550fa344c19859ff56756,2020-03,West Midlands Police,West Midlands Police,-2.152168,52.478354,On or near THE POPLARS,E01009915,Dudley 021E,Investigation complete; no suspect identified
0d6f50a1999b8690ea04edbe4485a32babedd4b19594931fdc5f706940fb873e,2020-03,West Midlands Police,West Midlands Police,-2.120756,52.513505,On or near HARCOURT DRIVE,E01009787,Dudley 009C,Investigation complete; no suspect identified
e3e312a01771fe6e1fa6a2dad0b4221e551f295e401c353c97a43f753c29626f,2020-03,West Midlands Police,West Midlands Police,-2.066984,52.511093,On or near KITCHENER ROAD,E01009893,Dudley 010C,Investigation complete; no suspect identified
ff6b29059654d04d7b97e2f9f353ebf0a71a9671261f196d85b82a041299cb6d,2020-03,West Midlands Police,West Midlands Police,-2.013348,52.458350,On or near Sports/Recreation Area,E01009802,Dudley 036B,Investigation complete; no suspect identified
bb3e04006bedc57d67b66f639f0e9113c0c7b0a8901d8729aaa99f8be76e76fe,2020-03,West Midlands Police,West Midlands Police,-1.752333,52.491831,On or near SHAWBERRY ROAD,E01010147,Solihull 005B,Unable to prosecute suspect
b6aac22ebd033cccdf77c270a24101cd6679b163864faa9a3f162a0f6cb7d48c,2020-03,West Midlands Police,West Midlands Police,-2.108222,52.509696,On or near RUSSELL'S HALL ROAD,E01009883,Dudley 013C,Investigation complete; no suspect identified
c64b07813228249f5fbe9a2453542f901309dd975b48603d081f6817b26d70c3,2020-03,West Midlands Police,West Midlands Police,-2.138123,52.469300,On or near LAKESIDE COURT,E01009730,Dudley 028D,Investigation complete; no suspect identified
9313b0e25cf82c127fef8f481146864e9a48166efb648cea0bf058d4f9ad381e,2020-03,West Midlands Police,West Midlands Police,-2.091577,52.511733,On or near BELPER,E01009881,Dudley 011C,Investigation complete; no suspect identified
f7a244424b17c119cce3994bfc0c73fd4ec4e1fad519f258c3014b51dabbeafb,2020-03,West Midlands Police,West Midlands Police,-2.163893,52.479714,On or near Parking Area,E01009916,Dudley 021F,Investigation complete; no suspect identified
0a2d50c787d7c9054b1ecbbb3a7d15ec8e3450bbba78bffb647b6fe2910e049f,2020-03,West Midlands Police,West Midlands Police,-2.159203,52.449010,On or near MERE ROAD,E01009851,Dudley 038D,Unable to prosecute suspect
6922288ddbc75a656163e601897fe4a7430837b3d7ee1609c2d53af013195b14,2020-03,West Midlands Police,West Midlands Police,-2.159203,52.449010,On or near MERE ROAD,E01009851,Dudley 038D,Unable to prosecute suspect
c769cc517ed1bd52285d5eba5448b6b75bebbb8419597d46c9c78e40ccb04858,2020-03,West Midlands Police,West Midlands Police,-2.096618,52.485910,On or near LODGE CRESCENT,E01009874,Dudley 020C,Unable to prosecute suspect
657f6a564b61084e508d3f60475e212ccc1d8dde4e2005e89817cfbc57a66ab8,2020-03,West Midlands Police,West Midlands Police,-2.032960,52.469907,On or near LONG LANE,E01009795,Dudley 026C,Investigation complete; no suspect identified
9881778b681f8baa9ced311c90c039bb60621e418b5db1a4cd4671cdf96deef1,2020-03,West Midlands Police,West Midlands Police,-2.157456,52.466597,On or near WOLLASTON ROAD,E01009909,Dudley 029C,Unable to prosecute suspect
638f4921021c4ace0a45d4fc6439ac20a63f6be3a6d2017edd3c7070db91bc8d,2020-03,West Midlands Police,West Midlands Police,-2.106412,52.474197,On or near Shopping Area,E01009865,Dudley 025B,Investigation complete; no suspect identified
aed3867059185855fc2e4fbbb6f650a5e8e7aa6bcbb235311923be3f4db3d5c1,2020-03,West Midlands Police,West Midlands Police,-2.094274,52.512171,On or near Petrol Station,E01009881,Dudley 011C,Investigation complete; no suspect identified
ca46b0f247b3a3e5446d3574f2578cc45af92d797561b79dccb8a7eb7e33782b,2020-03,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near NINE LOCKS RIDGE,E01009741,Dudley 022A,Investigation complete; no suspect identified
0cfd4a2b098deefe84b2f2f3517cf0dc757b902796a02ba34bba9e935a63a827,2020-03,West Midlands Police,West Midlands Police,-2.129599,52.458854,On or near BAGLEY STREET,E01009834,Dudley 031D,Investigation complete; no suspect identified
18e0ba9bbc0ed3df9a84015899c931780c11b8ed8b9e0c118edc577d21cf1596,2020-03,West Midlands Police,West Midlands Police,-2.057909,52.445687,On or near CROSS STREET,E01009733,Dudley 039B,Unable to prosecute suspect
15d57da3d29f972354d2bc155c937af65d635540a04bd9cf0c019ba36563dd28,2020-03,West Midlands Police,West Midlands Police,-2.109599,52.500705,On or near Hospital,E01009839,Dudley 013B,Investigation complete; no suspect identified
b8a5049acd10b344d557e85b5f5600ece80ccabc138a57e6d51027dcc3cc70ef,2020-03,West Midlands Police,West Midlands Police,-2.094937,52.546252,On or near KIPLING AVENUE,E01009765,Dudley 004A,Investigation complete; no suspect identified
3bfcb895e1b2ce3b0ecb3b922bc89a278d9e0b7269d14b81f07b0b606ed6fb6e,2020-03,West Midlands Police,West Midlands Police,-2.085239,52.480471,On or near SALTWELLS ROAD,E01009877,Dudley 020E,Investigation complete; no suspect identified
2a93418a99e997c7c7c3beae700768f6fe1cd95c7d45a357fd58558b3b8c984d,2020-03,West Midlands Police,West Midlands Police,-2.027675,52.470187,On or near SPIRAL CLOSE,E01009791,Dudley 026A,Investigation complete; no suspect identified
009d9c3fc55f79ebd16229cdcbf3d4ea1bc83e7d09720b79201109a4e6de3dfc,2020-03,West Midlands Police,West Midlands Police,-2.103478,52.478388,On or near SCHOOL ROAD,E01009864,Dudley 025A,Investigation complete; no suspect identified
b7599037a45e6e4ae015f1657ad8ea755b81f78568b7ae72444794523b18e52c,2020-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
d7f2038a0931ac1ef85ebe92b083c0dd5d3bd5a9a3662939a6e14be3ba2dfd62,2020-03,West Midlands Police,West Midlands Police,-2.169137,52.476389,On or near KENILWORTH CLOSE,E01009919,Dudley 024C,Investigation complete; no suspect identified
4d9106c700143eec342fb0773511b0c105349b67d1603b2431371707dab436fb,2020-03,West Midlands Police,West Midlands Police,-2.098680,52.525248,On or near GORSE ROAD,E01033187,Dudley 006G,Investigation complete; no suspect identified
4907aca3a4e89f7d034bf3fe2af3416a40bef4c6a04bccaa65cd5ce17859ad6f,2020-03,West Midlands Police,West Midlands Police,-2.041229,52.449848,On or near TIBBERTON CLOSE,E01009805,Dudley 039E,Investigation complete; no suspect identified
3c95d0f629db0c7e025592f12a6817cca5f91e1fa550c5ccff2aa1e56e23eac7,2020-03,West Midlands Police,West Midlands Police,-2.092988,52.503362,On or near GAMMAGE STREET,E01009840,Dudley 018A,Unable to prosecute suspect
00e40847906b70960682c7bb63b7c2036e2a52be6c99d565f5f0c19904a5973a,2020-03,West Midlands Police,West Midlands Police,-2.019002,52.462574,On or near VICTORIA AVENUE,E01009797,Dudley 030C,Investigation complete; no suspect identified
fe91c58517a79a29aa3ec7e427435c9b459b3ed685be7b37290eed0b536861da,2020-03,West Midlands Police,West Midlands Police,-2.019742,52.473425,On or near MIDDLEFIELD CLOSE,E01009794,Dudley 030B,Investigation complete; no suspect identified
0ccc43ced4a13d26d1ffb1c6b36c46bf3fdfb304837bb4949fe826f3aceb5593,2020-03,West Midlands Police,West Midlands Police,-2.128484,52.520724,On or near BROOKDALE,E01009783,Dudley 008C,Investigation complete; no suspect identified
6608e07528c29e65cb55c106d65487aced7ba9e567c35e85dd1d79c6184140dd,2020-03,West Midlands Police,West Midlands Police,-2.138873,52.506374,On or near TANSEY GREEN ROAD,E01009749,Dudley 016A,Unable to prosecute suspect
eaac2524d272481b20a8f70a83ab71d42ae9be0d278987923e488fde682f6468,2020-03,West Midlands Police,West Midlands Police,-2.124588,52.549910,On or near CHARNWOOD AVENUE,E01009901,Dudley 003D,Investigation complete; no suspect identified
0c9ecda15fe559b74c84cfe114d93da594c9768bd769edede746320ed17d1e91,2020-03,West Midlands Police,West Midlands Police,-2.100636,52.517218,On or near FAIRVIEW ROAD,E01009880,Dudley 009D,Unable to prosecute suspect
92053b1f698eb4720cecc0397954a8e1e8e3512ac6d65dadeefd2b2227be3f7a,2020-03,West Midlands Police,West Midlands Police,-2.081713,52.500287,On or near LISTER ROAD,E01009887,Dudley 015A,Investigation complete; no suspect identified
c0a08e399ba5a6b657e87f5021045563a824b4317241e84afb0824e7cfda7448,2020-03,West Midlands Police,West Midlands Police,-2.084568,52.491376,On or near RAYBOULD'S FOLD,E01009842,Dudley 018B,Investigation complete; no suspect identified
22d92dbdb60856e1487436425c77da7bcd6f195cd395628f3377884caf4a885a,2020-03,West Midlands Police,West Midlands Police,-2.100636,52.517218,On or near FAIRVIEW ROAD,E01009880,Dudley 009D,Unable to prosecute suspect
e046ebdc36a9aa11fe7d18308a0ec3768ff7bb77d025f0702f5f9b730fad05e4,2020-03,West Midlands Police,West Midlands Police,-2.100667,52.492092,On or near BLACKBROOK ROAD,E01009841,Dudley 017E,Investigation complete; no suspect identified
ee978c61e72a4879c671968b87b114e78eeb648584dad777d8d5bdabf1dfdd1f,2020-03,West Midlands Police,West Midlands Police,-2.124274,52.517232,On or near WINRUSH CLOSE,E01009781,Dudley 007A,Investigation complete; no suspect identified
a35d255a55df8da9a10354d1f57d5aa5df35601110b1d8ac46ee03dcb25d8084,2020-03,West Midlands Police,West Midlands Police,-2.075454,52.510180,On or near CLAUGHTON ROAD,E01009892,Dudley 010B,Investigation complete; no suspect identified
8af789afcf9d038c55097d89e74fd63005ab4fff6f85714adbb65ef4c59ba3bb,2020-03,West Midlands Police,West Midlands Police,-2.042014,52.470129,On or near COCKSHEDS LANE,E01009792,Dudley 026B,Investigation complete; no suspect identified
09818dca1639cd8a18277d8040612c7b91db7b2d524ec7d26c6f3cd5aa397665,2020-03,West Midlands Police,West Midlands Police,-2.016837,52.461217,On or near SPIES LANE,E01009800,Dudley 036A,Investigation complete; no suspect identified
8b4c131ed5891c0b9c4577a2ade98e2a17bdedb0f1a5883e86eb480fb882c82e,2020-03,West Midlands Police,West Midlands Police,-2.072177,52.515172,On or near CASTLEGATE WAY,E01009757,Dudley 006C,Investigation complete; no suspect identified
d8116e94065f4030d6c017dde0bb83b25f592501bfbf8d56f908f07d6cd308a0,2020-03,West Midlands Police,West Midlands Police,-2.071478,52.511405,On or near HILL CREST ROAD,E01009893,Dudley 010C,Unable to prosecute suspect
6066591dbeaf8ca4487e81ae29552f0372b6c95f7ab847a034a9c35deca02813,2020-03,West Midlands Police,West Midlands Police,-2.071478,52.511405,On or near HILL CREST ROAD,E01009893,Dudley 010C,Unable to prosecute suspect
a7ddb9853506874e5b35c77d4b4e5705d8d996c8b917f4cc185e532b0476fe0d,2020-03,West Midlands Police,West Midlands Police,-2.089998,52.517793,On or near POPLAR CRESCENT,E01009756,Dudley 006B,Unable to prosecute suspect
ef49f96cbae4770649e32328f2a867fe04c4ad5ff714d3f57033e74d6faa0351,2020-03,West Midlands Police,West Midlands Police,-2.063814,52.509872,On or near CYPRESS ROAD,E01009891,Dudley 010A,Unable to prosecute suspect
301476560f5049db0d8947ac943f49d9a3536d8b8c986a9398f3690bdcd281ab,2020-03,West Midlands Police,West Midlands Police,-2.089998,52.517793,On or near POPLAR CRESCENT,E01009756,Dudley 006B,Unable to prosecute suspect
73e75330db06cc401049d95538a43c383446e52f550146529bcd224e0dba7ea0,2020-03,West Midlands Police,West Midlands Police,-2.107351,52.508843,On or near FALCON WAY,E01009886,Dudley 013E,Investigation complete; no suspect identified
2102602903c1a0805dba8e18f08e1b056bb9bda3e889b4b192f4af499f7eee43,2020-03,West Midlands Police,West Midlands Police,-2.167425,52.448244,On or near ROSEMARY LANE,E01009849,Dudley 038C,Suspect charged
848d78a1b544ce5012456b383d3dabb57bd9945b3e7daac34e577b2cf1fb615c,2020-03,West Midlands Police,West Midlands Police,-2.063814,52.509872,On or near CYPRESS ROAD,E01009891,Dudley 010A,Suspect charged
b53603bfa1c2ad03379784c25fdd6efbabb22b9eaff8141c4d2d2ccd966f6960,2020-03,West Midlands Police,West Midlands Police,-2.100497,52.469293,On or near EVERS STREET,E01009869,Dudley 032C,Investigation complete; no suspect identified
4f563b3601320e734ba7872254c712c2b820530d6d73d7f733b278b8e1ddbd3a,2020-03,West Midlands Police,West Midlands Police,-2.122487,52.526619,On or near RUBENS CLOSE,E01009789,Dudley 007C,Investigation complete; no suspect identified
ac2923e4bb693b9a0ca77605553d87de04b363a5e517578f1e1d9223cd55d169,2020-03,West Midlands Police,West Midlands Police,-2.080658,52.551800,On or near POOLE CRESCENT,E01009770,Dudley 001E,Investigation complete; no suspect identified
54450a7e63b3123afbb0334787a7d262c3ece3fb8ad670a1e97c171755f6687a,2020-03,West Midlands Police,West Midlands Police,-2.153697,52.507066,On or near THIRD AVENUE,E01009816,Dudley 012A,Investigation complete; no suspect identified
842398e18f8ab12fffefc5f604f6f923046d86e082e787ba1165d67b5d0b3e7c,2020-03,West Midlands Police,West Midlands Police,-2.113625,52.542046,On or near WHITE'S DRIVE,E01009778,Dudley 002C,Investigation complete; no suspect identified
15cc8e262414d73c93f5cc5fa9605efc88a2a22fade053d47ce086797676058c,2020-03,West Midlands Police,West Midlands Police,-2.099187,52.501640,On or near FARTHINGS LANE,E01009844,Dudley 011A,Investigation complete; no suspect identified
5735e8bc6f79fcc65c9ad9883ee358fb9592d741c661b706c01be8d62517b268,2020-03,West Midlands Police,West Midlands Police,-2.059750,52.511601,On or near ST MICHAEL'S GROVE,E01009891,Dudley 010A,Investigation complete; no suspect identified
e70591af1b552c96c2e578d24c2c11c8d6d95b58d41b7d66fe61e4ac41622f82,2020-03,West Midlands Police,West Midlands Police,-2.118696,52.465303,On or near WINDING MILL SOUTH,E01009719,Dudley 027A,Investigation complete; no suspect identified
2c3cc6b374ebde736e214898ad3994cc67751d2907b4b9a97dc44c9c55593351,2020-03,West Midlands Police,West Midlands Police,-2.024564,52.461458,On or near ALDER GROVE,E01009801,Dudley 030D,Investigation complete; no suspect identified
5b2fca101b98cf2f42ab1a3870b575334e20fb228c52ba94390c58479bd5eb6c,2020-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
8ac3e7b8ab3b899eb9cc85446e8d0f480c9b6788ac41cb9b2aed37a744ecec79,2020-03,West Midlands Police,West Midlands Police,-2.160698,52.499828,On or near PARK LANE,E01009816,Dudley 012A,Investigation complete; no suspect identified
a727caab0380756bc7ea91952363fe8275c6574520765ec41f2985a4f8b7bfb7,2020-03,West Midlands Police,West Midlands Police,-2.089412,52.512301,On or near ST JAMES'S ROAD,E01009881,Dudley 011C,Investigation complete; no suspect identified
778a82ec310450fe1484b39094d24e946aa60e480a5f39f088998f80d06de0ba,2020-03,West Midlands Police,West Midlands Police,-2.067335,52.442554,On or near Supermarket,E01009810,Dudley 043C,Investigation complete; no suspect identified
a4d4944aede82701fc1a7c2f7900e7d98abb536aefb7ac35686c47adcfcb0cf7,2020-03,West Midlands Police,West Midlands Police,-2.121617,52.489006,On or near PLANET ROAD,E01009746,Dudley 022C,Investigation complete; no suspect identified
3fef6fc46ee5631fcb93c0083e6b3a96e98b86e4a51ff2315a7819ec005984a2,2020-03,West Midlands Police,West Midlands Police,-2.147550,52.462133,On or near TREFOIL GARDENS,E01009721,Dudley 031A,Investigation complete; no suspect identified
ff13c071031e1ceba4a49d258d3b0b7e60b13723ba3b6787c0cd7adcac29936b,2020-03,West Midlands Police,West Midlands Police,-2.121296,52.516893,On or near SHADWELL DRIVE,E01009786,Dudley 007B,Unable to prosecute suspect
daf2352bf1d2d7425408bd2c097731cbe509a7a9b0227dc517cb865e088f27e8,2020-03,West Midlands Police,West Midlands Police,-2.080888,52.484528,On or near WASHINGTON STREET,E01009843,Dudley 018C,Investigation complete; no suspect identified
10cd8a7646ed616ccb0ef20b56c325d6ae43242f229511e93992923a1185b5c7,2020-03,West Midlands Police,West Midlands Police,-2.160698,52.499828,On or near PARK LANE,E01009816,Dudley 012A,Investigation complete; no suspect identified
9f900f585c9634b30323dc58ccd86d76fbc92dba0065b696abc2afb3d691fcde,2020-03,West Midlands Police,West Midlands Police,-2.168485,52.486800,On or near GRAHAM ROAD,E01009829,Dudley 019E,Investigation complete; no suspect identified
6fd90301dc8cf6bd836aad96b4cd644f0d120eebfe53d4ddcb9bef1aec163468,2020-03,West Midlands Police,West Midlands Police,-2.166794,52.444711,On or near ST GEORGE'S ROAD,E01009846,Dudley 041B,Investigation complete; no suspect identified
9665265ea83e8b669d06fc28957b2404150e9f148260abfaf08c79375bebd213,2020-03,West Midlands Police,West Midlands Police,-2.109060,52.473466,On or near HIGH STREET,E01009729,Dudley 027E,Investigation complete; no suspect identified
0bd218fef48920cfdcd2a77c8a0088424d191dac3c00eef264d387677c9960bc,2020-03,West Midlands Police,West Midlands Police,-2.167577,52.492070,On or near COMPTON DRIVE,E01009830,Dudley 019F,Unable to prosecute suspect
5c97402e5de65ff36f412838f9e180a59262f8d4f3493de3cd2517543f3bffa5,2020-03,West Midlands Police,West Midlands Police,-2.169894,52.474221,On or near WARWICK ROAD,E01009919,Dudley 024C,Unable to prosecute suspect
864b907532b84aa9860a9091b8659b890d23acac19d5321380dff1e9f3de1b00,2020-03,West Midlands Police,West Midlands Police,-2.167577,52.492070,On or near COMPTON DRIVE,E01009830,Dudley 019F,Unable to prosecute suspect
b8635c711927a398b079cdc0cdfbb0e9115a2a404d4ce494fa8a529df91ed7dc,2020-03,West Midlands Police,West Midlands Police,-2.076469,52.551155,On or near WINNALL CLOSE,E01009770,Dudley 001E,Investigation complete; no suspect identified
e3085319332a75480c98a1406063fddd7e5ef5f4978226a88745f3ec18ae5a9c,2020-03,West Midlands Police,West Midlands Police,-2.058290,52.444563,On or near HAGLEY ROAD,E01009732,Dudley 039A,Suspect charged
e3085319332a75480c98a1406063fddd7e5ef5f4978226a88745f3ec18ae5a9c,2020-03,West Midlands Police,West Midlands Police,-2.058290,52.444563,On or near HAGLEY ROAD,E01009732,Dudley 039A,Suspect charged
36a8985c540d993e926c13651696eda86daa9b7e45f56f642b7b18b192345657,2020-03,West Midlands Police,West Midlands Police,-2.120731,52.541742,On or near Parking Area,E01009773,Dudley 002A,Investigation complete; no suspect identified
871b8c2ec420445140bc1b5ebff4dd1138690e0dc01fb580a280ce06e5670b05,2020-03,West Midlands Police,West Midlands Police,-2.170524,52.477250,On or near MARLBOROUGH GARDENS,E01009917,Dudley 024A,Unable to prosecute suspect
640226674c165a3ce5380b95ca19f97f3fd7ced45a63d905baa4ebb9bd1f5457,2020-03,West Midlands Police,West Midlands Police,-2.125992,52.448268,On or near GREENFINCH ROAD,E01009860,Dudley 042D,Investigation complete; no suspect identified
4a42b79ae8f0037c7fed386dd428223ea2ff86eecb9c826fb7b49bf4ea7676f2,2020-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
e7284a7292f7ed02b00f156faef14e8375040f665afccb16dae0a0480a69452f,2020-03,West Midlands Police,West Midlands Police,-2.144086,52.465176,On or near QUEEN'S CRESCENT,E01009725,Dudley 031B,Investigation complete; no suspect identified
966b41c1594f5ef36523d106d1617e391a6846c418defde696eac68c02eb04d7,2020-03,West Midlands Police,West Midlands Police,-2.088482,52.482212,On or near LEA BANK ROAD,E01009877,Dudley 020E,Unable to prosecute suspect
bb03ea0876e378e04c7c4d070f51b19bfa7f7bafb6eff8480c2325bbd267bf0b,2020-03,West Midlands Police,West Midlands Police,-2.087596,52.540198,On or near Parking Area,E01009768,Dudley 004C,Investigation complete; no suspect identified
6ffb3e94dd46e8a3286532d02c1cbc0bb506d5718aa8009b3d941acf58689aba,2020-03,West Midlands Police,West Midlands Police,-2.045791,52.450664,On or near TENTERFIELDS,E01009805,Dudley 039E,Investigation complete; no suspect identified
802489f029950f46b51fe887d616dda204fec88e6f2b8bc9c880ad4a6234d711,2020-03,West Midlands Police,West Midlands Police,-2.117136,52.465385,On or near GROSVENOR WAY,E01009719,Dudley 027A,Investigation complete; no suspect identified
79ec56f237f60fbd3f99663e18c1e727a8d6f701fdef55bb8b4ec9c41d58e0ad,2020-03,West Midlands Police,West Midlands Police,-2.120466,52.482885,On or near PEARSON STREET,E01009744,Dudley 022B,Unable to prosecute suspect
2b6d3a730ab5d75edbd87cd548554cef5e231e9a81b5104c9fecd00261696712,2020-03,West Midlands Police,West Midlands Police,-2.126974,52.477404,On or near SOUTH STREET,E01009744,Dudley 022B,Unable to prosecute suspect
2e6827770a82e3356e1ee1a9740fb9cd11fb67302f4401bed7608f4fdafea9ae,2020-03,West Midlands Police,West Midlands Police,-2.104063,52.507929,On or near KESTREL ROAD,E01009886,Dudley 013E,Unable to prosecute suspect
28cd35fbbbdc6a10eb0c43c66d04f31ec6ecc797981379d0b957ea1e115dbe47,2020-03,West Midlands Police,West Midlands Police,-2.143688,52.455970,On or near Pedestrian Subway,E01009856,Dudley 035A,Investigation complete; no suspect identified
2744fec6497f8a0eafce57565f6795d96e26eb989915538b1b573d1fc00534c2,2020-03,West Midlands Police,West Midlands Police,-2.119227,52.536296,On or near DUDLEY ROAD,E01009898,Dudley 003C,Investigation complete; no suspect identified
d1c7483f7399d6990a6ac865bec19c44607ed5483c32ab00ea367cac84a4e61c,2020-03,West Midlands Police,West Midlands Police,-2.089475,52.521641,On or near LILAC ROAD,E01009756,Dudley 006B,Unable to prosecute suspect
4827d9ef7b4b820ac89e832010d969c8ffa379e5a0753b1a04cbebaf95dc53b9,2020-03,West Midlands Police,West Midlands Police,-2.119227,52.536296,On or near DUDLEY ROAD,E01009898,Dudley 003C,Investigation complete; no suspect identified
