Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4802285db0e48ada740c183ae0dfdfd3de381d1b9d1d146f2cc1838585055c06,2020-03,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Unable to prosecute suspect
163b217640457c6402a2aafcc51645704e80ef2fd091bc99cee2554b9a1a427d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.751416,53.390476,On or near SWALLOW CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
7fcf62a787075f6a3735b7525ae601df9c0b1a47486932c3924021b6b300ab83,2020-03,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
3ac9e256b13bc0835870327e696fd4ac7cac9cb617332b4e009d637c7624aaa6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.023988,53.496291,On or near INGHAMS ROAD,E01026107,East Lindsey 001G,Unable to prosecute suspect
4144e53320672e8e6ad514c6236e67c1e17e06f7d6962a0c4cdb65af7831cd62,2020-03,Lincolnshire Police,Lincolnshire Police,-0.750086,53.369139,On or near STAINTON CLOSE,E01026388,West Lindsey 007A,Unable to prosecute suspect
d4172c76c2ecda263387e4854224ef6946639e76a2112c403f77b535a1e35d30,2020-03,Lincolnshire Police,Lincolnshire Police,-0.157334,52.777816,On or near GROSVENOR COURT,E01026267,South Holland 009E,Unable to prosecute suspect
b61be3e9ffa2328d5bfb18f03db59e90ed1ac8122fe6cc252f5d971b221fe26c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
74faef78950cfe8ca0e1ebca7633a1a871b72703ffe24adab30ba67aa6add599,2020-03,Lincolnshire Police,Lincolnshire Police,-0.548491,53.237589,On or near YARBOROUGH ROAD,E01026145,Lincoln 005C,Offender given a caution
74faef78950cfe8ca0e1ebca7633a1a871b72703ffe24adab30ba67aa6add599,2020-03,Lincolnshire Police,Lincolnshire Police,-0.548491,53.237589,On or near YARBOROUGH ROAD,E01026145,Lincoln 005C,Offender given a caution
5051bb9c9280ff1ac304406179d2c149b9b3c4b4eb75c3430e8d36b881d08c60,2020-03,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Unable to prosecute suspect
6942aa770785c2a89e7b58d27b24afd74edfb62a7a0057a37947955843b3be73,2020-03,Lincolnshire Police,Lincolnshire Police,-0.105450,53.204157,On or near WESLEY WAY,E01026065,East Lindsey 011B,Unable to prosecute suspect
c6a8c7accdd3cdab4995d8fcb1664e46d97e4a708748b849321e1e0c76a99e4d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.520287,53.247697,On or near BROWNING DRIVE,E01026152,Lincoln 004E,Unable to prosecute suspect
1e2230b33230a5c2974695cde12b2e76517d68db68d2d2b6b59a888d68ef6a7a,2020-03,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
63f7affdcd664efa817c4d2d85b1c7b547123ffc3f72f8079e5f5293d3f70713,2020-03,Lincolnshire Police,Lincolnshire Police,0.137888,53.036425,On or near GIPSY LANE,E01026023,Boston 001D,Unable to prosecute suspect
88dccef3d5cf553305e96a0ca9e68e744c13e02327e540e0a088c26a91c70b1d,2020-03,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Unable to prosecute suspect
9891d7d72fbd15dc616ef21adca9f5cec6435f2e8d317f71e53783d7da0ae11a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
383da9125d1a62608f3e22600653afbb470442f2e554ab3b6739e85768d063c7,2020-03,Lincolnshire Police,Lincolnshire Police,-0.114071,53.201839,On or near CHURCHILL AVENUE,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
b4b92f199f0f4578621797195f29486d8acfb251839914347d8f9fb72df88eea,2020-03,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
587a5fe43878e0812d338a4cf0c718249db0da1492de093dab2b7be01461fd64,2020-03,Lincolnshire Police,Lincolnshire Police,-0.174223,52.759691,On or near B1172,E01026265,South Holland 009D,Unable to prosecute suspect
d567826efd63b120c3fd430aaef8f92e9ee61bacd1ff7cd7e7aefc9a26e34968,2020-03,Lincolnshire Police,Lincolnshire Police,-0.553608,53.195589,On or near CAMDON CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
4a9f52b8285f008e6dff98a0f1da01a1bd341553dca9a15cc4312ec7a70c60aa,2020-03,Lincolnshire Police,Lincolnshire Police,0.170252,52.737605,On or near FRONT ROAD,E01018097,Fenland 001D,Investigation complete; no suspect identified
abd894544dc94d05255eabec3f4763ba5743d0af2deec3c5be66c13d7c94ec74,2020-03,Lincolnshire Police,Lincolnshire Police,-0.417785,53.166003,On or near THE AVENUE,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
96c76a1e940c790b88770091762f5ebd46b6a9a7bc98dea5c94dfe1cb91d3461,2020-03,Lincolnshire Police,Lincolnshire Police,0.015957,53.368278,On or near HARRINGTON,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
9c72383797cf6805fb462ab7ab20c6e3cd40fe06058d84d3d98c6b0f52263803,2020-03,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
7b8f27db064f861d89f250ea9665d5918fbba67cf3dfe22ddb919606eccffe37,2020-03,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Unable to prosecute suspect
2ae02eb104ad438c4e3c60f74868c8c8bd9a611ff13eaa2b7d8ca76ee462bb1b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Local resolution
747211f2a42c3de4ce673a64cf2171e9d824c68f135d496a85c2c45cf28b80ea,2020-03,Lincolnshire Police,Lincolnshire Police,-0.395096,53.197937,On or near BARDNEY ROAD,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
ca690b1cec23180588c077d422c8a81096ac3cb73755630ce81616e51598965c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.375921,52.744239,On or near NORTHORPE,E01026360,South Kesteven 012B,Unable to prosecute suspect
de8c65f32ed8462d9e32b24f1e86f31a049d450abeaf5089eab91020e7141449,2020-03,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near PRINCESS STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
57cbc85a9e6bd6a9bd0f9a4502d609448dfe1ee2267aab5e6492a1428bd3cce8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
0a45e59c1d0c097bfa60b1b3e59d71fd55da49c44722d7fe8a4a91540917a892,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
cb4d103714130f96197d21a1ff803ec4d429e89b72471c73aacf4347d3dcda96,2020-03,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Investigation complete; no suspect identified
887bb185a650977c5aede9c2fbf0a1668176d6860c914b354fcb5dacf3b26189,2020-03,Lincolnshire Police,Lincolnshire Police,-0.557962,53.190724,On or near SIDLAW GROVE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
339e52662ecbb653567606c4892b671cec553b49002eace74858319195f39628,2020-03,Lincolnshire Police,Lincolnshire Police,-0.153042,52.790930,On or near KING'S ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
4364563eeed1bdf352b9c7f382198aae93b46eaec526cda4bd24ffd1447d074f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4b0caafaf1d8c8864d6f9d1efe1e7853ce36755d1a1ac38e5a6a986d0d04c10f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.418663,53.234868,On or near RIDINGS CLOSE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
406ca500b16960194d215f139b67fdda8bcbb1789084e161a162b8874baeeec5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.627875,52.923510,On or near CORNWALL CLOSE,E01026327,South Kesteven 003C,Unable to prosecute suspect
85f6112e5348620140f28742c08cb1696e47e73e2dfc722ae7f89f7a98f2a1a4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.418663,53.234868,On or near RIDINGS CLOSE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
f682a5817bfb83306edc3e962f40a89d3d4063018c799485b084af82b3e9e23e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near ST PETER'S HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
8da3ba940b4593f5f837f531d26d1307d9d7c099c8d07315619cd2456b9b0334,2020-03,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Investigation complete; no suspect identified
3796a02d2ef1ea01c1cc5cf2ec5b553e98aa61ac263d4468755d07cf1a9fa444,2020-03,Lincolnshire Police,Lincolnshire Police,-0.651404,52.914538,On or near ELY WAY,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
148b2bbbbcfad2b72b3d0479d6f9be7e2bbb6b596e0c1bb3735ece5a6c797dbd,2020-03,Lincolnshire Police,Lincolnshire Police,-0.131452,52.840661,On or near SCHOOL CRESCENT,E01026276,South Holland 001E,Investigation complete; no suspect identified
b87fa7dac25e71c177e0bc172541998bbb3b9911aa9940c6b483ca003b0f7fbc,2020-03,Lincolnshire Police,Lincolnshire Police,-0.318393,52.682328,On or near BLACK PRINCE AVENUE,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
1600c25401214b206571e07c91adc928955cbf6a0bdad934f53e55221f873da0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Unable to prosecute suspect
5eb8cc9dc68970e00c4f9af8ccbd685c5fb613c5bb476b260d55122ad0705408,2020-03,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near MOORLAND CRESCENT,E01026172,Lincoln 010C,Investigation complete; no suspect identified
ee5610c42e8f813ce62945333a7a6f3fb23a441d4562f1d792e90c71d66ad201,2020-03,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near COMMERCIAL ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
96b8d22815332fd8ce2cecaa22c7449f213b828e36fdb4b318ae4b8abda8ea32,2020-03,Lincolnshire Police,Lincolnshire Police,-0.555330,53.297471,On or near SUFFOLK ROAD,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
75b06a5d7bf2afd3637f20c00d21357ea41a86ab866c44e7bb1fcd16e32f1d12,2020-03,Lincolnshire Police,Lincolnshire Police,-0.545119,53.240685,On or near MILL ROW,E01026151,Lincoln 003E,Investigation complete; no suspect identified
941f54ec6a98ee4ce9100d02eb2b5192b3db0389c06297cd5107e228b3ca5ac8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.050044,53.124381,On or near B1183,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
3dcc95cdb6e92783ba380ef9b1170e71e94060fda0aa67eed33132b41c44c9c5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.652450,52.899536,On or near DENTON CLOSE,E01026319,South Kesteven 006C,Unable to prosecute suspect
b8e4bcd0799ff35564153a4e64483d42931b8fe645ac843cb9d0cc9edb81ae5c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.544876,53.220015,On or near BOULTHAM AVENUE,E01026178,Lincoln 006D,Investigation complete; no suspect identified
c06d2161076af4aa452508cb8cac2e47fb15aaf24f3f6e6d71d270b38f65b08d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.149747,52.787498,On or near Parking Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
ec77b8d427f486443ec701e58b3732b918cf4d18d975ab8e8b0eb7f305b27dd4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Investigation complete; no suspect identified
80a2ca1ac59f506ed478eafda66fd87b95a0fa7dd54b632f3252e8bccd673f98,2020-03,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
5feb64a1173edeb054a26c0d3a1f886da80eb4e90098aced8172f584b660603d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
bba64b8d3c7ada5b7e3636215a6367778681f8c9beb4f863d60b2693f83f148a,2020-03,Lincolnshire Police,Lincolnshire Police,0.110792,52.781161,On or near DELPH FIELDS,E01026254,South Holland 008A,Investigation complete; no suspect identified
62a2c97067cab9737c914d8574cec6d1c63bd2f7f14850e3adaee154c094029b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
927dabcae6b971ab42c53032a2beabee6db1252b422093ddd630d3013ac2b7c3,2020-03,Lincolnshire Police,Lincolnshire Police,-0.479397,52.654906,On or near Sports/Recreation Area,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
084a0e453d42af13bafec5d8b9360fccb413f49621d2282c91a7e0ade8b5b4be,2020-03,Lincolnshire Police,Lincolnshire Police,-0.411735,53.002709,On or near NORTH GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
593f6c0c247fe2327af061f7e28f816918f05e605dbe43417faaa08f5f8c0b2a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.587672,53.220809,On or near BURGHLEY CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
cbefd635864303f7dd753b0c11959cf34e44b1bf5f9385fc0acd9061a13a7be8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
931a176c7827cc2ec47befe10c3c7b58f566eaa145378d1990318437e5a56e04,2020-03,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Unable to prosecute suspect
0bb8e96fdcca9e3c2b218ffbf2980873dfffe08320da923103cc54da83f45404,2020-03,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
a3c544961a0367260f85fc20e493ce5c110ce41f49021543d3b40b508ae73f7f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.550321,53.204718,On or near ELLISON STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
08b00bf45a145389eb5d379a91eefe354a85157d020e63c177fa46e64c7294c8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.632860,53.080090,On or near SWAN'S LANE,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
b4d55a11ad3675302b93f5ec447af54632c8dd395e85a42d59d3aee9d4c96ac0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.551200,53.231015,On or near HARVEY STREET,E01026146,Lincoln 005D,Local resolution
c4dc4641463680c459e72caa42cddbb98d531c64400b9d1026e4325fdc59e20a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Investigation complete; no suspect identified
165c9d4640cdbc0655d64a91b8feaa5e99b0a2890f844ff1c7ba36520b445744,2020-03,Lincolnshire Police,Lincolnshire Police,-0.544753,53.233363,On or near VICTORIA PASSAGE,E01026143,Lincoln 005B,Unable to prosecute suspect
7c9f1d3f3d5dee99803d58ffea1013aca80850522dc488897f7570e614447448,2020-03,Lincolnshire Police,Lincolnshire Police,-0.237935,52.875995,On or near SOUTH DROVE,E01026244,South Holland 001C,Unable to prosecute suspect
f263e5ef72dd14f73974df15ea7aaf929ce8bf2834ded82d44070a88214d24a6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.485089,52.659600,On or near ZARA COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
2c09a0ebf1bcb2024e7d61f3c0d96c9d7a0ea2cb818c879dad754c08911a846c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
2c09a0ebf1bcb2024e7d61f3c0d96c9d7a0ea2cb818c879dad754c08911a846c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
26643405acd6897544c0d45cd35cb3a280e2d4724450d9c70ecfc325ab4d2d38,2020-03,Lincolnshire Police,Lincolnshire Police,0.100169,53.047841,On or near PARK LANE,E01026024,Boston 001E,Unable to prosecute suspect
c3a5d450431c72712be057100fb519f05387eb08ccc733de7549be690b08e864,2020-03,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near SOUTH VIEW CLOSE,E01026095,East Lindsey 014C,Unable to prosecute suspect
1a06bab6ba2846fc4a8b59f60969c40195fe33a793fb9f423ba87bd0689874eb,2020-03,Lincolnshire Police,Lincolnshire Police,-0.132648,52.795807,On or near FULNEY AVENUE,E01026270,South Holland 007C,Offender given a drugs possession warning
9dde7e671a9caa198ac81ea498b54a24a154f5af6490cdef37b9f05e85745861,2020-03,Lincolnshire Police,Lincolnshire Police,0.017084,53.367639,On or near ABBOTTS WAY,E01026108,East Lindsey 003G,Unable to prosecute suspect
fefe965183183af58a08948c2f8188234ea0f1d699c286a28c65b8329e3d162d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.170614,53.103541,On or near MILSON CLOSE,E01026052,East Lindsey 016B,Unable to prosecute suspect
5b7edf6b8df0b54346562a59cb6542f1afc3a2a98acc55e43780db90b9098062,2020-03,Lincolnshire Police,Lincolnshire Police,0.339008,53.140883,On or near LAWN CRESCENT,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
8f40bc1a131413600f494b7490dd499b46653d9daa7408833f62aa0129dd81db,2020-03,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
854ca550754bb6d6d5a4893d27a115c3c3c922e786907ff4ea22dc73652eda44,2020-03,Lincolnshire Police,Lincolnshire Police,-0.034926,52.952692,On or near Sports/Recreation Area,E01026040,Boston 008E,Investigation complete; no suspect identified
77229d490cae74995bb0dd625cc49fd33e1189d68e4b93150af7e8a7d596aeec,2020-03,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
f35557142a0d088e4c588554be2db4f93a3c0c0191d8ba1c8ed38816934a9899,2020-03,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
ef44dca3e7effc62c260089b3dda8cbbec66748ab507aec255913d38df010503,2020-03,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Unable to prosecute suspect
f8b0ccd1a78717fd7730e02095b634e03f6fdaca3bd1f481f29b8a9143b2c65c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.453408,52.656529,On or near Sports/Recreation Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
bc943994ba0fd8d547d78af44bf3db07f673673d2ce2d14c4c7c968544a5a0cd,2020-03,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
1a09f3e377d2cdb2427c5a13c38a360f3da591432eb315197e58f0e86ba982c7,2020-03,Lincolnshire Police,Lincolnshire Police,-0.160287,52.817115,On or near BEAR LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
bd218d6b29f6fdc2f6ef16ee6fabbbf3f1e9beffbc23a474fb4b8b8c9dec20d3,2020-03,Lincolnshire Police,Lincolnshire Police,-0.636633,52.909425,On or near ETON STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
c1efd3c1185644eaf5c0b45f2437fcbbbf3e9b26e938d3514b5a29abee4381cf,2020-03,Lincolnshire Police,Lincolnshire Police,0.049115,52.974226,On or near CHURCH VIEW,E01026008,Boston 001B,Unable to prosecute suspect
0f75165c1dfa3d5dd0bf3f4e05e309a42c550ca8d1ee54cbbc3fa458bec1baac,2020-03,Lincolnshire Police,Lincolnshire Police,-0.520121,53.109460,On or near ROMAN CLOSE,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
2673b939beac3fc513b6a3050fa74a1f0e7ac1e0afed671275378ca21787ee25,2020-03,Lincolnshire Police,Lincolnshire Police,0.116687,53.163178,On or near MANOR DRIVE,E01026059,East Lindsey 013D,Unable to prosecute suspect
249a7e4594519e358f52bc861f362ffe49eb392cfb679dbf7ae5fee204dd9c10,2020-03,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ce78e735a64d2fa755f519b37947f9b07ce8a6ea97663c9b13712396eae8dfcd,2020-03,Lincolnshire Police,Lincolnshire Police,-0.380064,52.737975,On or near OLD SCHOOL CLOSE,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
1ad93401a511effd0472e50da526939ffb79291ce20606c20e70970838736170,2020-03,Lincolnshire Police,Lincolnshire Police,-0.003736,53.367603,On or near VICKERS LANE,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
065c5a9a5a83f7db6cc1af653de75fa5f15cbd0a8150dd27768206afce237d17,2020-03,Lincolnshire Police,Lincolnshire Police,-0.552631,53.188142,On or near DALEWOOD,E01026140,Lincoln 011D,Investigation complete; no suspect identified
b88d41adb1a8604752602d2f38f3373578cb6920af0fcc7207d86040176012cf,2020-03,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near FEN ROAD,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
2a5ed6695f568f574523664ca0b0ca905fe43332067cbfdbacd6ea9e7b9b2483,2020-03,Lincolnshire Police,Lincolnshire Police,0.341000,53.165695,On or near LADY MATILDA'S DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
586202a09d2971ee0e9b74e645d160c1a8c83fbce8807b8bb8118885b3e93a7e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.453408,52.656529,On or near Sports/Recreation Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
e765456251bb8fcc61c62f171ed12642df70b096c0d5af262006c34c4898c98b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.558835,53.205756,On or near LAKE VIEW ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
ad38161b9e132a9dbf4baf5fd2c04f483cc25e77e4bb413cc0d9b4b4195bf6f8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.572205,53.192712,On or near GRANGE DRIVE,E01026139,Lincoln 011C,Unable to prosecute suspect
50ec9013bba7bab9423c53a49fccaff803cc8cf6ffdcb4eb803df143db79e36c,2020-03,Lincolnshire Police,Lincolnshire Police,0.347890,53.196786,On or near COOPER AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
01a0ddfaa25b71d99ea6abd41788840d12b79a8da13a6dc1e657c6b14fc3faf8,2020-03,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near GROSVENOR ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
4b5afaa1031f0982eed53c0abb79361dbfd9b0f8079d3e4838d8249f7c4201c6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.595513,53.226996,On or near CHELSEA CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
b15580029efe5e2a28909c935ca27e3e525ff5edad28fd3c8967e6d866597c7a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.473683,53.309785,On or near SWEN CLOSE,E01026413,West Lindsey 008C,Unable to prosecute suspect
a669f6be3b946ccf08ed4c6f8ba6597202fc54ff3f9bf298e65d5d0e2c3bfcd0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.627875,52.923510,On or near CORNWALL CLOSE,E01026327,South Kesteven 003C,Unable to prosecute suspect
9e22179bc6d05be61f3c6ad78ca3566ac480b0c906b371664f407e367746c0dc,2020-03,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Investigation complete; no suspect identified
52ad8f6126cf56f61c6d320ea4a756116f8b7e2f39a745bf08f85f1cf1aeacaf,2020-03,Lincolnshire Police,Lincolnshire Police,-0.106331,53.200458,On or near BROOK ROAD,E01026064,East Lindsey 011A,Unable to prosecute suspect
69e4050e21674ac90b8f67c29ac461bdd5137984e5a39b6dc191e7407b3281f8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near HAMILTON WAY,E01026006,Boston 003A,Investigation complete; no suspect identified
ea8f02806b2e9126517c6de0e0e6db7ee7142b092d3778e3ac1b1bc712673370,2020-03,Lincolnshire Police,Lincolnshire Police,-0.128335,52.996536,On or near HEDGEHOG LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
5a9c4798ab8d7b9ba8b1ad64fcee7996a4e0cad7e1ff3ecabecaa53a43941083,2020-03,Lincolnshire Police,Lincolnshire Police,-0.524732,53.249622,On or near HAYDOR AVENUE,E01026165,Lincoln 002D,Unable to prosecute suspect
7b7269e8c70dbfe3a35b9a0c2feb013e3e6937a77e7b20d0c709391c587b319f,2020-03,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
2ccaad8ca288805481f8fc68028b9018dd17f21292eb6639b902215207fd4ae6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near GREY STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
59a77d44037b8444dbb59ec06a43a02a0acd0eeadde3a1ec8f297ef346acbc7d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.467764,52.664133,On or near LOSECOAT CLOSE,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
4ee1004bd17ceed24708e164764c82f3f8989af43fde0c518afdde8eb4efdbc9,2020-03,Lincolnshire Police,Lincolnshire Police,-0.293482,52.973183,On or near MAGNA CRESCENT,E01026201,North Kesteven 012B,Unable to prosecute suspect
ac96ded1e4b22be40c641ccd4bddeeada44537cfdfa8fa074f222aafea2d239b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Unable to prosecute suspect
45e8c75f5e16cc6801a54266ce9ba411095caf78d04e23b34f0c6e9fdfa1395d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
49c6e0828678acde8640be14d76cf6949bf774af4234a32ad92387c468b21957,2020-03,Lincolnshire Police,Lincolnshire Police,0.245372,53.313736,On or near FEN LANE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
