Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e160b00ddd89b2c009465d2b626e2087a50b0a661b19a416ae347a7167ea4d0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
88849bb1df5a1b5b34f35cee23798ca4670dec98d805f4aa26fb0fc306060d22,2020-03,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
17976cc0b51825b21e36484a5aeef542697fc9083a3d2499f233617617d8a7d1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.542859,52.071170,On or near Pedestrian Subway,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
ced99654dde9fec0db770722541246e165f6b9f004add5bcda51c413d914c761,2020-03,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
10d9b83ec19e01d4b37a52d65008178497715f8fe997f26d7799da7344e540ab,2020-03,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Suspect charged
99ea9a067f4883078d067f783e627a99fd6b74d927696a3f662da9138de2a4f6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.405832,51.879000,On or near PONDWICKS ROAD,E01015789,Luton 018E,Unable to prosecute suspect
6bb59e3e018fa87db3bbb88fee433d96e7fc7e88a8c426174761db4f210fa15d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near ENGLEFIELD,E01015775,Luton 012B,Suspect charged
546f5055aa2181797b94465123ffd8d8e09074bfc3f48a4aafd4d2da69867193,2020-03,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
824a59563aca034100de41fb86f2df02f627edd8336e0b6cc55a60691bc1aa81,2020-03,Bedfordshire Police,Bedfordshire Police,-0.312528,52.060428,On or near STANDFORD ROAD,E01017412,Central Bedfordshire 004A,Suspect charged
599b8b04523f493a51e0c43bf16d03bc5e376ba1b1cddced6a444975f5d1d600,2020-03,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
62f3df49b7e73904944e875c516a1ea1cc6b1d6d7b796d36c9f9740cdda072de,2020-03,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
845591cdeb7e2f7aacfe90fafd36079c4ef6c307ac0d8a487d9bfee096cc962a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
3590bf6a2c2448854707e5ae690e42e25acef0fee66a6f0101045c1eee27702d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
a03e2e9749c7f887cdf95df8ffc68756ad25ab79a7976640d433bd0a216ec3ee,2020-03,Bedfordshire Police,Bedfordshire Police,-0.547559,52.073818,On or near STRATFORD WAY,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
aa25658f42408ed9ece185de0f824545a8592d177485e762e6b5c9741dc98379,2020-03,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
74a7180230018b70c4e9d3d79f09c6be3f3e65ba702c4e61a5f58f2b180613e3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
77b6e6e0478f6fa38c63d13e5de57710484ef7ffd90afebb897e2ea133b54e27,2020-03,Bedfordshire Police,Bedfordshire Police,-0.251373,52.091178,On or near SOUTH WALK,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
f2ca2b831b6b3b49fb263f3b596dc9c95856507cca4e3e9a9649ab23a59814a6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.251373,52.091178,On or near SOUTH WALK,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
778e6d4cd429f30474ed91c491f85e051315eb558c812f19eddd8968a98586f7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
4427de5b23110334e0684f508ac4af3afb4ef142bc13f15bc2c15911c5fb4d2c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
5542a3c6b7b5213a47cc0a1fc874a3f6d39abf401e3b8c1d6f01242c21564a5c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.442340,51.919799,On or near OREGON WAY,E01015709,Luton 001D,Investigation complete; no suspect identified
cb82650a672e699e9c272bc2264c3a767c566799ed7227e35bb39ba79909bc45,2020-03,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
1d91b4ed500151a9e2d2d6a3029a3d4efc754dc5e3e8379f1d28e405576ab42d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.470147,51.907710,On or near ACWORTH CRESCENT,E01015754,Luton 005E,Investigation complete; no suspect identified
ad1c2775d9924e795775c54fa627856c578c8e304d0d147fda103ad99c421b6e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.534445,51.885411,On or near WORTHINGTON ROAD,E01017596,Central Bedfordshire 028C,Action to be taken by another organisation
7870e58aeb7d4777a6a5e94917d068f24ba48c45d2a890bc1d4099a0b71498b6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.250652,52.090214,On or near SUTTON AVENUE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
fac56f24d449d17bb36e589207735312d4717e8a6c396e5639affd858c42941b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.452790,52.164872,On or near DOUGLAS ROAD,E01017458,Bedford 005F,Investigation complete; no suspect identified
116dc48c2f0689f795413f4d8b858ce28cea9e24842d39056bcc2ff734c83fd9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near REGENT STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
d48a3a40725bd39164b1d95765c885c5097743802be5dd7794059d6b543427d9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.510955,52.010008,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
ab0accc229fc1cf079577d3d677d964a807bf4b32c2ad056668deee338094748,2020-03,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
dd00dbb5508fa8a41cc45f864fb88c018fa46f0f9f1766b9c7aaaea90e1fd25c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.563312,51.880983,On or near CHURCH GREEN,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
8945ba4091611857fb4b91fc118665121757f68cf666a01942ddca4d50a10ff3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.534445,51.885411,On or near WORTHINGTON ROAD,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
33c85108d737d9c86bc4a10d17199ef9a023aea6497cbcb8f8e28d622b2b6242,2020-03,Bedfordshire Police,Bedfordshire Police,-0.683208,51.922542,On or near CHESTNUT HILL,E01017610,Central Bedfordshire 022D,Unable to prosecute suspect
aee600e8b6a77a35d906edf5aff67e1a2b86b744fd336a51015c3210a11a8ecb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Unable to prosecute suspect
614f22563248be6c2d96fcd2af4ced111a32b7c5734c16dfcd2bbaada0ed3bd9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.431662,51.896557,On or near SHERVINGTON GROVE,E01015784,Luton 010E,Unable to prosecute suspect
d844eb07609b4c4e899ad70af57c4971f890c409269524c187279c20ffa209f6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.508508,52.068691,On or near ALEXANDER CLOSE,E01017552,Bedford 020B,Unable to prosecute suspect
bc3d499d7e92e26fb56c47efe03341bbaffb4e62119c73ddcafbec9e9eb571a0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.495511,52.028685,On or near ALAMEDA WALK,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
5ed868221a911419d599a287b9845b19e2babf67c84a064f8af636de2a216ee7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
57e00dd36afae9095e411d7826dde720fb01034f63c0985ff9ccad38b8dc7456,2020-03,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Formal action is not in the public interest
1629a6729eaad5678d97a3e6b91f9b1e486d3ab6b1bc1471502467d5dc9f15f2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Investigation complete; no suspect identified
1ea710e63ea071aba16a2b38b0f4944df9fae5d304a61939b7937f2b6e1ab171,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Unable to prosecute suspect
7a06e711c399e47331f6c5707da743619dc0900cacb38bf6a160cd2c340dc40d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.432188,52.135351,On or near BROADHURST ABBEY,E01017526,Bedford 011C,Unable to prosecute suspect
b76cc88c117d6ce540bfa7bef752b39e9b24352b3859682eadc89e40596bbeab,2020-03,Bedfordshire Police,Bedfordshire Police,-0.612132,52.066989,On or near FOLLY FARM,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
8cd750f4fa444f664e8d5b1206db366752da27b68f4ecb064527ac68a9bac7c6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.486846,51.903079,On or near SWALLOW CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
c3e5c619a6aa1682fe3f6196d9846f5450da2c9658d1cb1b05f37b1d6eb681d3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Unable to prosecute suspect
2e09c4b12a8890c89544ef37e7457d5e895e121851f6ced57fbd3ae0889f0a37,2020-03,Bedfordshire Police,Bedfordshire Police,-0.444752,51.891237,On or near ERIN CLOSE,E01015788,Luton 015E,Unable to prosecute suspect
da6fa428923415302d3694e05b3d23114d669197f9cdecf53cb6086c885cb1f6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Unable to prosecute suspect
1c8b49cedae8343fcc6e7e2f02912eab859efc22a6d12dbfeb8c8ab057c5030b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.557678,52.040521,On or near CHURCH STREET,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
3ae4cf68fe8702e5976913a7e207544f7f4e27fbe651d1dd6c7695b78cf9a3d3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
dab5e7da8c0085bad8393277b26142f2328456fe590dd1c57abf7fb15d94d17f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.459328,51.867008,On or near FOLLY LANE,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
dbb27c642da9464601b45e2219eb6fcf19691142a7dd4fa87d72814c9adac4e7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
eb25fb732147c17ba9b9122c0f92e34163734d312666bba5e98ccf0bb968a2c8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
31b150ac9c1af1d55997c886602932bcb4bb6c90df01fbe425477f90b73b0870,2020-03,Bedfordshire Police,Bedfordshire Police,-0.408027,51.878140,On or near Pedestrian Subway,E01015789,Luton 018E,Investigation complete; no suspect identified
fad4d55ebe5ee19406018e8c87f84c1ada7975cb4481439e3ccaf9d310dd11b6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
221f41acd288c3eb436f76d1079915243cc6833c2a9604f9056df1aa8c8d5999,2020-03,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
0d32bcdde754bc04f25116912bdf41802bd906821f987fc9f79faeec8e2b5dfe,2020-03,Bedfordshire Police,Bedfordshire Police,-0.520265,51.908818,On or near MEADOW LANE,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
766a6b4889c0086c73543ae7eef6282b41e43adff201a5ecd9676aef6797d398,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Unable to prosecute suspect
cd17ac6e490197cc3d4bca776cde12b1d0ddd5fe44a38d23b30d64aed8b99a46,2020-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
eb7fce48ede4640424035350b4973701c8ee2125fe7bcd464c69a8e9f76db415,2020-03,Bedfordshire Police,Bedfordshire Police,-0.447329,52.143221,On or near WIDECOMBE CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
729b3464b92d7e488cae047e78c47ca95579ab8842c946b2aa84f4ebc74b2b9c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
1871c1bd7b414be901d2ed22b6a194ddc3898f0c317126b1c71c0cf2e24720f2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near HILLARY CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
4502f1127834ef8d756fe7fe0f0ae7e2833fe786292dd50dcf09f79cb1e6e043,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
05f5c3b45fa124127cc0c8455310a491fe5a8d901f934cee5b8571781575f0aa,2020-03,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
ff7b0dfe4c0384173854eade0f572f257897701e66231c80afb88ac6189aeb62,2020-03,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
9d06df677342c5fe6320a229993453e766f42cca7550d6d1326689080bedee37,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
657f7c6a5a7db780aceb854bbc39e89cc8f4d3d60ecfc25e8ea0c5a28e473036,2020-03,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Unable to prosecute suspect
2914406c2b5e6d9eed22060513b80f41f3a33793a52eaa0f832e552e1f7b86ee,2020-03,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near NORMANDY CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
aa1b3fc5e9965c6e1e62e1781c0d8d2bcd3d52cf595e8574d0f56ef9e91909aa,2020-03,Bedfordshire Police,Bedfordshire Police,-0.286011,52.128543,On or near Parking Area,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
6720dce3c4858fb873699eaed0c44d0ff1f3c583985fbe0e627b6319eb05926f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.547329,52.226845,On or near TOWNS END ROAD,E01017544,Bedford 001C,Investigation complete; no suspect identified
019cab73300073a83a31b83f2d438b7ded628e1aa0031c85633860a919160a0e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.377268,52.244895,On or near MOOR ROAD,E01017543,Bedford 004E,Unable to prosecute suspect
1edade6f941d4c1e3447b9bd1bb5cd7664892b1daef5d2c3279675eaf286e902,2020-03,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
8fa51a7e235e4bfad129e1f9fd7101b2ed7eaa257e841eddd12d4e7de009e3b7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
8794b6d1c8e79e20d9f2b1acce554410cb0c7ed6bec161a812f1113de3bd7e23,2020-03,Bedfordshire Police,Bedfordshire Police,-0.260998,52.021563,On or near HOUSE LANE,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
f73a2bcfb09e46c618c2c332820076c6346cc60ae19f9e73f99c9803ff4d3cc0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Unable to prosecute suspect
a1c03eb9c92b6ae16964eaffbf576c6604dfb624022fa45003771663261a64ea,2020-03,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
6f1b86dd178a98774e4033ef8af51628e926a1664f9df1b1498006754b7f28bb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Unable to prosecute suspect
97beccd0ebab94f7d7c51c3ea628b95792f918a9b65cff70197b3cac4c2861bb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.521818,51.832229,On or near SWANNELLS WOOD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
f90f4f302063987755528f39118aca0ed59eb720120d7ef3f941e561fcf52319,2020-03,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Investigation complete; no suspect identified
286e2cd60451f82c9eec6d16512d063cf7c68a2e15d44743011c5126271fd835,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
a33c96e26e0117010178124e4fb2f518d051eb5962090348e8a0b827f68a3430,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
c4c92bea11c952811182c143f4aaa08f0a576fb50a347b00183471eb4a6b180f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
e86ae2c1142facfee78c35bdcf3598867ff81f8e2bc7a90494fba44d8fd8cf50,2020-03,Bedfordshire Police,Bedfordshire Police,-0.689892,51.920728,On or near FYNE DRIVE,E01017611,Central Bedfordshire 023A,Action to be taken by another organisation
c3ecc1dd7eed36acc2d4fabcd47458c37fa9553328329910abbf07cb708a7b8e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
d88e65fca44e16f5aa07370dd18094c125525aecb610a4f19735ecd225a314c0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.440597,51.911350,On or near ICKNIELD WAY,E01015768,Luton 006E,Investigation complete; no suspect identified
4b066dacd32841c9f311a34c3480b1d519ed44356298d9cab11230d6d23df825,2020-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
93349dc89ee37a096d4855b068d067893e7d9704f3700d0c4ee57f9be760711b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.297954,52.038603,On or near WHISTON CRESCENT,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
ba41b3fc56449811d80f9b19611bd4a89302b0faf3370fa4973ecf0a9106c511,2020-03,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Investigation complete; no suspect identified
20953aca1c63445ec8bb9d0e22817f7895917ce94178183cbca8c0e3c1b97eb7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Unable to prosecute suspect
ed7e658483ae7d82f4c33074d752667b48d6d409c2156a79b50e503e1d3de83d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
8a034934804f42619e976c9f2e93a7269ba7dec533a3a4510387fd3c567d96ff,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
874203bccbd272ad69c9dcdd27db73e6be08138aef385ffe0ba8e65a598b58ca,2020-03,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Unable to prosecute suspect
83d790af989634d872d603c2b28e0411b1327dd92491e391b6584c0d9ce2bef4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.429622,51.923388,On or near DANVERS DRIVE,E01015707,Luton 001B,Unable to prosecute suspect
f9e7b286b838f1f5c68543c7f1fce1bc2d98768270bcdbda6520bccba072c390,2020-03,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
28a2bc09832959d768b06d32d7c976ee6c406b9164d84a6b39b60b1cf0e79912,2020-03,Bedfordshire Police,Bedfordshire Police,-0.288075,52.134525,On or near LINDISFARNE CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
8558897516dbe4909cb0806839ba2b09c70faf80320dc33fa62d9feb08b9add7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Unable to prosecute suspect
f02ea5a83e683e0febef24abab3fbc90e103d27445eb1eb59d5dd916049bf69f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.532031,52.188138,On or near CLOSE ROAD,E01017464,Bedford 002A,Unable to prosecute suspect
e4c35cd92fc4a2a3671d85a0f8e4e0815dffaf4f72a7b849fc5e79860841b2bb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Unable to prosecute suspect
1a38676a9b43abe6feb6fc2d86a432a681388b730ee0c0ad8fe7690cf73b9bb0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.502981,52.016255,On or near DOOLITTLE YARD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
5de27705d71acd05c1f7cee7bc3546d8a525f71066ea550e91e6c53d5ee7dc11,2020-03,Bedfordshire Police,Bedfordshire Police,-0.291744,52.125335,On or near PARK COURT,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
ed52b7feadafe41813e76efcc6334103a5d38f445ffec440549e552c0a7fd979,2020-03,Bedfordshire Police,Bedfordshire Police,-0.527072,51.883377,On or near KIRBY ROAD,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
1bcef15c578ef31376dc8d6493623f12354e0acf9ff01245e04f76dc68b12386,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
dd523eb16bd0edc29783f094251579293d351377bf78ba40d7c200e197f135f2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Action to be taken by another organisation
ee851ab5baf4bfc248582cb18c502159d6f125c79780e8f068d386f943393514,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
e57c02c1d15a1b3e9a985c50cbcdd346824d9e116786616dd036234d6455e507,2020-03,Bedfordshire Police,Bedfordshire Police,-0.437941,51.855900,On or near Parking Area,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
93b1ba68847b8db19a65795f68c7384ee5a6b92d6a79be3ba43aa4faa6f2fc89,2020-03,Bedfordshire Police,Bedfordshire Police,-0.456107,52.122665,On or near MYRTLE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
447c6b8fb1c841615a63cf2144b2b24fa83d26ad4ac0af777802a5200370889d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.522961,51.879800,On or near GRASMERE CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
fc080b6c83023de03c720b6c0ff1506ab0be279291331fc51a049ca8502bc8df,2020-03,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
a245643a6bb5c19ca315fd6243be4bcb13e2d73943aa7b70cac8ce1130767428,2020-03,Bedfordshire Police,Bedfordshire Police,-0.364884,52.035594,On or near TRUMAN PLACE,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
dadb6c216cbee7af8d72bba732f736d5b86abdd7d3e6df7a465deebf0c89a6f5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Investigation complete; no suspect identified
637aea56869e00efd3de5d812cf16f39d27547286e4c08f55a073543b95dd689,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
aaa6daa4165e4758d92e69e246e30e400f6f99ae812b0a64caff46ada588a999,2020-03,Bedfordshire Police,Bedfordshire Police,-0.511441,51.916269,On or near THORNBURY COURT,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
f853634571dd8c4b8796de3158ded99491416c83f0b2154a8cce9bdc4932d574,2020-03,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
ae3dac74813887054163840eb33dcca2ec3785f5a72eda8a6383a1a95d7f2de5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
b126dd76e1ab0b12b95100d9ab8e9f3443c23b5606183cb65e1dd8e07f317c4f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Unable to prosecute suspect
d361f89c8182874157d23cdb31b8c35376981eada6be8e2eff25cfb115f438ca,2020-03,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
376d2d557f00496150099e45b1162be4087d0c7e4324bd76fe8ac55c0a61a2dc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Unable to prosecute suspect
0e786d1d35ee683dfb60f027d94845ee46782e58f51060a359c4d2a3e34083da,2020-03,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
