Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf6c56e117e5830880bc9a4715268013f34f3d8977a480e412596b449a5ba1b2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.239753,53.477747,On or near BEECH GROVE,E01007540,Doncaster 035D,Unable to prosecute suspect
f6ac75a8353eae9a5c04cfc6a37f93ccaa17f76dd881a1c05b1ff59b47a66be9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.296531,53.493932,On or near BELMONT STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
a58ecae77eb75e3a836a60d4437d0082ed8570bcfe2b11e3d798d19f614a7a68,2020-03,South Yorkshire Police,South Yorkshire Police,-1.319640,53.520214,On or near FAR CROFT,E01007364,Barnsley 025A,Unable to prosecute suspect
c4185dd675bd5b03b86cb44c22a47b4ba1c50b0d5ddb8f82617f56dac219329f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.480137,53.554420,On or near REGENT STREET,E01007340,Barnsley 013B,Suspect charged
75e822d5b11bef747d7acdab2fba4411d84f0605925df7ade936c430c4612396,2020-03,South Yorkshire Police,South Yorkshire Police,-1.250616,53.341671,On or near ESSEX CLOSE,E01007748,Rotherham 033A,Investigation complete; no suspect identified
0dde6595b89f24835afa8eac4e839004d1be3083e4694af0703032f7a89f6b7f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
faf26308a4c82980823cc15cbd70d9ac3a820104623d99fe143c3b8e1f8fd589,2020-03,South Yorkshire Police,South Yorkshire Police,-1.423005,53.389883,On or near SHIRLAND MEWS,E01007905,Sheffield 027C,Unable to prosecute suspect
2df21e76d251cd636cb0437425dec701517ee9137c9350fd9654ce8de9a31282,2020-03,South Yorkshire Police,South Yorkshire Police,-1.396965,53.521500,On or near HIGH STREET,E01007451,Barnsley 026A,Unable to prosecute suspect
0bde05e92042d0066ec64cc3b4da6809cb228d72f97584a4d2d340d5662b11ba,2020-03,South Yorkshire Police,South Yorkshire Police,-1.420894,53.365936,On or near HASTILAR CLOSE,E01008013,Sheffield 039C,Unable to prosecute suspect
98e5cada3f82fd133261f5b77b4e183608eb99ccfe0d24eb93bbfa0fe453a6f0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.423005,53.389883,On or near SHIRLAND MEWS,E01007905,Sheffield 027C,Unable to prosecute suspect
6eac5e2791d04a5d1ff7686ac4a189b8a3458b924ce9b4c65b69e6a6a55fa1b8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.420894,53.365936,On or near HASTILAR CLOSE,E01008013,Sheffield 039C,Unable to prosecute suspect
0c63b7699186f1b0a4565a08beb7746300961200caeec6d6e29d4c0a2167bff4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.535805,53.432936,On or near HOLMESFIELD ROAD,E01008140,Sheffield 008E,Unable to prosecute suspect
c58edcf2c06278954859779727d8d655169094d5aee80e5fd8d9cf9dc99ac6e2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.269501,53.423020,On or near HAZEL GROVE,E01007684,Rotherham 022A,Investigation complete; no suspect identified
5e4c8486699040b5377050b7873b0551d03e1554207ba44c46746fda9f2c3545,2020-03,South Yorkshire Police,South Yorkshire Police,-1.035862,53.541301,On or near DERBYSHIRE COURT,E01007479,Doncaster 014A,Investigation complete; no suspect identified
288703817ddafdcfe991cb7d533dd24e71402822380c9c5b468aa5657b75cde2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
7c149ff4db23b034b7575cca79deee749b6f5c188f1f9cbe84b3fe131e7cb66a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Unable to prosecute suspect
e3e6470c0d33e8c498057b14f06fa47fc27bce0ad0157dcb5857ddab32927061,2020-03,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
16a83cc018aa90935e681f097c38b2a207bd6378d66da994b1cfb85a5422397f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
686b60781255fb8c78df8683a18b581359c415770f0556a223fc53a595e8d3c5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.142559,53.513269,On or near MANSFIELD ROAD,E01007533,Doncaster 023C,Suspect charged
9f66fa3cad9519fbeb36bf01ea3a1173226af44bc7023d45e1e240b40e0088c9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
db4ab821be72a9fa3371c3a40def4a0a31eb57983eefbe36f6d27301e70c287c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.496302,53.385217,On or near BEEHIVE ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
b761385684a77f1b9d1c4ee560276a04aeabc4b3dc18074c2e98752e49b65b11,2020-03,South Yorkshire Police,South Yorkshire Police,-1.235076,53.510732,On or near Further/Higher Educational Building,E01007583,Doncaster 020A,Investigation complete; no suspect identified
b859dd7711cac721eaf7c6d0a7e835d3441bb7f597038ec817c996e26101e2a3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.409846,53.363931,On or near HASTILAR ROAD SOUTH,E01008009,Sheffield 045E,Unable to prosecute suspect
73c56bb47330e4587848d7ea6b85ad720f74865c5764d216cec44da6dc39c673,2020-03,South Yorkshire Police,South Yorkshire Police,-1.350197,53.329689,On or near SHORTBROOK BANK,E01008019,Sheffield 065A,Investigation complete; no suspect identified
600fa7c3a747c1d97d9de3eca557c36b960585fda49d9a036f7607716f5fc282,2020-03,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Action to be taken by another organisation
e0898949a84e5f363cfd7dec76b48d366fe74d49f76fda5d9f8ea22c2f40d8cc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.566920,53.478561,On or near MILL LANE,E01008143,Sheffield 002B,Unable to prosecute suspect
6f685e4851d184e0c70c3853bf722b0d97347fa1d33d63bdc5b82c1c044db748,2020-03,South Yorkshire Police,South Yorkshire Police,-1.471758,53.546051,On or near VICTORIA TERRACE,E01007339,Barnsley 017B,Unable to prosecute suspect
13ccc4f656ba75ca74ae8c0591106729540e15086663028db0763590c606abd9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.634246,53.523666,On or near PARK AVENUE,E01007429,Barnsley 024C,Local resolution
4f27463819f6e183f3d933b164ac253c6c530205b1e67f61ed931e5756447b9c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.200463,53.479782,On or near CROOKHILL CLOSE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
b3ff203125a85f7bc7fc20b5984bb1ffdf97af8d49fcc1de20dd708e1c0c5eba,2020-03,South Yorkshire Police,South Yorkshire Police,-1.627260,53.523905,On or near LEES AVENUE,E01007429,Barnsley 024C,Investigation complete; no suspect identified
ce806a0286fd527aed561574d37b1a822d22f4fed1013bc2b0720069e7e157cd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
8d3d8c3443bd06327f1a80b8c02f817565f3795cfcaa2fad426d9f3e126a2ecd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.477242,53.543100,On or near BEDFORD STREET,E01007414,Barnsley 017D,Local resolution
243ed388a986e5063f7e94161b8b2b32ca7224212e61c6094d5d2dafe926506c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.254445,53.438109,On or near BRIDGEWATER WAY,E01007691,Rotherham 012B,Investigation complete; no suspect identified
b4f84962ca45774c42f0b196229981c37b029c6d97b4538df092e7b8434b9e5e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.289651,53.445613,On or near STAPLE GREEN,E01007727,Rotherham 010D,Investigation complete; no suspect identified
2a9a0dcb8a4dd6036a02ef6843d829b106a8962d947780c892ae3883d7a56698,2020-03,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
ab05cf4fc1c784ee17fa41a6503f3c5dd1b1ed183c7e8a6f3d2d7349ed9ce0c6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Investigation complete; no suspect identified
a45e882ea4233a8b2fcff5d8df306ceb19ae9406b5551fa146673549505f45be,2020-03,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Investigation complete; no suspect identified
babe58ad0b2858d4aa5358bcb68520e4c120bedfa799bca6f1a88ba2051a0260,2020-03,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
b0ddf81304c71755fadafa317d38931ca1eaf0e0707ff1ae7fed8b1c967f6851,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
408ed5f24ee2feba0a46e072aa0b1365af3fda6aa750e16577ffdd04fe2b91d1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.492086,53.552413,On or near WESTFIELD STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
415575edf63cc2ff1529004080da0d70d061f22704b06f03ced810aebcb85ea9,2020-03,South Yorkshire Police,South Yorkshire Police,-0.977919,53.615030,On or near OMEGA BOULEVARD,E01007640,Doncaster 003E,Investigation complete; no suspect identified
6c616bcf87957486404e17781830e41885766974f04a0fbd4e9dafff0eb71d35,2020-03,South Yorkshire Police,South Yorkshire Police,-1.250872,53.479480,On or near KNARESBOROUGH ROAD,E01007538,Doncaster 035B,Suspect charged
f459af28d329b2a74e7b20e7b89b324b579be07d83a1105800d2951bc3e53c16,2020-03,South Yorkshire Police,South Yorkshire Police,-1.339736,53.342054,On or near PORTLAND ROAD,E01008030,Sheffield 063A,Unable to prosecute suspect
18c2911992399fcc67ce64468157a01542ebe770732071d1830437fc2ca84646,2020-03,South Yorkshire Police,South Yorkshire Police,-1.053134,53.530077,On or near CRANFIELD CLOSE,E01007486,Doncaster 017D,Unable to prosecute suspect
36d4215ccb9674e105a0f82f4c078957192e489ccf27a749cc8733dc477c7668,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d511887fbf7deda659d0b33ac56690b6b36fb7cee04eda656c975651530a82c6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.489221,53.349978,On or near TROUTBECK ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
d5428df3eb0527b68011b1b364ef84ab7915859f8ae484c5158c8aed84176b62,2020-03,South Yorkshire Police,South Yorkshire Police,-1.104708,53.542555,On or near WHEATLEY HALL ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
175f14e3b2e7ebe66485778fd2ece620e1160186bf471d9e13c122d16ac7d0e5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.038929,53.476454,On or near Parking Area,E01007594,Doncaster 036B,Unable to prosecute suspect
adb169a45fdac3002a9ef758c108716faa9779e70f412be8fd1bae788a29f5e1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
082a2bdfc2a1c412bd5388900ce95a99146e0387fc40aa0581fbd40bddde3669,2020-03,South Yorkshire Police,South Yorkshire Police,-1.466908,53.353988,On or near ARGYLE CLOSE,E01007980,Sheffield 053B,Investigation complete; no suspect identified
ac6e7a8d566795d42ee9951ccb8ec78a7c0fe2ff64d0eac1391e34cfcbd200a4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.147901,53.616739,On or near THOMPSON TERRACE,E01007489,Doncaster 002C,Offender given a drugs possession warning
175663eb11217f6d8eff8032403ebf54b3b27a9ce8e53fc7c4d81fc8d4eb112a,2020-03,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
aed16ae5dfc84003cfe19a9f82caa5c821df33fd903f36406398c471a163140a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.495487,53.560858,On or near CHURCH VIEW,E01007408,Barnsley 010C,Investigation complete; no suspect identified
509e5ad3519335900531a2b116957f7da1b9094c35131057543f0657671c5247,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
83408f59c015e78bcd074b6e667bf26f9b77339ee062beb7532c0a684b9f0878,2020-03,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Investigation complete; no suspect identified
68e927d85737b2a445ff45056050bd9ab090b4cb3f4922d1948511a219325c06,2020-03,South Yorkshire Police,South Yorkshire Police,-1.334881,53.463824,On or near WILLOW GARTH,E01007774,Rotherham 006D,Unable to prosecute suspect
68e927d85737b2a445ff45056050bd9ab090b4cb3f4922d1948511a219325c06,2020-03,South Yorkshire Police,South Yorkshire Police,-1.334881,53.463824,On or near WILLOW GARTH,E01007774,Rotherham 006D,Unable to prosecute suspect
b3c6f681b29da3a4698207744d125b1966f69f38be68009bb366e1be26a53bdc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.337088,53.500051,On or near CORONATION ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
af9389c34d09d5fc6950fcbf917659f97ca4e2203eb15e7cfeb229001f363b79,2020-03,South Yorkshire Police,South Yorkshire Police,-1.479745,53.388013,On or near SUDBURY STREET,E01033276,Sheffield 073E,Local resolution
9364f4bbf810b5983f60ae6aadb6342fbb395635fd50d7ea6a38c7d26997ce0d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367552,53.503335,On or near MOUNT TERRACE,E01007698,Rotherham 001E,Offender given a caution
9364f4bbf810b5983f60ae6aadb6342fbb395635fd50d7ea6a38c7d26997ce0d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367552,53.503335,On or near MOUNT TERRACE,E01007698,Rotherham 001E,Offender given a caution
9364f4bbf810b5983f60ae6aadb6342fbb395635fd50d7ea6a38c7d26997ce0d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367552,53.503335,On or near MOUNT TERRACE,E01007698,Rotherham 001E,Offender given a caution
773311885fd697803066627bbf15754fc19db245f0285adfdb5ae798cf07dfc6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468783,53.377160,On or near FROGGATT LANE,E01033264,Sheffield 073D,Unable to prosecute suspect
b53942dcd77afe6697be62691f0fdc27de11423fc084079fca3275c6aacbce02,2020-03,South Yorkshire Police,South Yorkshire Police,-1.341795,53.421894,On or near OXLEY COURT,E01007675,Rotherham 023A,Unable to prosecute suspect
ae004610b03fd4725263aa5bbcfce02dcb62bbb63cb6ae2b9a71a985e1c6955c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
47a51d8469aa566945c2e1acd40863b6c1108ad3f42bc6a8358ab6c52136868a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.486498,53.387836,On or near MARTIN STREET,E01008065,Sheffield 026A,Suspect charged
f7d61618dc83527e86d67c05b6ac2ac7b9f299aec050e319743ccb21777bd631,2020-03,South Yorkshire Police,South Yorkshire Police,-1.495633,53.379479,On or near SEVERN COURT,E01007866,Sheffield 030A,Investigation complete; no suspect identified
bd24c8e9d494d6224ed9451bdaeaa9e39288672b0386771afdd454b932466ef9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.486498,53.387836,On or near MARTIN STREET,E01008065,Sheffield 026A,Suspect charged
9e0a5a2dece48d75a10331ca4929013c5c8df7e1cbbd20e0d85a60f8fb10a7d6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.182033,53.539396,On or near Parking Area,E01007587,Doncaster 020C,Investigation complete; no suspect identified
c7f604348f6a5c7bfe80758716ac3ca42e855a316c99b2b517aacb5363f3aa6c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.019963,53.439014,On or near BRANTINGHAM GARDENS,E01007609,Doncaster 038B,Investigation complete; no suspect identified
21977a2950716f530dd82fa65a7ae1d34c0959f337f96fa8a656d26c6b840aa9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.315753,53.491833,On or near GOODWIN CRESCENT,E01007796,Rotherham 003A,Investigation complete; no suspect identified
31c81265a39029eebbfd3c6a2e6a04993e76890badecc0e06ac0b5621f02daa6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.542155,53.315343,On or near CHAPEL LANE,E01007925,Sheffield 068D,Investigation complete; no suspect identified
5936a41511726d0f16b492c4d2801bb034b62aeea3767548d4d3001fe1e5f8da,2020-03,South Yorkshire Police,South Yorkshire Police,-1.435566,53.430347,On or near SYCAMORE HOUSE ROAD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
bb1ab4579bcf7f64a312d905aa0bf39aeedecd6b073634e19a793d80e2552eae,2020-03,South Yorkshire Police,South Yorkshire Police,-1.470044,53.321553,On or near BATEMOOR DRIVE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
06994179e579474bdc60f481945b163b9e6c88e86b6a71a97d33f655894a38d2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
abb452e01c21900737324e2b256f9fb90678e7eff048719470961dc770e16d47,2020-03,South Yorkshire Police,South Yorkshire Police,-1.186251,53.477556,On or near ST MARY'S ROAD,E01007550,Doncaster 034E,Investigation complete; no suspect identified
7e63a73e106c91228f7c6596a2d72cedf850bd7cef780f7df1dc9137ca8a9091,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488266,53.398342,On or near PENISTONE ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
a3ab32417aff14725ae3d1f2d8c8d5383ab5d4e210c88109a11b126b9c7bee43,2020-03,South Yorkshire Police,South Yorkshire Police,-1.350937,53.362034,On or near JOHN HIBBARD RISE,E01007974,Sheffield 044D,Investigation complete; no suspect identified
d7fe79ccebe5cf2d7ecdc0a01126d0bdc4a5d2808101326f110e21a6fe9395fd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.376855,53.434343,On or near OATES STREET,E01007717,Rotherham 016C,Investigation complete; no suspect identified
a5dbf62f15415a63af0d2696ac13cb661851cea73244938397d6d3dc94dc8f34,2020-03,South Yorkshire Police,South Yorkshire Police,-1.201395,53.479142,On or near CHURCH VIEW,E01007549,Doncaster 034D,Investigation complete; no suspect identified
bf0bd9546e6cb79c6b4f7e6b550d8babd19344eda5cc593c1bede6706e8c2fcf,2020-03,South Yorkshire Police,South Yorkshire Police,-0.999867,53.476789,On or near Park/Open Space,E01007602,Doncaster 026D,Investigation complete; no suspect identified
ebeb57bd5eb2fe300fa40a00b3e2b88d1f9acb330933249aa99697ef0b183d7a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.316558,53.362885,On or near THE BEECHES,E01007673,Rotherham 030F,Investigation complete; no suspect identified
3e1173282e619f24e1ae7f166607ae66f9cc5db98f966bef0a12d92239028cf9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.486108,53.423923,On or near WORDSWORTH AVENUE,E01008090,Sheffield 012C,Unable to prosecute suspect
af9d9a004e4f3a30e7a888d4916c6d6b3cf0a48092d2f012165de12b905c333a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.191238,53.481554,On or near MARKET PLACE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
149936ea24f46e904d8fa13167617d16f1e1143645ad4f84ccb6a933601503cd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
16693686ce3e6104f1e5b0a6a0a3ef447d3c2d14fa33553663a3a25559b22adf,2020-03,South Yorkshire Police,South Yorkshire Police,-1.410267,53.519445,On or near FOLEY AVENUE,E01007453,Barnsley 026C,Unable to prosecute suspect
1342a526f9dfb295c577ab377a040df4cd0b5197580909db046df278d3881028,2020-03,South Yorkshire Police,South Yorkshire Police,-1.284446,53.418437,On or near ST ALBANS COURT,E01007686,Rotherham 019C,Action to be taken by another organisation
2e3ba45dc1702062c04732d7767e298194abefc6a8d5fed8ccdbb00a53b5069e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.329747,53.410097,On or near SHAFTON ROAD,E01007713,Rotherham 023F,Investigation complete; no suspect identified
cfc88d3b876fb5ab4adbb54cca129eb4092fb0cde2f70cd6bc58070cbbdf177d,2020-03,South Yorkshire Police,South Yorkshire Police,-0.957590,53.622882,On or near HOLLY ROAD,E01007635,Doncaster 001D,Unable to prosecute suspect
49f5b597e7a5bfe41880f6fa6a37a1b695669149775dcd88e3d858b8cdaacf8d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Local resolution
96b9f1e56ccfa577e585ba83c5b0364d170892664f6560cc4d29c55f8f5aaf68,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488807,53.420978,On or near PALGRAVE CRESCENT,E01008090,Sheffield 012C,Investigation complete; no suspect identified
66a594097ee7ab66d478dbb82439facc6ed624725bc4c7218b9dad37adfd4351,2020-03,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f11fdb054ea952fb87df77ea89d77f112db8ac94e574423f08afd0e0cca7e85e,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
25f1af683275dd3977c510a51821ec940ae93090eb25eaff2215708e140a37b8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.485352,53.378078,On or near FILEY STREET,E01008115,Sheffield 074B,Unable to prosecute suspect
a82343967b068320a8d4e47695a7ebb371d1a71e88ddc00da6da2eebc30f6df3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.340110,53.433588,On or near DANUM DRIVE,E01007770,Rotherham 014E,Unable to prosecute suspect
893c40392380153da4a00f3c2023f9a09ae59293b14ea6d363b5a378bce46a21,2020-03,South Yorkshire Police,South Yorkshire Police,-1.455135,53.599476,On or near WELL HILL GROVE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
19acf62b0d1c9c64eb7aefb347e253cba8b35e8d2954c44023339d6e9065d43a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.634246,53.523666,On or near PARK AVENUE,E01007429,Barnsley 024C,Local resolution
30e56ffa0dc5a92d9463a5ef4baddebc2a0b4436394381929789a42600e80525,2020-03,South Yorkshire Police,South Yorkshire Police,-1.118600,53.515998,On or near THEOBALD AVENUE,E01007643,Doncaster 022D,Suspect charged
ae90f697cbc69af68f6b5f9473890f9085dca10b9a4ea94830808d24b469519b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.285404,53.428626,On or near FLEMING GARDENS,E01007726,Rotherham 019F,Investigation complete; no suspect identified
5fdd28bfd315ab941271e7ce831c0c42dc82fa1944d5e2eb70181b1eb7218363,2020-03,South Yorkshire Police,South Yorkshire Police,-1.401365,53.342837,On or near THORNBRIDGE ROAD,E01007842,Sheffield 076D,Action to be taken by another organisation
262cd9b8ced888c65a7179587e80069c6765fb0d8cc54177cffef461c3b7df3d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.208548,53.366695,On or near THE CLOSE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
62d2f056673d834751e5f01e6dc9ebc9467779018888bec208a05debc7e63626,2020-03,South Yorkshire Police,South Yorkshire Police,-1.443782,53.353200,On or near LEIGHTON VIEW,E01007979,Sheffield 051D,Unable to prosecute suspect
a986878ca3f94cff8b7c5c49e652ba4cd67eb59c86b7d40a66fd1b8d52b5336f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
cd2551789007d4dc2f9483e5f0b9df1eeaee5fe2a1d8a601fb088932a8f56219,2020-03,South Yorkshire Police,South Yorkshire Police,-1.344990,53.473498,On or near MACMANUS AVENUE,E01007780,Rotherham 005C,Unable to prosecute suspect
0ee6c389bfbafeb1ef3efaf1dbd4451298d6344c181abd774901a24ec0556800,2020-03,South Yorkshire Police,South Yorkshire Police,-1.380579,53.536392,On or near WOODHALL ROAD,E01007352,Barnsley 020E,Investigation complete; no suspect identified
ce99c8661fc93cc45d939c5bf6e7927c9cba2d35c746976959e741ccaf31c372,2020-03,South Yorkshire Police,South Yorkshire Police,-1.387563,53.526064,On or near Sports/Recreation Area,E01032924,Barnsley 026F,Unable to prosecute suspect
1495a1da13c66810efb8608660adce710f1e442e21b76640c4f742acebddf8fc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.222458,53.560816,On or near PICKBURN LANE,E01007587,Doncaster 020C,Investigation complete; no suspect identified
e36a34bf4786e8e9e912c79da279d37f6cf233ba0290f76fedcb0e80052107a2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.599172,53.476139,On or near CEDAR CLOSE,E01008145,Sheffield 001B,Investigation complete; no suspect identified
7b379e2ff2f3c5d163446fade39d43778a10d6a2c4a25fa97aabf4891d9d148d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481318,53.546704,On or near POND STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
99aca0220a4cd0d17bcb2e2886166ca4aedcf76cf453d87bb63b26221a0637a6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.153173,53.503556,On or near REGENT STREET,E01007498,Doncaster 029C,Investigation complete; no suspect identified
d5db2e9e8229432994be3afd94f8086664ade315f40239960edf208fa0a73597,2020-03,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Unable to prosecute suspect
599eb34a9e04685056e4ac2e5cc830fa0289da461b66b2de78bf1dcc74eda46e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
4f60d489dc91ab0b98c675c3f39cad6925ea487711dc55ab29abb6fdd490a8a1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.416527,53.366553,On or near CASTLEDALE PLACE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
03e912e4e134b265722c9a78e6a0d109ba61434f97ebcc9ee1c43a065f7a8c3a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.466300,53.371415,On or near ROWSLEY STREET,E01033273,Sheffield 042F,Unable to prosecute suspect
d4842f1b02172d0ce7c6298af817d6636db111dae79902d329fdcc171f19746f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.539887,53.326633,On or near Petrol Station,E01007921,Sheffield 068B,Investigation complete; no suspect identified
d000f68468646bee0f13583dfd421ee4f4d0014b7d4de5e256ca8e8cd1d4bd3b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
8fb25005b8e11e91cab6562bb84782fc1784d5a681c962fb1e163b4ad6b7b3f5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.470584,53.440449,On or near RENEVILLE COURT,E01008138,Sheffield 006D,Unable to prosecute suspect
2e59ec6d6ac99bffc4caff362fc85c7909526c07e7d4dd2f37580e031e97b6db,2020-03,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Unable to prosecute suspect
